Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,-40.0,5.076,0.0,0.0
1.606,-38.0,20.24,0.076,1.538
1.618,-26.0,20.24,0.067,1.356
1.687,-15.0,18.392,0.816,15.008
1.698,-6.0,18.388,0.816,15.005
1.709,3.0,18.388,0.816,15.005
1.72,12.0,18.388,0.815,14.986
1.73,22.0,18.384,0.816,15.001
1.741,31.0,18.384,0.816,15.001
1.753,40.0,18.388,0.816,15.005
1.763,49.0,18.388,0.816,15.005
1.774,57.0,18.388,0.815,14.986
1.785,66.0,18.388,0.816,15.005
1.796,74.0,18.384,0.815,14.983
1.807,82.0,18.388,0.815,14.986
1.818,90.0,18.388,0.816,15.005
1.828,98.0,18.384,0.815,14.983
1.839,106.0,18.388,0.816,15.005
1.85,113.0,18.388,0.815,14.986
1.861,121.0,18.384,0.816,15.001
1.871,128.0,18.384,0.815,14.983
1.883,135.0,18.384,0.816,15.001
1.893,142.0,18.388,0.815,14.986
1.904,148.0,18.384,0.814,14.965
1.915,155.0,18.384,0.817,15.02
1.926,161.0,18.384,0.814,14.965
1.937,168.0,18.388,0.814,14.968
1.948,174.0,18.388,0.815,14.986
1.958,180.0,18.384,0.815,14.983
1.969,185.0,18.384,0.816,15.001
1.98,191.0,18.384,0.815,14.983
1.991,196.0,18.388,0.814,14.968
2.002,202.0,18.384,0.815,14.983
2.013,207.0,18.384,0.815,14.983
2.024,212.0,18.384,0.814,14.965
2.035,216.0,18.384,0.815,14.983
2.046,221.0,18.384,0.814,14.965
2.056,225.0,18.384,0.814,14.965
2.068,230.0,18.388,0.813,14.949
2.079,234.0,18.384,0.813,14.946
2.089,238.0,18.384,0.813,14.946
2.1,242.0,18.384,0.816,15.001
2.111,245.0,18.384,0.814,14.965
2.122,249.0,18.384,0.814,14.965
2.132,252.0,18.384,0.816,15.001
2.144,255.0,18.384,0.816,15.001
2.155,258.0,18.388,0.814,14.968
2.165,261.0,18.384,0.814,14.965
2.176,264.0,18.384,0.814,14.965
2.187,266.0,18.38,0.813,14.943
2.198,269.0,18.384,0.813,14.946
2.209,268.0,18.388,0.815,14.986
2.22,267.0,18.384,0.815,14.983
2.23,266.0,18.388,0.815,14.986
2.242,264.0,18.384,0.814,14.965
2.252,263.0,18.388,0.814,14.968
2.263,261.0,18.384,0.814,14.965
2.275,259.0,18.384,0.814,14.965
2.286,256.0,18.388,0.814,14.968
2.296,254.0,18.388,0.815,14.986
2.308,251.0,18.388,0.814,14.968
2.318,248.0,18.388,0.814,14.968
2.329,245.0,18.388,0.814,14.968
2.34,242.0,18.384,0.813,14.946
2.351,238.0,18.384,0.814,14.965
2.362,234.0,18.384,0.816,15.001
2.373,230.0,18.384,0.814,14.965
2.384,226.0,18.384,0.814,14.965
2.394,221.0,18.388,0.813,14.949
2.406,217.0,18.388,0.812,14.931
2.417,212.0,18.384,0.814,14.965
2.427,206.0,18.384,0.815,14.983
2.438,201.0,18.388,0.814,14.968
2.449,195.0,18.388,0.815,14.986
2.46,190.0,18.384,0.813,14.946
2.471,184.0,18.388,0.814,14.968
2.482,177.0,18.384,0.814,14.965
2.492,171.0,18.384,0.814,14.965
2.504,164.0,18.388,0.813,14.949
2.515,157.0,18.384,0.813,14.946
2.525,150.0,18.384,0.814,14.965
2.537,143.0,18.384,0.814,14.965
2.548,135.0,18.388,0.815,14.986
2.558,127.0,18.384,0.813,14.946
2.57,119.0,18.388,0.814,14.968
2.58,111.0,18.384,0.815,14.983
2.591,103.0,18.384,0.813,14.946
2.602,94.0,18.384,0.815,14.983
2.613,88.0,18.384,0.814,14.965
2.624,82.0,18.384,0.813,14.946
2.635,76.0,18.384,0.814,14.965
2.646,70.0,18.384,0.814,14.965
2.656,63.0,18.384,0.815,14.983
2.668,56.0,18.384,0.814,14.965
2.679,50.0,18.388,0.814,14.968
2.689,43.0,18.388,0.814,14.968
2.7,35.0,18.384,0.815,14.983
2.711,28.0,18.384,0.814,14.965
2.722,21.0,18.384,0.813,14.946
2.733,13.0,18.384,0.814,14.965
2.744,5.0,18.388,0.816,15.005
2.754,-2.0,18.384,0.814,14.965
2.766,-1.0,18.384,0.814,14.965
2.776,0.0,18.384,0.813,14.946
2.787,0.0,18.384,0.815,14.983
2.798,0.0,18.388,0.813,14.949
2.809,0.0,18.384,0.814,14.965
2.82,0.0,18.384,0.814,14.965
2.831,0.0,18.384,0.813,14.946
2.842,0.0,18.384,0.814,14.965
2.852,0.0,18.388,0.814,14.968
2.864,0.0,18.384,0.814,14.965
2.875,0.0,18.384,0.815,14.983
2.885,0.0,18.384,0.815,14.983
2.896,0.0,18.388,0.815,14.986
2.907,0.0,18.384,0.814,14.965
2.918,0.0,18.384,0.814,14.965
2.929,0.0,18.388,0.814,14.968
2.94,0.0,18.384,0.814,14.965
2.95,0.0,18.384,0.814,14.965
2.962,0.0,18.384,0.813,14.946
2.973,0.0,18.384,0.814,14.965
2.983,0.0,18.388,0.813,14.949
2.994,0.0,18.384,0.814,14.965
3.005,0.0,18.384,0.814,14.965
3.015,0.0,18.388,0.813,14.949
3.027,0.0,18.384,0.813,14.946
3.037,0.0,18.384,0.815,14.983
3.048,0.0,18.384,0.814,14.965
3.059,0.0,18.384,0.815,14.983
3.07,0.0,18.384,0.814,14.965
3.081,0.0,18.384,0.814,14.965
3.092,0.0,18.384,0.814,14.965
3.103,0.0,18.388,0.814,14.968
3.113,0.0,18.384,0.814,14.965
3.125,0.0,18.388,0.814,14.968
3.135,0.0,18.384,0.814,14.965
3.146,0.0,18.384,0.814,14.965
3.157,0.0,18.384,0.813,14.946
3.168,0.0,18.38,0.814,14.961
3.179,0.0,18.388,0.813,14.949
3.19,0.0,18.388,0.814,14.968
3.201,0.0,18.384,0.813,14.946
3.211,0.0,18.384,0.815,14.983
3.223,0.0,18.384,0.815,14.983
3.233,0.0,18.384,0.814,14.965
3.244,0.0,18.384,0.813,14.946
3.255,0.0,18.384,0.814,14.965
3.266,0.0,18.388,0.814,14.968
3.276,0.0,18.384,0.814,14.965
3.288,0.0,18.388,0.814,14.968
3.299,0.0,18.384,0.813,14.946
3.309,0.0,18.384,0.813,14.946
3.32,0.0,18.384,0.814,14.965
3.331,0.0,18.384,0.814,14.965
3.342,0.0,18.384,0.813,14.946
3.353,0.0,18.384,0.814,14.965
3.364,0.0,18.384,0.813,14.946
3.374,0.0,18.388,0.815,14.986
3.386,0.0,18.384,0.813,14.946
3.396,0.0,18.384,0.814,14.965
3.407,0.0,18.388,0.814,14.968
3.418,0.0,18.384,0.813,14.946
3.429,0.0,18.384,0.813,14.946
3.44,0.0,18.384,0.814,14.965
3.451,0.0,18.388,0.814,14.968
3.462,0.0,18.38,0.814,14.961
3.472,0.0,18.388,0.815,14.986
3.484,0.0,18.388,0.814,14.968
3.495,0.0,18.384,0.815,14.983
3.505,0.0,18.384,0.815,14.983
3.516,0.0,18.384,0.813,14.946
3.527,0.0,18.384,0.812,14.928
3.538,0.0,18.384,0.815,14.983
3.549,0.0,18.388,0.814,14.968
3.56,0.0,18.384,0.814,14.965
3.57,0.0,18.38,0.813,14.943
3.581,0.0,18.384,0.813,14.946
3.592,0.0,18.384,0.813,14.946
3.603,0.0,18.384,0.814,14.965
3.614,0.0,18.384,0.814,14.965
3.625,0.0,18.384,0.814,14.965
3.636,0.0,18.388,0.814,14.968
3.647,0.0,18.388,0.814,14.968
3.658,0.0,18.388,0.815,14.986
3.668,0.0,18.384,0.815,14.983
3.68,0.0,18.388,0.812,14.931
3.691,0.0,18.384,0.813,14.946
3.701,0.0,18.388,0.814,14.968
3.712,0.0,18.384,0.814,14.965
3.723,0.0,18.388,0.814,14.968
3.734,0.0,18.384,0.814,14.965
3.745,0.0,18.384,0.814,14.965
3.756,0.0,18.384,0.813,14.946
3.767,0.0,18.388,0.814,14.968
3.778,0.0,18.384,0.814,14.965
3.789,0.0,18.384,0.815,14.983
3.799,0.0,18.384,0.815,14.983
3.811,0.0,18.384,0.813,14.946
3.822,0.0,18.38,0.814,14.961
3.832,0.0,18.384,0.814,14.965
3.844,0.0,18.384,0.813,14.946
3.855,0.0,18.384,0.814,14.965
3.865,0.0,18.384,0.814,14.965
3.876,0.0,18.384,0.814,14.965
3.887,0.0,18.384,0.815,14.983
3.898,0.0,18.384,0.813,14.946
3.909,0.0,18.384,0.813,14.946
3.92,0.0,18.384,0.814,14.965
3.93,0.0,18.384,0.814,14.965
3.942,0.0,18.384,0.813,14.946
3.953,0.0,18.384,0.812,14.928
3.963,0.0,18.384,0.813,14.946
3.974,0.0,18.384,0.813,14.946
3.985,0.0,18.388,0.814,14.968
3.996,0.0,18.384,0.813,14.946
4.007,0.0,18.388,0.814,14.968
4.018,0.0,18.384,0.814,14.965
4.029,0.0,18.384,0.814,14.965
4.039,0.0,18.384,0.814,14.965
4.051,0.0,18.384,0.814,14.965
4.062,0.0,18.384,0.813,14.946
4.072,0.0,18.384,0.813,14.946
4.084,0.0,18.384,0.813,14.946
4.095,0.0,18.384,0.814,14.965
4.105,0.0,18.384,0.812,14.928
4.116,0.0,18.384,0.814,14.965
4.127,0.0,18.384,0.814,14.965
4.138,0.0,18.384,0.814,14.965
4.149,0.0,18.38,0.814,14.961
4.16,0.0,18.384,0.813,14.946
4.171,0.0,18.384,0.814,14.965
4.182,0.0,18.384,0.814,14.965
4.193,0.0,18.384,0.813,14.946
4.203,0.0,18.384,0.813,14.946
4.214,0.0,18.384,0.814,14.965
4.225,0.0,18.388,0.813,14.949
4.235,0.0,18.384,0.813,14.946
4.247,0.0,18.384,0.814,14.965
4.258,0.0,18.384,0.814,14.965
4.268,0.0,18.384,0.814,14.965
4.279,0.0,18.384,0.814,14.965
4.29,0.0,18.388,0.813,14.949
4.301,0.0,18.384,0.813,14.946
4.312,0.0,18.384,0.813,14.946
4.323,0.0,18.384,0.815,14.983
4.333,0.0,18.384,0.814,14.965
4.345,0.0,18.388,0.813,14.949
4.356,0.0,18.388,0.814,14.968
4.366,0.0,18.388,0.814,14.968
4.378,0.0,18.388,0.812,14.931
4.388,0.0,18.384,0.814,14.965
4.399,0.0,18.384,0.813,14.946
4.41,0.0,18.388,0.814,14.968
4.421,0.0,18.384,0.813,14.946
4.432,0.0,18.384,0.812,14.928
4.443,0.0,18.384,0.812,14.928
4.454,0.0,18.384,0.812,14.928
4.465,0.0,18.384,0.815,14.983
4.476,0.0,18.384,0.813,14.946
4.487,0.0,18.384,0.813,14.946
4.497,0.0,18.384,0.814,14.965
4.509,0.0,18.384,0.815,14.983
4.52,0.0,18.384,0.814,14.965
4.53,0.0,18.384,0.813,14.946
4.541,0.0,18.38,0.814,14.961
4.552,0.0,18.384,0.815,14.983
4.563,0.0,18.384,0.813,14.946
4.574,0.0,18.384,0.816,15.001
4.585,0.0,18.388,0.814,14.968
4.596,0.0,18.384,0.814,14.965
4.607,0.0,18.384,0.814,14.965
4.618,0.0,18.388,0.814,14.968
4.629,0.0,18.384,0.813,14.946
4.64,0.0,18.384,0.814,14.965
4.651,0.0,18.384,0.813,14.946
4.661,0.0,18.384,0.814,14.965
4.673,0.0,18.384,0.812,14.928
4.684,0.0,18.384,0.813,14.946
4.694,0.0,18.384,0.814,14.965
4.706,0.0,18.388,0.813,14.949
4.716,0.0,18.388,0.815,14.986
4.727,0.0,18.384,0.814,14.965
4.738,0.0,18.388,0.814,14.968
4.749,0.0,18.384,0.814,14.965
4.767,0.0,18.384,0.813,14.946
4.781,0.0,18.384,0.814,14.965
4.798,0.0,18.384,0.814,14.965
4.809,0.0,18.384,0.813,14.946
4.82,0.0,18.384,0.813,14.946
4.83,0.0,18.384,0.816,15.001
4.842,0.0,18.384,0.814,14.965
4.852,0.0,18.384,0.813,14.946
4.864,0.0,18.384,0.814,14.965
4.876,0.0,18.384,0.813,14.946
4.886,0.0,18.384,0.814,14.965
4.897,0.0,18.384,0.813,14.946
4.908,0.0,18.388,0.814,14.968
4.918,0.0,18.384,0.814,14.965
4.928,0.0,18.384,0.814,14.965
4.939,0.0,18.384,0.813,14.946
4.949,0.0,18.384,0.814,14.965
4.96,0.0,18.384,0.814,14.965
4.971,0.0,18.384,0.814,14.965
4.981,0.0,18.384,0.814,14.965
4.991,0.0,18.384,0.813,14.946
5.002,0.0,18.384,0.813,14.946
5.013,0.0,18.384,0.814,14.965
5.023,0.0,18.384,0.813,14.946
5.034,0.0,18.38,0.814,14.961
5.044,0.0,18.384,0.813,14.946
5.055,0.0,18.388,0.814,14.968
5.066,0.0,18.384,0.814,14.965
5.076,0.0,18.384,0.814,14.965
5.086,0.0,18.384,0.815,14.983
5.097,0.0,18.384,0.813,14.946
5.108,0.0,18.384,0.813,14.946
5.118,0.0,18.384,0.814,14.965
5.129,0.0,18.388,0.813,14.949
5.14,0.0,18.388,0.813,14.949
5.15,0.0,18.384,0.814,14.965
5.16,0.0,18.384,0.813,14.946
5.171,0.0,18.38,0.814,14.961
5.184,0.0,18.384,0.814,14.965
5.196,0.0,18.384,0.813,14.946
5.207,0.0,18.384,0.814,14.965
5.217,0.0,18.38,0.815,14.98
5.228,0.0,18.388,0.815,14.986
5.239,0.0,18.384,0.813,14.946
5.249,0.0,18.384,0.815,14.983
5.259,0.0,18.384,0.813,14.946
5.27,0.0,18.384,0.814,14.965
5.28,0.0,18.388,0.814,14.968
5.291,0.0,18.388,0.815,14.986
5.302,0.0,18.388,0.814,14.968
5.312,0.0,18.384,0.813,14.946
5.323,0.0,18.384,0.813,14.946
5.334,0.0,18.384,0.812,14.928
5.344,0.0,18.384,0.815,14.983
5.355,0.0,18.384,0.813,14.946
5.367,0.0,18.384,0.814,14.965
5.377,0.0,18.384,0.814,14.965
5.388,0.0,18.384,0.814,14.965
5.399,0.0,18.384,0.814,14.965
5.41,0.0,18.384,0.813,14.946
5.421,0.0,18.384,0.815,14.983
5.432,0.0,18.384,0.813,14.946
5.443,0.0,18.384,0.812,14.928
5.453,0.0,18.384,0.814,14.965
5.465,0.0,18.384,0.814,14.965
5.475,0.0,18.384,0.812,14.928
5.486,0.0,18.384,0.813,14.946
5.498,0.0,18.384,0.812,14.928
5.508,0.0,18.384,0.812,14.928
5.519,0.0,18.384,0.813,14.946
5.53,0.0,18.384,0.813,14.946
5.541,0.0,18.384,0.816,15.001
5.551,0.0,18.384,0.813,14.946
5.563,0.0,18.388,0.814,14.968
5.574,0.0,18.384,0.814,14.965
5.584,0.0,18.384,0.813,14.946
5.596,0.0,18.384,0.814,14.965
5.606,0.0,18.384,0.813,14.946
5.617,0.0,18.384,0.815,14.983
5.629,0.0,18.384,0.812,14.928
5.639,0.0,18.384,0.814,14.965
5.65,0.0,18.384,0.814,14.965
5.661,0.0,18.384,0.813,14.946
5.672,0.0,18.38,0.814,14.961
5.683,0.0,18.384,0.814,14.965
5.694,0.0,18.384,0.815,14.983
5.705,0.0,18.388,0.814,14.968
5.715,0.0,18.384,0.814,14.965
5.727,0.0,18.388,0.814,14.968
5.737,0.0,18.384,0.814,14.965
5.748,0.0,18.384,0.814,14.965
5.76,0.0,18.384,0.815,14.983
5.77,0.0,18.384,0.814,14.965
5.781,0.0,18.384,0.815,14.983
5.792,0.0,18.384,0.814,14.965
5.803,0.0,18.384,0.814,14.965
5.813,0.0,18.384,0.814,14.965
5.825,0.0,18.384,0.814,14.965
5.835,0.0,18.384,0.813,14.946
5.846,0.0,18.384,0.813,14.946
5.857,0.0,18.384,0.814,14.965
5.868,0.0,18.384,0.813,14.946
5.879,0.0,18.384,0.815,14.983
5.89,0.0,18.388,0.814,14.968
5.901,0.0,18.384,0.815,14.983
5.911,0.0,18.384,0.813,14.946
5.923,0.0,18.384,0.813,14.946
5.933,0.0,18.384,0.814,14.965
5.944,0.0,18.384,0.813,14.946
5.955,0.0,18.384,0.814,14.965
5.966,0.0,18.388,0.814,14.968
5.976,0.0,18.384,0.813,14.946
5.988,0.0,18.384,0.814,14.965
5.998,0.0,18.384,0.814,14.965
6.009,0.0,18.384,0.815,14.983
6.02,0.0,18.384,0.814,14.965
6.031,0.0,18.388,0.812,14.931
6.042,0.0,18.384,0.813,14.946
6.053,0.0,18.384,0.814,14.965
6.063,0.0,18.384,0.813,14.946
6.074,0.0,18.388,0.813,14.949
6.084,0.0,18.384,0.813,14.946
6.095,0.0,18.384,0.814,14.965
6.105,0.0,18.384,0.813,14.946
6.116,0.0,18.384,0.814,14.965
6.127,0.0,18.384,0.814,14.965
6.137,0.0,18.384,0.815,14.983
6.148,0.0,18.384,0.813,14.946
6.159,0.0,18.38,0.814,14.961
6.168,0.0,18.384,0.814,14.965
6.178,0.0,18.388,0.814,14.968
6.188,0.0,18.384,0.812,14.928
6.197,0.0,18.384,0.813,14.946
6.207,0.0,18.384,0.813,14.946
6.217,0.0,18.384,0.814,14.965
6.227,0.0,18.388,0.814,14.968
6.236,0.0,18.384,0.813,14.946
6.247,0.0,18.384,0.814,14.965
6.257,0.0,18.384,0.815,14.983
6.267,0.0,18.384,0.812,14.928
6.278,0.0,18.388,0.814,14.968
6.289,0.0,18.384,0.815,14.983
6.299,0.0,18.384,0.813,14.946
6.31,0.0,18.384,0.814,14.965
6.32,0.0,18.384,0.813,14.946
6.331,0.0,18.388,0.814,14.968
6.351,0.0,18.388,0.815,14.986
6.361,0.0,18.384,0.813,14.946
6.371,0.0,18.384,0.814,14.965
6.382,0.0,18.384,0.813,14.946
6.393,0.0,18.384,0.816,15.001
6.403,0.0,18.384,0.814,14.965
6.415,0.0,18.384,0.814,14.965
6.425,0.0,18.384,0.814,14.965
6.436,0.0,18.384,0.813,14.946
6.448,0.0,18.384,0.814,14.965
6.458,0.0,18.384,0.814,14.965
6.469,0.0,18.384,0.815,14.983
6.481,0.0,18.384,0.814,14.965
6.491,0.0,18.384,0.813,14.946
6.502,0.0,18.384,0.813,14.946
6.513,0.0,18.384,0.813,14.946
6.524,0.0,18.388,0.813,14.949
6.534,0.0,18.384,0.813,14.946
6.546,0.0,18.384,0.813,14.946
6.556,0.0,18.384,0.812,14.928
6.567,0.0,18.388,0.814,14.968
6.578,0.0,18.384,0.812,14.928
6.589,0.0,18.388,0.814,14.968
6.599,0.0,18.384,0.815,14.983
6.611,0.0,18.384,0.814,14.965
6.621,0.0,18.384,0.813,14.946
6.632,0.0,18.384,0.814,14.965
6.643,0.0,18.384,0.815,14.983
6.653,0.0,18.384,0.814,14.965
6.663,0.0,18.384,0.814,14.965
6.675,0.0,18.384,0.813,14.946
6.685,0.0,18.38,0.813,14.943
6.695,0.0,18.384,0.814,14.965
6.706,0.0,18.384,0.813,14.946
6.717,0.0,18.38,0.815,14.98
6.727,0.0,18.384,0.814,14.965
6.738,0.0,18.388,0.813,14.949
6.749,0.0,18.384,0.815,14.983
6.759,0.0,18.384,0.814,14.965
6.77,0.0,18.384,0.815,14.983
6.781,0.0,18.384,0.812,14.928
6.791,0.0,18.384,0.813,14.946
6.802,0.0,18.384,0.814,14.965
6.813,0.0,18.388,0.812,14.931
6.823,0.0,18.388,0.812,14.931
6.834,0.0,18.384,0.813,14.946
6.845,0.0,18.384,0.814,14.965
6.855,0.0,18.384,0.813,14.946
6.866,0.0,18.384,0.812,14.928
6.877,0.0,18.384,0.812,14.928
6.887,0.0,18.384,0.814,14.965
6.898,0.0,18.384,0.813,14.946
6.91,0.0,18.384,0.813,14.946
6.92,0.0,18.384,0.813,14.946
6.931,0.0,18.38,0.813,14.943
6.942,0.0,18.384,0.814,14.965
6.952,0.0,18.384,0.813,14.946
6.963,0.0,18.388,0.815,14.986
6.974,0.0,18.384,0.813,14.946
6.984,0.0,18.384,0.813,14.946
6.994,0.0,18.384,0.813,14.946
7.006,0.0,18.384,0.814,14.965
7.016,0.0,18.384,0.814,14.965
7.027,0.0,18.384,0.813,14.946
7.038,0.0,18.384,0.815,14.983
7.049,0.0,18.384,0.814,14.965
7.059,0.0,18.384,0.814,14.965
7.071,0.0,18.384,0.814,14.965
7.081,0.0,18.384,0.813,14.946
7.092,0.0,18.384,0.814,14.965
7.103,0.0,18.388,0.813,14.949
7.114,0.0,18.38,0.813,14.943
7.125,0.0,18.384,0.814,14.965
7.136,0.0,18.384,0.814,14.965
7.146,0.0,18.384,0.814,14.965
7.157,0.0,18.384,0.814,14.965
7.169,0.0,18.384,0.813,14.946
7.179,0.0,18.388,0.813,14.949
7.19,0.0,18.384,0.814,14.965
7.201,0.0,18.384,0.815,14.983
7.212,0.0,18.384,0.815,14.983
7.223,0.0,18.384,0.814,14.965
7.234,0.0,18.388,0.814,14.968
7.244,0.0,18.384,0.814,14.965
7.256,0.0,18.384,0.814,14.965
7.267,0.0,18.384,0.814,14.965
7.277,0.0,18.384,0.815,14.983
7.288,0.0,18.384,0.813,14.946
7.3,0.0,18.388,0.812,14.931
7.31,0.0,18.384,0.814,14.965
7.321,0.0,18.384,0.813,14.946
7.332,0.0,18.384,0.813,14.946
7.343,0.0,18.384,0.814,14.965
7.354,0.0,18.384,0.813,14.946
7.365,0.0,18.384,0.813,14.946
7.376,0.0,18.384,0.814,14.965
7.386,0.0,18.384,0.815,14.983
7.398,0.0,18.384,0.814,14.965
7.408,0.0,18.384,0.814,14.965
7.419,0.0,18.384,0.814,14.965
7.431,0.0,18.388,0.814,14.968
7.441,0.0,18.384,0.814,14.965
7.452,0.0,18.384,0.814,14.965
7.464,0.0,18.384,0.814,14.965
7.474,0.0,18.388,0.814,14.968
7.485,0.0,18.384,0.813,14.946
7.496,0.0,18.388,0.814,14.968
7.507,0.0,18.384,0.814,14.965
7.518,0.0,18.388,0.815,14.986
7.529,0.0,18.384,0.813,14.946
7.54,0.0,18.384,0.814,14.965
7.551,0.0,18.384,0.815,14.983
7.562,0.0,18.384,0.814,14.965
7.572,0.0,18.384,0.813,14.946
7.583,0.0,18.384,0.814,14.965
7.595,0.0,18.384,0.813,14.946
7.605,0.0,18.388,0.814,14.968
7.616,0.0,18.38,0.813,14.943
7.627,0.0,18.38,0.814,14.961
7.638,0.0,18.388,0.812,14.931
7.649,0.0,18.384,0.814,14.965
7.66,0.0,18.388,0.812,14.931
7.67,0.0,18.384,0.814,14.965
7.681,0.0,18.384,0.813,14.946
7.692,0.0,18.388,0.813,14.949
7.702,0.0,18.384,0.815,14.983
7.712,0.0,18.384,0.813,14.946
7.723,0.0,18.384,0.814,14.965
7.734,0.0,18.384,0.813,14.946
7.744,0.0,18.384,0.815,14.983
7.755,0.0,18.384,0.814,14.965
7.765,0.0,18.388,0.813,14.949
7.776,0.0,18.388,0.814,14.968
7.787,0.0,18.388,0.814,14.968
7.797,0.0,18.384,0.813,14.946
7.807,0.0,18.384,0.814,14.965
7.818,0.0,18.384,0.812,14.928
7.829,0.0,18.384,0.813,14.946
7.839,0.0,18.388,0.815,14.986
7.85,0.0,18.384,0.813,14.946
7.861,0.0,18.388,0.813,14.949
7.871,0.0,18.384,0.814,14.965
7.882,0.0,18.384,0.814,14.965
7.893,0.0,18.384,0.814,14.965
7.903,0.0,18.38,0.814,14.961
7.913,0.0,18.384,0.814,14.965
7.924,0.0,18.384,0.813,14.946
7.934,0.0,18.388,0.814,14.968
7.945,0.0,18.384,0.814,14.965
7.956,0.0,18.384,0.814,14.965
7.966,0.0,18.384,0.814,14.965
7.976,0.0,18.384,0.812,14.928
7.988,0.0,18.384,0.815,14.983
7.998,0.0,18.384,0.814,14.965
