Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.802,0.0,13.692,1.088,14.897
0.813,0.0,13.696,1.088,14.901
0.824,0.0,13.692,1.089,14.911
0.835,0.0,13.692,1.089,14.911
0.846,0.0,13.692,1.087,14.883
0.857,0.0,11.056,0.01,0.111
0.868,0.0,10.644,0.01,0.106
0.879,0.0,8.192,0.0,0.0
1.085,0.0,0.116,0.0,0.0
1.097,0.0,0.12,0.0,0.0
1.111,0.0,0.116,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.137,0.0,0.12,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.18,0.0,0.116,0.0,0.0
1.191,0.0,0.12,0.0,0.0
1.201,0.0,0.116,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.245,0.0,0.12,0.0,0.0
1.256,0.0,0.12,0.0,0.0
1.266,0.0,0.116,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.289,0.0,0.116,0.0,0.0
1.299,0.0,0.12,0.0,0.0
1.31,0.0,0.116,0.0,0.0
1.321,0.0,0.12,0.0,0.0
1.331,0.0,0.116,0.0,0.0
1.343,0.0,0.116,0.0,0.0
1.354,0.0,0.116,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.12,0.0,0.0
1.386,0.0,0.116,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.408,0.0,0.12,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.429,0.0,0.116,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.116,0.0,0.0
1.473,0.0,0.116,0.0,0.0
1.484,0.0,0.12,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.505,0.0,0.116,0.0,0.0
1.516,0.0,5.076,0.0,0.0
1.527,0.0,5.076,0.0,0.0
1.538,-87.0,5.076,0.01,0.051
1.549,-91.0,5.076,0.0,0.0
1.56,-96.0,5.076,0.0,0.0
1.571,-101.0,5.072,0.0,0.0
1.582,-105.0,5.076,0.01,0.051
1.593,-110.0,5.076,0.0,0.0
1.604,-115.0,5.076,0.0,0.0
1.616,-117.0,5.076,0.0,0.0
1.626,-119.0,5.076,0.0,0.0
1.637,-120.0,5.072,0.01,0.051
1.648,-122.0,5.076,0.0,0.0
1.663,-124.0,5.08,0.01,0.051
1.674,-126.0,20.24,0.073,1.478
1.685,-119.0,20.24,0.073,1.478
1.695,-112.0,20.24,0.069,1.397
1.764,-105.0,20.208,1.239,25.038
1.775,-99.0,20.208,1.238,25.018
1.785,-92.0,20.208,1.239,25.038
1.796,-86.0,20.208,1.239,25.038
1.807,-80.0,20.208,1.241,25.078
1.818,-74.0,20.208,1.237,24.997
1.829,-69.0,20.208,1.239,25.038
1.841,-63.0,20.208,1.237,24.997
1.852,-50.0,20.208,1.239,25.038
1.862,-39.0,20.208,1.239,25.038
1.876,-28.0,20.204,1.266,25.578
1.887,-18.0,20.208,1.265,25.563
1.9,-7.0,20.208,1.261,25.482
1.911,3.0,20.208,1.264,25.543
1.922,13.0,20.208,1.262,25.502
1.933,24.0,20.208,1.264,25.543
1.944,34.0,20.208,1.266,25.583
1.954,44.0,20.208,1.265,25.563
1.965,54.0,20.208,1.265,25.563
1.977,64.0,20.208,1.262,25.502
1.986,74.0,20.208,1.265,25.563
1.996,84.0,20.208,1.265,25.563
2.008,94.0,20.204,1.264,25.538
2.018,103.0,20.208,1.263,25.523
2.029,113.0,20.204,1.266,25.578
2.04,123.0,20.208,1.266,25.583
2.049,132.0,20.208,1.262,25.502
2.06,141.0,20.204,1.288,26.023
2.072,151.0,20.204,1.286,25.982
2.083,160.0,20.208,1.288,26.028
2.093,169.0,20.204,1.286,25.982
2.105,178.0,20.208,1.288,26.028
2.115,187.0,20.208,1.286,25.987
2.126,196.0,20.204,1.284,25.942
2.138,205.0,20.208,1.285,25.967
2.149,213.0,20.204,1.286,25.982
2.16,222.0,20.208,1.285,25.967
2.172,230.0,20.208,1.286,25.987
2.182,239.0,20.204,1.287,26.003
2.191,247.0,20.208,1.286,25.987
2.202,255.0,20.208,1.287,26.008
2.211,263.0,20.208,1.287,26.008
2.221,271.0,20.204,1.286,25.982
2.231,279.0,20.208,1.287,26.008
2.241,286.0,20.204,1.287,26.003
2.251,291.0,20.208,1.287,26.008
2.261,296.0,20.204,1.31,26.467
2.271,295.0,20.204,1.311,26.487
2.282,294.0,20.208,1.31,26.472
2.294,293.0,20.204,1.31,26.467
2.307,291.0,20.208,1.311,26.493
2.318,290.0,20.208,1.31,26.472
2.329,288.0,20.204,1.311,26.487
2.341,286.0,20.208,1.31,26.472
2.351,283.0,20.204,1.309,26.447
2.363,281.0,20.204,1.311,26.487
2.374,278.0,20.208,1.31,26.472
2.382,275.0,20.208,1.309,26.452
2.39,271.0,20.204,1.31,26.467
2.397,268.0,20.208,1.309,26.452
2.406,264.0,20.208,1.31,26.472
2.414,260.0,20.204,1.31,26.467
2.422,255.0,20.208,1.309,26.452
2.432,251.0,20.208,1.31,26.472
2.439,246.0,20.204,1.31,26.467
2.447,241.0,20.208,1.333,26.937
2.455,236.0,20.208,1.334,26.957
2.464,230.0,20.212,1.334,26.963
2.471,224.0,20.204,1.331,26.892
2.479,218.0,20.204,1.334,26.952
2.487,212.0,20.208,1.334,26.957
2.496,206.0,20.204,1.333,26.932
2.503,199.0,20.208,1.333,26.937
2.511,192.0,20.204,1.334,26.952
2.518,185.0,20.204,1.333,26.932
2.527,177.0,20.204,1.334,26.952
2.535,169.0,20.208,1.336,26.998
2.542,162.0,20.208,1.333,26.937
2.55,153.0,20.208,1.334,26.957
2.558,145.0,20.204,1.334,26.952
2.566,136.0,20.208,1.333,26.937
2.574,127.0,20.208,1.333,26.937
2.581,118.0,20.204,1.332,26.912
2.59,109.0,20.208,1.334,26.957
2.598,102.0,20.208,1.332,26.917
2.605,95.0,20.204,1.333,26.932
2.613,88.0,20.208,1.335,26.978
2.621,81.0,20.208,1.334,26.957
2.629,74.0,20.208,1.334,26.957
2.637,66.0,20.204,1.336,26.993
2.644,59.0,20.204,1.358,27.437
2.652,51.0,20.208,1.356,27.402
2.66,43.0,20.208,1.357,27.422
2.668,34.0,20.204,1.359,27.457
2.675,26.0,20.204,1.358,27.437
2.683,17.0,20.204,1.357,27.417
2.692,8.0,20.204,1.358,27.437
2.699,0.0,20.204,1.355,27.376
2.707,0.0,20.208,1.357,27.422
2.715,0.0,20.204,1.358,27.437
2.723,0.0,20.208,1.358,27.442
2.731,0.0,20.204,1.355,27.376
2.738,0.0,20.2,1.36,27.472
2.746,0.0,20.204,1.358,27.437
2.755,0.0,20.204,1.357,27.417
2.763,0.0,20.208,1.357,27.422
2.77,0.0,20.208,1.359,27.463
2.778,0.0,20.208,1.357,27.422
2.786,0.0,20.204,1.359,27.457
2.794,0.0,20.204,1.358,27.437
2.802,0.0,20.208,1.358,27.442
2.809,0.0,20.204,1.356,27.397
2.818,0.0,20.204,1.361,27.498
2.826,0.0,20.208,1.356,27.402
2.833,0.0,20.208,1.383,27.948
2.841,0.0,20.204,1.383,27.942
2.849,0.0,20.204,1.382,27.922
2.857,0.0,20.204,1.382,27.922
2.864,0.0,20.204,1.382,27.922
2.872,0.0,20.208,1.385,27.988
2.88,0.0,20.204,1.382,27.922
2.888,0.0,20.204,1.384,27.962
2.896,0.0,20.204,1.384,27.962
2.903,0.0,20.204,1.382,27.922
2.911,0.0,20.204,1.382,27.922
2.92,0.0,20.204,1.383,27.942
2.927,0.0,20.2,1.382,27.916
2.935,0.0,20.204,1.385,27.983
2.943,0.0,20.204,1.386,28.003
2.951,0.0,20.208,1.385,27.988
2.96,0.0,20.204,1.379,27.861
2.967,0.0,20.204,1.383,27.942
2.975,0.0,20.204,1.383,27.942
2.984,0.0,20.208,1.38,27.887
2.991,0.0,20.204,1.382,27.922
2.999,0.0,20.208,1.381,27.907
3.007,0.0,20.204,1.38,27.882
3.015,0.0,20.204,1.379,27.861
3.023,0.0,20.208,1.385,27.988
3.03,0.0,20.204,1.404,28.366
3.038,0.0,20.204,1.406,28.407
3.047,0.0,20.204,1.409,28.467
3.054,0.0,20.204,1.406,28.407
3.062,0.0,20.208,1.404,28.372
3.069,0.0,20.208,1.407,28.433
3.078,0.0,20.204,1.408,28.447
3.088,0.0,20.204,1.403,28.346
3.099,0.0,20.204,1.409,28.467
3.11,0.0,20.204,1.406,28.407
3.12,0.0,20.204,1.403,28.346
3.13,0.0,20.204,1.408,28.447
3.148,0.0,20.204,1.408,28.447
3.158,0.0,20.204,1.407,28.427
3.168,0.0,20.204,1.406,28.407
3.18,0.0,20.204,1.406,28.407
3.19,0.0,20.208,1.407,28.433
3.2,0.0,20.204,1.409,28.467
3.211,0.0,20.204,1.405,28.387
3.221,0.0,20.208,1.406,28.412
3.232,0.0,20.204,1.432,28.932
3.243,0.0,20.204,1.429,28.872
3.254,0.0,20.204,1.431,28.912
3.264,0.0,20.2,1.427,28.825
3.275,0.0,20.204,1.428,28.851
3.285,0.0,20.204,1.43,28.892
3.296,0.0,20.204,1.427,28.831
3.307,0.0,20.204,1.428,28.851
3.317,0.0,20.204,1.426,28.811
3.328,0.0,20.2,1.431,28.906
3.339,0.0,20.204,1.43,28.892
3.349,0.0,20.204,1.427,28.831
3.36,0.0,20.204,1.431,28.912
3.371,0.0,20.204,1.431,28.912
3.382,0.0,20.2,1.431,28.906
3.392,0.0,20.2,1.43,28.886
3.403,0.0,20.204,1.43,28.892
3.414,0.0,20.2,1.429,28.866
3.424,0.0,20.204,1.452,29.336
3.434,0.0,20.204,1.454,29.377
3.446,0.0,20.2,1.451,29.31
3.456,0.0,20.204,1.453,29.356
3.467,0.0,20.2,1.454,29.371
3.478,0.0,20.204,1.453,29.356
3.488,0.0,20.204,1.453,29.356
3.498,0.0,20.204,1.451,29.316
3.509,0.0,20.204,1.454,29.377
3.52,0.0,20.204,1.453,29.356
3.53,0.0,20.2,1.453,29.351
3.541,0.0,20.204,1.45,29.296
3.551,0.0,20.2,1.45,29.29
3.562,0.0,20.204,1.451,29.316
3.573,0.0,20.2,1.451,29.31
3.583,0.0,20.2,1.451,29.31
3.593,0.0,20.208,1.453,29.362
3.611,0.0,20.2,1.476,29.815
3.621,0.0,20.2,1.477,29.835
3.632,0.0,20.2,1.475,29.795
3.642,0.0,20.204,1.475,29.801
3.653,0.0,20.2,1.474,29.775
3.663,0.0,20.204,1.475,29.801
3.674,0.0,20.204,1.473,29.76
3.685,0.0,20.2,1.475,29.795
3.695,0.0,20.2,1.476,29.815
3.706,0.0,20.204,1.476,29.821
3.716,0.0,20.2,1.474,29.775
3.727,0.0,20.204,1.475,29.801
3.738,0.0,20.2,1.476,29.815
3.748,0.0,20.204,1.475,29.801
3.759,0.0,20.2,1.474,29.775
3.77,0.0,20.204,1.477,29.841
3.78,0.0,20.204,1.474,29.781
3.79,0.0,20.204,1.476,29.821
3.801,0.0,20.2,1.476,29.815
3.812,0.0,20.2,1.499,30.28
3.823,0.0,20.2,1.498,30.26
3.833,0.0,20.2,1.499,30.28
3.844,0.0,20.2,1.497,30.239
3.855,0.0,20.2,1.497,30.239
3.865,0.0,20.204,1.497,30.245
3.876,0.0,20.204,1.5,30.306
3.886,0.0,20.2,1.499,30.28
3.897,0.0,20.2,1.498,30.26
3.908,0.0,20.2,1.499,30.28
3.918,0.0,20.204,1.499,30.286
3.928,0.0,20.204,1.497,30.245
3.939,0.0,20.2,1.499,30.28
3.95,0.0,20.2,1.498,30.26
3.96,0.0,20.2,1.499,30.28
3.971,0.0,20.204,1.498,30.266
3.981,0.0,20.2,1.499,30.28
3.992,0.0,20.2,1.499,30.28
4.003,0.0,20.204,1.522,30.75
4.013,0.0,20.204,1.522,30.75
4.024,0.0,20.204,1.521,30.73
4.035,0.0,20.2,1.523,30.765
4.045,0.0,20.2,1.524,30.785
4.055,0.0,20.2,1.521,30.724
4.066,0.0,20.2,1.522,30.744
4.077,0.0,20.2,1.522,30.744
4.087,0.0,20.2,1.524,30.785
4.098,0.0,20.2,1.521,30.724
4.109,0.0,20.2,1.524,30.785
4.119,0.0,20.2,1.521,30.724
4.13,0.0,20.2,1.524,30.785
4.141,0.0,20.2,1.525,30.805
4.151,0.0,20.2,1.526,30.825
4.162,0.0,20.2,1.523,30.765
4.173,0.0,20.204,1.525,30.811
4.183,0.0,20.2,1.525,30.805
4.193,0.0,20.2,1.547,31.249
4.204,0.0,20.2,1.547,31.249
4.214,0.0,20.204,1.55,31.316
4.225,0.0,20.2,1.546,31.229
4.236,0.0,20.2,1.546,31.229
4.246,0.0,20.2,1.549,31.29
4.256,0.0,20.2,1.545,31.209
4.268,0.0,20.2,1.548,31.27
4.278,0.0,20.2,1.55,31.31
4.288,0.0,20.2,1.549,31.29
4.299,0.0,20.2,1.546,31.229
4.31,0.0,20.2,1.548,31.27
4.32,0.0,20.2,1.55,31.31
4.331,0.0,20.2,1.544,31.189
4.342,0.0,20.2,1.549,31.29
4.352,0.0,20.2,1.549,31.29
4.363,0.0,20.2,1.548,31.27
4.373,0.0,20.2,1.55,31.31
4.383,0.0,20.2,1.546,31.229
4.395,0.0,20.2,1.572,31.754
4.405,0.0,20.2,1.571,31.734
4.415,0.0,20.2,1.572,31.754
4.426,0.0,20.2,1.572,31.754
4.437,0.0,20.2,1.568,31.674
4.447,0.0,20.2,1.572,31.754
4.458,0.0,20.2,1.569,31.694
4.469,0.0,20.2,1.571,31.734
4.479,0.0,20.2,1.571,31.734
4.49,0.0,20.2,1.569,31.694
4.501,0.0,20.2,1.572,31.754
4.511,0.0,20.2,1.571,31.734
4.521,0.0,20.2,1.571,31.734
4.532,0.0,20.196,1.567,31.647
4.543,0.0,20.2,1.569,31.694
4.553,0.0,20.2,1.572,31.754
4.563,0.0,20.2,1.57,31.714
4.574,0.0,20.196,1.571,31.728
4.585,0.0,20.2,1.594,32.199
4.595,0.0,20.2,1.593,32.179
4.606,0.0,20.2,1.594,32.199
4.616,0.0,20.2,1.595,32.219
4.627,0.0,20.2,1.596,32.239
4.638,0.0,20.2,1.595,32.219
4.648,0.0,20.2,1.596,32.239
4.658,0.0,20.2,1.595,32.219
4.669,0.0,20.196,1.595,32.213
4.68,0.0,20.2,1.597,32.259
4.69,0.0,20.2,1.592,32.158
4.701,0.0,20.2,1.594,32.199
4.711,0.0,20.2,1.594,32.199
4.722,0.0,20.2,1.593,32.179
4.733,0.0,20.2,1.594,32.199
4.743,0.0,20.2,1.595,32.219
4.753,0.0,20.2,1.596,32.239
4.765,0.0,20.196,1.593,32.172
4.775,0.0,20.196,1.62,32.718
4.785,0.0,20.2,1.616,32.643
4.796,0.0,20.196,1.616,32.637
4.807,0.0,20.2,1.618,32.684
4.817,0.0,20.196,1.615,32.617
4.828,0.0,20.2,1.615,32.623
4.839,0.0,20.2,1.616,32.643
4.849,0.0,20.196,1.615,32.617
4.86,0.0,20.196,1.618,32.677
4.871,0.0,20.2,1.614,32.603
4.881,0.0,20.196,1.618,32.677
4.892,0.0,20.196,1.614,32.596
4.903,0.0,20.196,1.618,32.677
4.913,0.0,20.2,1.615,32.623
4.923,0.0,20.196,1.616,32.637
4.934,0.0,20.196,1.618,32.677
4.944,0.0,20.2,1.616,32.643
4.955,0.0,20.196,1.617,32.657
4.966,0.0,20.2,1.615,32.623
4.976,0.0,20.196,1.64,33.121
4.986,0.0,20.196,1.641,33.142
4.997,0.0,20.2,1.641,33.148
5.008,0.0,20.2,1.64,33.128
5.018,0.0,20.2,1.641,33.148
5.029,0.0,20.196,1.641,33.142
5.039,0.0,20.196,1.639,33.101
5.05,0.0,20.196,1.64,33.121
5.061,0.0,20.196,1.64,33.121
5.071,0.0,20.196,1.641,33.142
5.081,0.0,20.196,1.64,33.121
5.093,0.0,20.196,1.64,33.121
5.103,0.0,20.196,1.642,33.162
5.113,0.0,20.196,1.641,33.142
5.124,0.0,20.196,1.638,33.081
5.135,0.0,20.2,1.64,33.128
5.145,0.0,20.2,1.639,33.108
5.156,0.0,20.196,1.638,33.081
5.167,0.0,20.196,1.662,33.566
5.177,0.0,20.196,1.661,33.546
5.188,0.0,20.196,1.664,33.606
5.199,0.0,20.196,1.662,33.566
5.209,0.0,20.192,1.662,33.559
5.22,0.0,20.196,1.661,33.546
5.23,0.0,20.196,1.661,33.546
5.241,0.0,20.196,1.662,33.566
5.251,0.0,20.196,1.663,33.586
5.262,0.0,20.196,1.662,33.566
5.272,0.0,20.196,1.661,33.546
5.283,0.0,20.196,1.661,33.546
5.294,0.0,20.196,1.659,33.505
5.304,0.0,20.196,1.661,33.546
5.315,0.0,20.196,1.664,33.606
5.326,0.0,20.196,1.662,33.566
5.336,0.0,20.196,1.662,33.566
5.346,0.0,20.196,1.662,33.566
5.358,0.0,20.196,1.685,34.03
5.368,0.0,20.196,1.686,34.05
5.378,0.0,20.196,1.686,34.05
5.389,0.0,20.2,1.687,34.077
5.4,0.0,20.196,1.684,34.01
5.41,0.0,20.196,1.684,34.01
5.421,0.0,20.196,1.684,34.01
5.432,0.0,20.196,1.687,34.071
5.442,0.0,20.192,1.685,34.024
5.453,0.0,20.196,1.685,34.03
5.464,0.0,20.196,1.685,34.03
5.474,0.0,20.192,1.685,34.024
5.485,0.0,20.196,1.689,34.111
5.496,0.0,20.196,1.686,34.05
5.506,0.0,20.196,1.687,34.071
5.517,0.0,20.196,1.687,34.071
5.529,0.0,20.196,1.686,34.05
5.539,0.0,20.2,1.685,34.037
5.55,0.0,20.196,1.711,34.555
5.561,0.0,20.196,1.71,34.535
5.572,0.0,20.192,1.708,34.488
5.583,0.0,20.2,1.708,34.502
5.594,0.0,20.192,1.71,34.528
5.605,0.0,20.192,1.71,34.528
5.616,0.0,20.192,1.71,34.528
5.627,0.0,20.192,1.709,34.508
5.637,0.0,20.192,1.709,34.508
5.649,0.0,20.192,1.708,34.488
5.66,0.0,20.192,1.708,34.488
5.67,0.0,20.196,1.711,34.555
5.681,0.0,20.192,1.711,34.549
5.692,0.0,20.196,1.711,34.555
5.703,0.0,20.196,1.71,34.535
5.714,0.0,20.192,1.711,34.549
5.725,0.0,20.2,1.708,34.502
5.736,0.0,20.196,1.712,34.576
5.747,0.0,20.192,1.732,34.973
5.759,0.0,20.192,1.732,34.973
5.769,0.0,20.196,1.735,35.04
5.78,0.0,20.192,1.735,35.033
5.792,0.0,20.192,1.733,34.993
5.801,0.0,20.192,1.732,34.973
5.812,0.0,20.192,1.734,35.013
5.822,0.0,20.196,1.735,35.04
5.831,0.0,20.196,1.733,35.0
5.841,0.0,20.192,1.736,35.053
5.852,0.0,20.192,1.734,35.013
5.861,0.0,20.196,1.733,35.0
5.871,0.0,20.196,1.735,35.04
5.882,0.0,20.196,1.732,34.979
5.892,0.0,20.196,1.733,35.0
5.902,0.0,20.196,1.735,35.04
5.914,0.0,20.196,1.734,35.02
5.924,0.0,20.192,1.735,35.033
5.935,0.0,20.192,1.733,34.993
5.946,0.0,20.196,1.758,35.505
5.957,0.0,20.192,1.753,35.397
5.968,0.0,20.192,1.757,35.477
5.979,0.0,20.192,1.755,35.437
5.99,0.0,20.2,1.754,35.431
6.0,0.0,20.192,1.758,35.498
6.012,0.0,20.192,1.757,35.477
6.023,0.0,20.196,1.758,35.505
6.033,0.0,20.192,1.756,35.457
6.045,0.0,20.196,1.758,35.505
6.055,0.0,20.192,1.755,35.437
6.066,0.0,20.192,1.754,35.417
6.077,0.0,20.192,1.757,35.477
6.088,0.0,20.192,1.755,35.437
6.098,0.0,20.192,1.756,35.457
6.11,0.0,20.196,1.755,35.444
6.12,0.0,20.196,1.758,35.505
6.131,0.0,20.196,1.784,36.03
6.143,0.0,20.192,1.78,35.942
6.153,0.0,20.192,1.783,36.002
6.164,0.0,20.192,1.777,35.881
6.175,0.0,20.192,1.78,35.942
6.185,0.0,20.192,1.778,35.901
6.196,0.0,20.192,1.776,35.861
6.207,0.0,20.192,1.78,35.942
6.217,0.0,20.192,1.779,35.922
6.226,0.0,20.192,1.781,35.962
6.236,0.0,20.192,1.777,35.881
6.246,0.0,20.192,1.777,35.881
6.256,0.0,20.192,1.78,35.942
6.265,0.0,20.192,1.777,35.881
6.276,0.0,20.196,1.781,35.969
6.285,0.0,20.196,1.779,35.929
6.295,0.0,20.196,1.778,35.908
6.306,0.0,20.196,1.779,35.929
6.317,0.0,20.192,1.778,35.901
6.327,0.0,20.192,1.802,36.386
6.338,0.0,20.192,1.802,36.386
6.349,0.0,20.192,1.802,36.386
6.36,0.0,20.192,1.802,36.386
6.371,0.0,20.192,1.801,36.366
6.382,0.0,20.188,1.804,36.419
6.393,0.0,20.192,1.801,36.366
6.404,0.0,20.192,1.801,36.366
6.415,0.0,20.192,1.801,36.366
6.426,0.0,20.192,1.802,36.386
6.437,0.0,20.192,1.801,36.366
6.448,0.0,20.188,1.801,36.359
6.459,0.0,20.192,1.804,36.426
6.47,0.0,20.192,1.8,36.346
6.481,0.0,20.192,1.802,36.386
6.491,0.0,20.192,1.801,36.366
6.503,0.0,20.192,1.803,36.406
6.514,0.0,20.196,1.803,36.413
6.524,0.0,20.192,1.824,36.83
6.536,0.0,20.192,1.826,36.871
6.547,0.0,20.188,1.826,36.863
6.557,0.0,20.192,1.827,36.891
6.569,0.0,20.192,1.826,36.871
6.58,0.0,20.192,1.825,36.85
6.591,0.0,20.192,1.825,36.85
6.602,0.0,20.192,1.824,36.83
6.613,0.0,20.192,1.827,36.891
6.624,0.0,20.192,1.825,36.85
6.636,0.0,20.188,1.825,36.843
6.647,0.0,20.192,1.824,36.83
6.657,0.0,20.196,1.825,36.858
6.669,0.0,20.192,1.825,36.85
6.679,0.0,20.192,1.823,36.81
6.69,0.0,20.188,1.827,36.883
6.702,0.0,20.192,1.825,36.85
6.712,0.0,20.192,1.851,37.375
6.723,0.0,20.188,1.848,37.307
6.734,0.0,20.188,1.847,37.287
6.745,0.0,20.192,1.848,37.315
6.756,0.0,20.192,1.847,37.295
6.767,0.0,20.188,1.85,37.348
6.778,0.0,20.192,1.848,37.315
6.789,0.0,20.188,1.847,37.287
6.8,0.0,20.188,1.849,37.328
6.81,0.0,20.192,1.849,37.335
6.821,0.0,20.192,1.848,37.315
6.832,0.0,20.192,1.847,37.295
6.843,0.0,20.192,1.847,37.295
6.853,0.0,20.192,1.85,37.355
6.865,0.0,20.192,1.851,37.375
6.875,0.0,20.192,1.851,37.375
6.886,0.0,20.188,1.847,37.287
6.897,0.0,20.192,1.852,37.396
6.907,0.0,20.188,1.872,37.792
6.918,0.0,20.192,1.874,37.84
6.929,0.0,20.188,1.874,37.832
6.939,0.0,20.188,1.871,37.772
6.95,0.0,20.188,1.872,37.792
6.961,0.0,20.188,1.874,37.832
6.972,0.0,20.188,1.872,37.792
6.982,0.0,20.192,1.873,37.82
6.994,0.0,20.192,1.873,37.82
7.004,0.0,20.192,1.875,37.86
7.015,0.0,20.188,1.873,37.812
7.026,0.0,20.188,1.873,37.812
7.037,0.0,20.192,1.874,37.84
7.047,0.0,20.192,1.874,37.84
7.059,0.0,20.188,1.872,37.792
7.069,0.0,20.188,1.875,37.852
7.08,0.0,20.192,1.874,37.84
7.091,0.0,20.192,1.872,37.799
7.102,0.0,20.188,1.896,38.276
7.112,0.0,20.192,1.899,38.345
7.124,0.0,20.188,1.893,38.216
7.134,0.0,20.192,1.897,38.304
7.144,0.0,20.188,1.897,38.297
7.156,0.0,20.188,1.897,38.297
7.166,0.0,20.188,1.896,38.276
7.177,0.0,20.188,1.896,38.276
7.188,0.0,20.188,1.896,38.276
7.199,0.0,20.192,1.894,38.244
7.21,0.0,20.188,1.896,38.276
7.221,0.0,20.192,1.897,38.304
7.232,0.0,20.192,1.896,38.284
7.243,0.0,20.188,1.898,38.317
7.254,0.0,20.192,1.897,38.304
7.264,0.0,20.188,1.898,38.317
7.275,0.0,20.188,1.898,38.317
7.286,0.0,20.192,1.897,38.304
7.297,0.0,20.192,1.92,38.769
7.307,0.0,20.188,1.919,38.741
7.319,0.0,20.188,1.921,38.781
7.329,0.0,20.188,1.92,38.761
7.34,0.0,20.188,1.92,38.761
7.351,0.0,20.188,1.918,38.721
7.362,0.0,20.188,1.92,38.761
7.373,0.0,20.192,1.92,38.769
7.384,0.0,20.188,1.921,38.781
7.394,0.0,20.188,1.921,38.781
7.405,0.0,20.192,1.919,38.748
7.416,0.0,20.188,1.919,38.741
7.427,0.0,20.188,1.921,38.781
7.437,0.0,20.188,1.921,38.781
7.449,0.0,20.188,1.921,38.781
7.459,0.0,20.188,1.919,38.741
7.47,0.0,20.188,1.921,38.781
7.482,0.0,20.188,1.919,38.741
7.492,0.0,20.188,1.944,39.245
7.503,0.0,20.188,1.943,39.225
7.514,0.0,20.188,1.942,39.205
7.524,0.0,20.184,1.945,39.258
7.535,0.0,20.188,1.942,39.205
7.547,0.0,20.188,1.942,39.205
7.557,0.0,20.184,1.94,39.157
7.568,0.0,20.188,1.94,39.165
7.579,0.0,20.188,1.943,39.225
7.589,0.0,20.188,1.939,39.145
7.6,0.0,20.188,1.942,39.205
7.611,0.0,20.184,1.94,39.157
7.622,0.0,20.184,1.942,39.197
7.632,0.0,20.188,1.941,39.185
7.644,0.0,20.188,1.94,39.165
7.654,0.0,20.188,1.941,39.185
7.665,0.0,20.184,1.941,39.177
7.676,0.0,20.188,1.942,39.205
7.686,0.0,20.188,1.964,39.649
7.697,0.0,20.184,1.964,39.641
7.709,0.0,20.184,1.965,39.662
7.719,0.0,20.188,1.964,39.649
