Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,0.08,0.0,0.0
0.627,0.0,0.08,0.0,0.0
0.635,0.0,0.08,0.0,0.0
0.642,0.0,0.076,0.0,0.0
0.651,0.0,0.076,0.0,0.0
0.659,0.0,0.076,0.0,0.0
0.667,0.0,0.076,0.0,0.0
0.674,0.0,0.08,0.0,0.0
0.683,0.0,0.08,0.0,0.0
0.691,0.0,0.08,0.0,0.0
0.698,0.0,0.08,0.0,0.0
0.706,0.0,0.076,0.0,0.0
0.715,0.0,0.08,0.0,0.0
0.725,0.0,0.076,0.0,0.0
0.736,0.0,0.08,0.0,0.0
0.747,0.0,0.08,0.0,0.0
0.76,0.0,0.076,0.0,0.0
0.779,0.0,0.076,0.0,0.0
0.79,0.0,0.076,0.0,0.0
0.801,0.0,0.076,0.0,0.0
0.811,0.0,0.08,0.0,0.0
0.821,0.0,0.076,0.0,0.0
0.828,0.0,0.076,0.0,0.0
0.836,0.0,0.08,0.0,0.0
0.844,0.0,0.076,0.0,0.0
0.852,0.0,0.08,0.0,0.0
0.86,0.0,0.08,0.0,0.0
0.868,0.0,0.076,0.0,0.0
0.876,0.0,0.076,0.0,0.0
0.884,0.0,0.08,0.0,0.0
0.892,0.0,0.08,0.0,0.0
0.899,0.0,0.076,0.0,0.0
0.908,0.0,0.076,0.0,0.0
0.916,0.0,0.076,0.0,0.0
0.923,0.0,0.08,0.0,0.0
0.931,0.0,0.08,0.0,0.0
0.939,0.0,0.08,0.0,0.0
0.947,0.0,0.08,0.0,0.0
0.955,0.0,0.076,0.0,0.0
0.963,0.0,0.08,0.0,0.0
0.971,0.0,0.08,0.0,0.0
0.979,0.0,0.08,0.0,0.0
0.987,0.0,0.08,0.0,0.0
0.994,0.0,0.076,0.0,0.0
1.003,0.0,0.076,0.0,0.0
1.011,0.0,0.076,0.0,0.0
1.019,0.0,0.08,0.0,0.0
1.026,0.0,0.08,0.0,0.0
1.035,0.0,0.08,0.0,0.0
1.043,0.0,0.076,0.0,0.0
1.05,0.0,0.08,0.0,0.0
1.058,0.0,0.08,0.0,0.0
1.067,0.0,0.076,0.0,0.0
1.075,0.0,0.076,0.0,0.0
1.082,0.0,0.076,0.0,0.0
1.09,0.0,0.076,0.0,0.0
1.098,0.0,0.08,0.0,0.0
1.106,0.0,0.076,0.0,0.0
1.114,0.0,0.08,0.0,0.0
1.121,0.0,0.08,0.0,0.0
1.13,0.0,0.08,0.0,0.0
1.138,0.0,0.08,0.0,0.0
1.145,0.0,0.076,0.0,0.0
1.153,0.0,0.076,0.0,0.0
1.162,0.0,0.08,0.0,0.0
1.169,0.0,0.08,0.0,0.0
1.177,0.0,0.08,0.0,0.0
1.185,0.0,0.076,0.0,0.0
1.193,0.0,0.08,0.0,0.0
1.201,0.0,0.076,0.0,0.0
1.209,0.0,0.076,0.0,0.0
1.216,0.0,0.076,0.0,0.0
1.225,0.0,0.08,0.0,0.0
1.233,0.0,0.08,0.0,0.0
1.241,0.0,0.08,0.0,0.0
1.248,0.0,0.076,0.0,0.0
1.257,0.0,0.076,0.0,0.0
1.265,0.0,0.076,0.0,0.0
1.272,0.0,0.076,0.0,0.0
1.28,0.0,0.08,0.0,0.0
1.288,0.0,0.08,0.0,0.0
1.296,0.0,0.076,0.0,0.0
1.304,0.0,0.08,0.0,0.0
1.312,0.0,0.08,0.0,0.0
1.32,0.0,0.08,0.0,0.0
1.328,0.0,0.076,0.0,0.0
1.336,0.0,0.08,0.0,0.0
1.343,0.0,0.076,0.0,0.0
1.352,0.0,0.08,0.0,0.0
1.36,0.0,0.084,0.0,0.0
1.367,0.0,0.08,0.0,0.0
1.375,0.0,0.08,0.0,0.0
1.384,0.0,0.08,0.0,0.0
1.391,0.0,0.08,0.0,0.0
1.399,0.0,0.076,0.0,0.0
1.407,0.0,0.08,0.0,0.0
1.415,0.0,0.08,0.0,0.0
1.423,0.0,0.08,0.0,0.0
1.431,0.0,0.076,0.0,0.0
1.439,0.0,0.08,0.0,0.0
1.447,0.0,0.08,0.0,0.0
1.455,0.0,0.08,0.0,0.0
1.463,0.0,0.08,0.0,0.0
1.47,0.0,0.076,0.0,0.0
1.479,0.0,0.08,0.0,0.0
1.487,0.0,0.076,0.0,0.0
1.494,0.0,0.076,0.0,0.0
1.502,0.0,0.08,0.0,0.0
1.511,0.0,0.08,0.0,0.0
1.518,0.0,0.08,0.0,0.0
1.528,0.0,0.08,0.0,0.0
1.539,0.0,0.076,0.0,0.0
1.549,0.0,0.08,0.0,0.0
1.56,0.0,0.076,0.0,0.0
1.571,0.0,0.08,0.0,0.0
1.581,0.0,0.08,0.0,0.0
1.592,0.0,0.08,0.0,0.0
1.603,0.0,0.08,0.0,0.0
1.613,0.0,0.08,0.0,0.0
1.623,0.0,0.076,0.0,0.0
1.631,0.0,0.08,0.0,0.0
1.639,0.0,0.076,0.0,0.0
1.647,0.0,0.076,0.0,0.0
1.655,0.0,0.08,0.0,0.0
1.663,0.0,0.076,0.0,0.0
1.671,0.0,0.08,0.0,0.0
1.679,0.0,0.076,0.0,0.0
1.687,0.0,0.08,0.0,0.0
1.695,0.0,0.08,0.0,0.0
1.702,0.0,0.076,0.0,0.0
1.711,0.0,0.08,0.0,0.0
1.719,0.0,0.076,0.0,0.0
1.726,0.0,0.08,0.0,0.0
1.734,0.0,0.08,0.0,0.0
1.743,0.0,0.08,0.0,0.0
1.751,0.0,0.076,0.0,0.0
1.758,0.0,0.076,0.0,0.0
1.766,0.0,0.08,0.0,0.0
1.774,0.0,0.08,0.0,0.0
1.782,0.0,0.076,0.0,0.0
1.79,0.0,0.08,0.0,0.0
1.798,0.0,0.08,0.0,0.0
1.806,0.0,0.076,0.0,0.0
1.814,0.0,0.076,0.0,0.0
1.821,0.0,0.076,0.0,0.0
1.829,0.0,0.076,0.0,0.0
1.837,0.0,0.076,0.0,0.0
1.846,0.0,0.076,0.0,0.0
1.853,0.0,0.08,0.0,0.0
1.861,0.0,0.08,0.0,0.0
1.869,0.0,0.08,0.0,0.0
1.877,0.0,0.076,0.0,0.0
1.885,0.0,0.08,0.0,0.0
1.893,0.0,0.076,0.0,0.0
1.901,0.0,0.08,0.0,0.0
1.909,0.0,0.076,0.0,0.0
1.917,0.0,0.08,0.0,0.0
1.925,0.0,0.076,0.0,0.0
1.933,0.0,0.08,0.0,0.0
1.941,0.0,0.076,0.0,0.0
1.949,0.0,0.076,0.0,0.0
1.957,0.0,0.08,0.0,0.0
1.965,0.0,0.08,0.0,0.0
1.973,0.0,0.08,0.0,0.0
1.981,0.0,0.076,0.0,0.0
1.989,0.0,0.076,0.0,0.0
1.997,0.0,0.08,0.0,0.0
2.005,0.0,0.08,0.0,0.0
2.013,0.0,0.076,0.0,0.0
2.02,0.0,0.08,0.0,0.0
2.028,0.0,0.08,0.0,0.0
2.037,0.0,0.076,0.0,0.0
2.044,0.0,0.076,0.0,0.0
2.052,0.0,0.076,0.0,0.0
2.06,0.0,0.08,0.0,0.0
2.069,0.0,0.08,0.0,0.0
2.076,0.0,0.08,0.0,0.0
2.084,0.0,0.08,0.0,0.0
2.092,0.0,0.076,0.0,0.0
2.101,0.0,0.076,0.0,0.0
2.108,0.0,0.076,0.0,0.0
2.116,0.0,0.08,0.0,0.0
2.124,0.0,0.08,0.0,0.0
2.133,0.0,0.08,0.0,0.0
2.14,0.0,0.076,0.0,0.0
2.148,0.0,0.076,0.0,0.0
2.156,0.0,0.08,0.0,0.0
2.165,0.0,0.08,0.0,0.0
2.172,0.0,0.08,0.0,0.0
2.18,0.0,0.076,0.0,0.0
2.188,0.0,0.08,0.0,0.0
2.197,0.0,0.08,0.0,0.0
2.204,0.0,0.08,0.0,0.0
2.212,0.0,0.08,0.0,0.0
2.22,0.0,0.076,0.0,0.0
2.228,0.0,0.08,0.0,0.0
2.236,0.0,0.076,0.0,0.0
2.243,0.0,0.08,0.0,0.0
2.252,0.0,0.076,0.0,0.0
2.26,0.0,0.08,0.0,0.0
2.267,0.0,0.08,0.0,0.0
2.275,0.0,0.076,0.0,0.0
2.283,0.0,0.08,0.0,0.0
2.291,0.0,0.076,0.0,0.0
2.299,0.0,0.08,0.0,0.0
2.307,0.0,0.076,0.0,0.0
2.315,0.0,0.076,0.0,0.0
2.323,0.0,0.08,0.0,0.0
2.332,0.0,0.08,0.0,0.0
2.343,0.0,0.08,0.0,0.0
2.353,0.0,0.08,0.0,0.0
2.364,0.0,0.076,0.0,0.0
2.375,0.0,0.076,0.0,0.0
2.385,0.0,0.08,0.0,0.0
2.396,0.0,0.076,0.0,0.0
2.407,0.0,0.076,0.0,0.0
2.418,0.0,0.076,0.0,0.0
2.429,0.0,0.08,0.0,0.0
2.438,0.0,0.076,0.0,0.0
2.448,0.0,0.08,0.0,0.0
2.458,0.0,0.08,0.0,0.0
2.468,0.0,0.08,0.0,0.0
2.478,0.0,0.08,0.0,0.0
2.488,0.0,0.076,0.0,0.0
2.497,0.0,0.08,0.0,0.0
2.507,0.0,0.076,0.0,0.0
2.517,0.0,0.08,0.0,0.0
2.527,0.0,0.076,0.0,0.0
2.536,0.0,0.08,0.0,0.0
2.546,0.0,0.076,0.0,0.0
2.556,0.0,0.076,0.0,0.0
2.566,0.0,0.076,0.0,0.0
2.575,0.0,0.076,0.0,0.0
2.586,0.0,0.08,0.0,0.0
2.595,0.0,0.076,0.0,0.0
2.605,0.0,0.076,0.0,0.0
2.615,0.0,0.076,0.0,0.0
2.625,0.0,0.076,0.0,0.0
2.634,0.0,0.08,0.0,0.0
2.644,0.0,0.076,0.0,0.0
2.655,0.0,0.08,0.0,0.0
2.664,0.0,0.08,0.0,0.0
2.674,0.0,0.076,0.0,0.0
2.684,0.0,0.076,0.0,0.0
2.694,0.0,0.076,0.0,0.0
2.703,0.0,0.08,0.0,0.0
2.714,0.0,0.08,0.0,0.0
2.725,0.0,0.08,0.0,0.0
2.734,0.0,0.08,0.0,0.0
2.745,0.0,0.08,0.0,0.0
2.755,0.0,0.076,0.0,0.0
2.764,0.0,0.08,0.0,0.0
2.774,0.0,0.08,0.0,0.0
2.784,0.0,0.08,0.0,0.0
2.794,0.0,0.08,0.0,0.0
2.803,0.0,0.076,0.0,0.0
2.813,0.0,0.08,0.0,0.0
2.823,0.0,0.076,0.0,0.0
2.832,0.0,0.08,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.848,0.0,0.08,0.0,0.0
2.855,0.0,0.076,0.0,0.0
2.863,0.0,0.08,0.0,0.0
2.872,0.0,0.08,0.0,0.0
2.88,0.0,0.076,0.0,0.0
2.888,0.0,0.08,0.0,0.0
2.897,0.0,0.08,0.0,0.0
2.906,0.0,0.076,0.0,0.0
2.914,0.0,0.08,0.0,0.0
2.921,0.0,0.076,0.0,0.0
2.929,0.0,0.076,0.0,0.0
2.939,0.0,0.076,0.0,0.0
2.947,0.0,0.076,0.0,0.0
2.954,0.0,0.08,0.0,0.0
2.962,0.0,0.076,0.0,0.0
2.971,0.0,0.08,0.0,0.0
2.979,0.0,0.076,0.0,0.0
2.986,0.0,0.08,0.0,0.0
2.994,0.0,0.08,0.0,0.0
3.002,0.0,0.08,0.0,0.0
3.01,0.0,0.08,0.0,0.0
3.018,0.0,0.076,0.0,0.0
3.026,0.0,0.08,0.0,0.0
3.034,0.0,0.08,0.0,0.0
3.042,0.0,0.076,0.0,0.0
3.05,0.0,0.08,0.0,0.0
3.058,0.0,0.076,0.0,0.0
3.066,0.0,0.076,0.0,0.0
3.074,0.0,0.08,0.0,0.0
3.081,0.0,0.076,0.0,0.0
3.089,0.0,0.08,0.0,0.0
3.098,0.0,0.08,0.0,0.0
3.106,0.0,0.076,0.0,0.0
3.113,0.0,0.08,0.0,0.0
3.121,0.0,0.076,0.0,0.0
3.13,0.0,0.076,0.0,0.0
3.138,0.0,0.08,0.0,0.0
3.145,0.0,0.08,0.0,0.0
3.153,0.0,0.076,0.0,0.0
3.162,0.0,0.08,0.0,0.0
3.169,0.0,0.08,0.0,0.0
3.177,0.0,0.076,0.0,0.0
3.185,0.0,0.076,0.0,0.0
3.193,0.0,0.076,0.0,0.0
3.201,0.0,0.076,0.0,0.0
3.209,0.0,0.076,0.0,0.0
3.217,0.0,0.08,0.0,0.0
3.225,0.0,0.08,0.0,0.0
3.233,0.0,0.076,0.0,0.0
3.24,0.0,0.08,0.0,0.0
3.248,0.0,0.076,0.0,0.0
3.257,0.0,0.08,0.0,0.0
3.265,0.0,0.08,0.0,0.0
3.272,0.0,0.076,0.0,0.0
3.28,0.0,0.08,0.0,0.0
3.289,0.0,0.076,0.0,0.0
3.296,0.0,0.08,0.0,0.0
3.304,0.0,0.076,0.0,0.0
3.312,0.0,0.08,0.0,0.0
3.32,0.0,0.08,0.0,0.0
3.328,0.0,0.08,0.0,0.0
3.336,0.0,0.076,0.0,0.0
3.344,0.0,0.076,0.0,0.0
3.352,0.0,0.08,0.0,0.0
3.36,0.0,0.076,0.0,0.0
3.367,0.0,0.076,0.0,0.0
3.375,0.0,0.076,0.0,0.0
3.385,0.0,0.08,0.0,0.0
3.393,0.0,0.076,0.0,0.0
3.401,0.0,0.08,0.0,0.0
3.41,0.0,0.08,0.0,0.0
3.419,0.0,0.08,0.0,0.0
3.427,0.0,0.076,0.0,0.0
3.435,0.0,0.08,0.0,0.0
3.443,0.0,0.076,0.0,0.0
3.452,0.0,0.08,0.0,0.0
3.459,0.0,0.08,0.0,0.0
3.467,0.0,0.08,0.0,0.0
3.475,0.0,0.076,0.0,0.0
3.483,0.0,0.076,0.0,0.0
3.491,0.0,0.076,0.0,0.0
3.499,0.0,0.076,0.0,0.0
3.507,0.0,0.08,0.0,0.0
3.515,0.0,0.08,0.0,0.0
3.523,0.0,0.076,0.0,0.0
3.531,0.0,0.076,0.0,0.0
3.541,0.0,0.08,0.0,0.0
3.553,0.0,0.08,0.0,0.0
3.564,0.0,0.08,0.0,0.0
3.575,0.0,0.076,0.0,0.0
3.586,0.0,0.08,0.0,0.0
3.596,0.0,0.076,0.0,0.0
3.607,0.0,0.08,0.0,0.0
3.618,0.0,0.08,0.0,0.0
3.628,0.0,0.08,0.0,0.0
3.637,0.0,0.08,0.0,0.0
3.645,0.0,0.076,0.0,0.0
3.653,0.0,0.076,0.0,0.0
3.661,0.0,0.076,0.0,0.0
3.669,0.0,0.076,0.0,0.0
3.677,0.0,0.08,0.0,0.0
3.685,0.0,0.08,0.0,0.0
3.693,0.0,0.076,0.0,0.0
3.701,0.0,0.076,0.0,0.0
3.709,0.0,0.076,0.0,0.0
3.717,0.0,0.076,0.0,0.0
3.724,0.0,0.076,0.0,0.0
3.732,0.0,0.076,0.0,0.0
3.74,0.0,0.076,0.0,0.0
3.748,0.0,0.08,0.0,0.0
3.756,0.0,0.08,0.0,0.0
3.764,0.0,0.076,0.0,0.0
3.773,0.0,0.076,0.0,0.0
3.78,0.0,0.076,0.0,0.0
3.788,0.0,0.076,0.0,0.0
3.796,0.0,0.08,0.0,0.0
3.804,0.0,0.076,0.0,0.0
3.812,0.0,0.084,0.0,0.0
3.82,0.0,0.08,0.0,0.0
3.828,0.0,0.076,0.0,0.0
3.836,0.0,0.076,0.0,0.0
3.844,0.0,0.076,0.0,0.0
3.852,0.0,0.076,0.0,0.0
3.86,0.0,0.08,0.0,0.0
3.869,0.0,0.076,0.0,0.0
3.877,0.0,0.08,0.0,0.0
3.884,0.0,0.08,0.0,0.0
3.892,0.0,0.08,0.0,0.0
3.9,0.0,0.08,0.0,0.0
3.908,0.0,0.076,0.0,0.0
3.916,0.0,0.08,0.0,0.0
3.923,0.0,0.08,0.0,0.0
3.932,0.0,0.08,0.0,0.0
3.94,0.0,0.08,0.0,0.0
3.947,0.0,0.08,0.0,0.0
3.955,0.0,0.076,0.0,0.0
3.963,0.0,0.076,0.0,0.0
3.972,0.0,0.08,0.0,0.0
3.98,0.0,0.076,0.0,0.0
3.987,0.0,0.076,0.0,0.0
3.996,0.0,0.08,0.0,0.0
4.006,0.0,0.076,0.0,0.0
4.014,0.0,0.076,0.0,0.0
4.021,0.0,0.08,0.0,0.0
4.03,0.0,0.08,0.0,0.0
4.038,0.0,0.08,0.0,0.0
4.045,0.0,0.076,0.0,0.0
4.053,0.0,0.08,0.0,0.0
4.061,0.0,0.076,0.0,0.0
4.069,0.0,0.076,0.0,0.0
4.077,0.0,0.08,0.0,0.0
4.085,0.0,0.076,0.0,0.0
4.099,0.0,0.08,0.0,0.0
4.106,0.0,0.076,0.0,0.0
4.114,0.0,0.076,0.0,0.0
4.122,0.0,0.076,0.0,0.0
4.13,0.0,0.076,0.0,0.0
4.138,0.0,0.08,0.0,0.0
4.146,0.0,0.08,0.0,0.0
4.154,0.0,0.076,0.0,0.0
4.163,0.0,0.076,0.0,0.0
4.17,0.0,0.076,0.0,0.0
4.178,0.0,0.076,0.0,0.0
4.187,0.0,0.076,0.0,0.0
4.195,0.0,0.076,0.0,0.0
4.203,0.0,0.076,0.0,0.0
4.211,0.0,0.08,0.0,0.0
4.219,0.0,0.08,0.0,0.0
4.228,0.0,0.076,0.0,0.0
4.235,0.0,0.076,0.0,0.0
4.245,0.0,0.08,0.0,0.0
4.253,0.0,0.08,0.0,0.0
4.261,0.0,0.08,0.0,0.0
4.269,0.0,0.08,0.0,0.0
4.276,0.0,0.076,0.0,0.0
4.284,0.0,0.08,0.0,0.0
4.293,0.0,0.08,0.0,0.0
4.3,0.0,0.076,0.0,0.0
4.308,0.0,0.076,0.0,0.0
4.316,0.0,0.076,0.0,0.0
4.325,0.0,0.076,0.0,0.0
4.333,0.0,0.08,0.0,0.0
4.343,0.0,0.076,0.0,0.0
4.353,0.0,0.08,0.0,0.0
4.364,0.0,0.08,0.0,0.0
4.375,0.0,0.08,0.0,0.0
4.385,0.0,0.08,0.0,0.0
4.396,0.0,0.076,0.0,0.0
4.407,0.0,0.08,0.0,0.0
4.417,0.0,0.08,0.0,0.0
4.428,0.0,0.08,0.0,0.0
4.438,0.0,0.076,0.0,0.0
4.446,0.0,0.076,0.0,0.0
4.454,0.0,0.08,0.0,0.0
4.462,0.0,0.076,0.0,0.0
4.47,0.0,0.076,0.0,0.0
4.478,0.0,0.08,0.0,0.0
4.486,0.0,0.08,0.0,0.0
4.494,0.0,0.08,0.0,0.0
4.501,0.0,0.076,0.0,0.0
4.509,0.0,0.08,0.0,0.0
4.518,0.0,0.08,0.0,0.0
4.526,0.0,0.076,0.0,0.0
4.534,0.0,0.08,0.0,0.0
4.542,0.0,0.084,0.0,0.0
4.551,0.0,0.08,0.0,0.0
4.559,0.0,0.08,0.0,0.0
4.567,0.0,0.076,0.0,0.0
4.575,0.0,0.08,0.0,0.0
4.584,0.0,0.08,0.0,0.0
4.592,0.0,0.076,0.0,0.0
4.6,0.0,0.08,0.0,0.0
4.608,0.0,0.076,0.0,0.0
4.616,0.0,0.076,0.0,0.0
4.625,0.0,0.08,0.0,0.0
4.632,0.0,0.076,0.0,0.0
4.64,0.0,0.076,0.0,0.0
4.648,0.0,0.076,0.0,0.0
4.657,0.0,0.08,0.0,0.0
4.664,0.0,0.08,0.0,0.0
4.672,0.0,0.076,0.0,0.0
4.681,0.0,0.08,0.0,0.0
4.689,0.0,0.08,0.0,0.0
4.697,0.0,0.08,0.0,0.0
4.705,0.0,0.076,0.0,0.0
4.714,0.0,0.08,0.0,0.0
4.722,0.0,0.076,0.0,0.0
4.729,0.0,0.076,0.0,0.0
4.738,0.0,0.08,0.0,0.0
4.747,0.0,0.08,0.0,0.0
4.754,0.0,0.08,0.0,0.0
4.762,0.0,0.08,0.0,0.0
4.77,0.0,0.08,0.0,0.0
4.779,0.0,0.076,0.0,0.0
4.787,0.0,0.076,0.0,0.0
4.795,0.0,0.076,0.0,0.0
4.804,0.0,0.076,0.0,0.0
4.812,0.0,0.076,0.0,0.0
4.82,0.0,0.08,0.0,0.0
4.828,0.0,0.08,0.0,0.0
4.837,0.0,0.08,0.0,0.0
4.845,0.0,0.08,0.0,0.0
4.853,0.0,0.076,0.0,0.0
4.861,0.0,0.08,0.0,0.0
4.869,0.0,0.08,0.0,0.0
4.878,0.0,0.08,0.0,0.0
4.885,0.0,0.08,0.0,0.0
4.893,0.0,0.08,0.0,0.0
4.901,0.0,0.08,0.0,0.0
4.909,0.0,0.076,0.0,0.0
4.917,0.0,0.08,0.0,0.0
4.925,0.0,0.08,0.0,0.0
4.933,0.0,0.076,0.0,0.0
4.941,0.0,0.08,0.0,0.0
4.949,0.0,0.076,0.0,0.0
4.956,0.0,0.08,0.0,0.0
4.964,0.0,0.08,0.0,0.0
4.973,0.0,0.08,0.0,0.0
4.98,0.0,0.076,0.0,0.0
4.988,0.0,0.08,0.0,0.0
4.996,0.0,0.076,0.0,0.0
5.004,0.0,0.08,0.0,0.0
5.012,0.0,0.08,0.0,0.0
5.02,0.0,0.08,0.0,0.0
5.027,0.0,0.076,0.0,0.0
5.036,0.0,0.076,0.0,0.0
5.044,0.0,0.076,0.0,0.0
5.051,0.0,0.076,0.0,0.0
5.059,0.0,0.08,0.0,0.0
5.068,0.0,0.08,0.0,0.0
5.075,0.0,0.08,0.0,0.0
5.083,0.0,0.08,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.099,0.0,0.076,0.0,0.0
5.107,0.0,0.076,0.0,0.0
5.115,0.0,0.08,0.0,0.0
5.123,0.0,0.076,0.0,0.0
5.131,0.0,0.076,0.0,0.0
5.139,0.0,0.076,0.0,0.0
5.148,0.0,0.08,0.0,0.0
5.159,0.0,0.08,0.0,0.0
5.17,0.0,0.076,0.0,0.0
5.18,0.0,0.08,0.0,0.0
5.191,0.0,0.076,0.0,0.0
5.202,0.0,0.08,0.0,0.0
5.212,0.0,0.076,0.0,0.0
5.223,0.0,0.08,0.0,0.0
5.234,0.0,0.076,0.0,0.0
5.244,0.0,0.08,0.0,0.0
5.254,0.0,0.08,0.0,0.0
5.264,0.0,0.076,0.0,0.0
5.274,0.0,0.08,0.0,0.0
5.283,0.0,0.08,0.0,0.0
5.293,0.0,0.08,0.0,0.0
5.303,0.0,0.076,0.0,0.0
5.313,0.0,0.076,0.0,0.0
5.331,0.0,0.076,0.0,0.0
5.341,0.0,0.08,0.0,0.0
5.351,0.0,0.08,0.0,0.0
5.362,0.0,0.076,0.0,0.0
5.373,0.0,0.08,0.0,0.0
5.383,0.0,0.08,0.0,0.0
5.394,0.0,0.08,0.0,0.0
5.405,0.0,0.08,0.0,0.0
5.415,0.0,0.08,0.0,0.0
5.426,0.0,0.076,0.0,0.0
5.437,0.0,0.076,0.0,0.0
5.447,0.0,0.076,0.0,0.0
5.457,0.0,0.08,0.0,0.0
5.467,0.0,0.08,0.0,0.0
5.476,0.0,0.076,0.0,0.0
5.486,0.0,0.076,0.0,0.0
5.497,0.0,0.076,0.0,0.0
5.506,0.0,0.08,0.0,0.0
5.516,0.0,0.076,0.0,0.0
5.526,0.0,0.08,0.0,0.0
5.536,0.0,0.076,0.0,0.0
5.545,0.0,0.076,0.0,0.0
5.555,0.0,0.076,0.0,0.0
5.565,0.0,0.076,0.0,0.0
5.575,0.0,0.076,0.0,0.0
5.585,0.0,0.076,0.0,0.0
5.595,0.0,0.076,0.0,0.0
5.604,0.0,0.076,0.0,0.0
5.614,0.0,0.076,0.0,0.0
5.624,0.0,0.08,0.0,0.0
5.634,0.0,0.08,0.0,0.0
5.643,0.0,0.076,0.0,0.0
5.654,0.0,0.08,0.0,0.0
5.665,0.0,0.08,0.0,0.0
5.675,0.0,0.076,0.0,0.0
5.689,0.0,0.076,0.0,0.0
5.7,0.0,0.08,0.0,0.0
5.711,0.0,0.076,0.0,0.0
5.722,0.0,0.08,0.0,0.0
5.733,0.0,0.08,0.0,0.0
5.744,0.0,0.08,0.0,0.0
5.754,0.0,0.08,0.0,0.0
5.765,0.0,0.08,0.0,0.0
5.774,0.0,0.076,0.0,0.0
5.785,0.0,0.076,0.0,0.0
5.795,0.0,0.08,0.0,0.0
5.805,0.0,0.076,0.0,0.0
5.815,0.0,0.08,0.0,0.0
5.826,0.0,0.076,0.0,0.0
5.837,0.0,0.076,0.0,0.0
5.846,0.0,0.08,0.0,0.0
5.856,0.0,0.076,0.0,0.0
5.866,0.0,0.076,0.0,0.0
5.876,0.0,0.076,0.0,0.0
5.886,0.0,0.076,0.0,0.0
5.897,0.0,0.08,0.0,0.0
5.907,0.0,0.08,0.0,0.0
5.916,0.0,0.08,0.0,0.0
5.927,0.0,0.08,0.0,0.0
5.937,0.0,0.08,0.0,0.0
5.946,0.0,0.08,0.0,0.0
5.957,0.0,0.08,0.0,0.0
5.968,0.0,0.076,0.0,0.0
5.978,0.0,0.08,0.0,0.0
5.989,0.0,0.08,0.0,0.0
6.001,0.0,0.08,0.0,0.0
6.011,0.0,0.076,0.0,0.0
6.022,0.0,0.076,0.0,0.0
6.033,0.0,0.076,0.0,0.0
6.043,0.0,0.08,0.0,0.0
6.053,0.0,0.08,0.0,0.0
6.064,0.0,0.08,0.0,0.0
