Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.066,0.0,20.22,1.154,23.334
1.077,0.0,20.22,1.154,23.334
1.088,0.0,20.22,1.156,23.374
1.099,0.0,20.216,1.154,23.329
1.109,0.0,20.22,1.156,23.374
1.121,0.0,20.22,1.154,23.334
1.131,0.0,20.216,1.154,23.329
1.142,0.0,20.22,1.156,23.374
1.153,0.0,20.216,1.154,23.329
1.162,0.0,20.216,1.156,23.37
1.172,0.0,20.216,1.155,23.349
1.183,0.0,20.22,1.155,23.354
1.192,0.0,20.216,1.179,23.835
1.201,0.0,20.216,1.177,23.794
1.212,0.0,20.216,1.177,23.794
1.222,0.0,20.22,1.178,23.819
1.231,0.0,20.216,1.177,23.794
1.241,0.0,20.216,1.18,23.855
1.252,0.0,20.22,1.178,23.819
1.262,0.0,20.216,1.178,23.814
1.273,184.0,20.216,1.177,23.794
1.285,177.0,20.216,1.178,23.814
1.295,169.0,20.22,1.179,23.839
1.306,162.0,20.216,1.177,23.794
1.317,153.0,20.216,1.178,23.814
1.327,145.0,20.216,1.177,23.794
1.338,137.0,20.22,1.177,23.799
1.35,128.0,20.216,1.18,23.855
1.36,122.0,20.216,1.178,23.814
1.371,115.0,20.216,1.178,23.814
1.382,109.0,20.216,1.199,24.239
1.392,102.0,20.216,1.2,24.259
1.403,95.0,20.216,1.202,24.3
1.414,88.0,20.216,1.2,24.259
1.424,81.0,20.216,1.203,24.32
1.435,74.0,20.216,1.2,24.259
1.447,66.0,20.216,1.204,24.34
1.457,59.0,20.216,1.203,24.32
1.467,51.0,20.216,1.2,24.259
1.48,43.0,20.216,1.203,24.32
1.49,34.0,20.216,1.201,24.279
1.5,26.0,20.216,1.204,24.34
1.512,17.0,20.216,1.203,24.32
1.522,9.0,20.216,1.205,24.36
1.533,0.0,20.216,1.204,24.34
1.544,0.0,20.212,1.203,24.315
1.554,0.0,20.216,1.204,24.34
1.565,0.0,20.216,1.201,24.279
1.577,0.0,20.216,1.23,24.866
1.587,0.0,20.212,1.226,24.78
1.597,0.0,20.216,1.227,24.805
1.609,0.0,20.212,1.227,24.8
1.619,0.0,20.212,1.227,24.8
1.63,0.0,20.216,1.227,24.805
1.641,0.0,20.216,1.223,24.724
1.652,0.0,20.216,1.23,24.866
1.662,0.0,20.216,1.229,24.845
1.674,0.0,20.216,1.226,24.785
1.684,0.0,20.216,1.229,24.845
1.695,0.0,20.216,1.226,24.785
1.706,0.0,20.216,1.227,24.805
1.717,0.0,20.216,1.226,24.785
1.728,0.0,20.216,1.227,24.805
1.739,0.0,20.216,1.226,24.785
1.749,0.0,20.216,1.225,24.765
1.76,0.0,20.216,1.229,24.845
1.771,0.0,20.216,1.247,25.209
1.782,0.0,20.216,1.25,25.27
1.792,0.0,20.212,1.25,25.265
1.804,0.0,20.216,1.249,25.25
1.814,0.0,20.216,1.249,25.25
1.825,0.0,20.216,1.249,25.25
1.836,0.0,20.216,1.252,25.31
1.846,0.0,20.212,1.249,25.245
1.857,0.0,20.212,1.249,25.245
1.869,0.0,20.216,1.251,25.29
1.879,0.0,20.216,1.249,25.25
1.889,0.0,20.216,1.25,25.27
1.901,0.0,20.216,1.248,25.23
1.911,0.0,20.216,1.25,25.27
1.922,0.0,20.216,1.248,25.23
1.933,0.0,20.22,1.252,25.315
1.943,0.0,20.216,1.251,25.29
1.954,0.0,20.216,1.249,25.25
1.966,0.0,20.216,1.274,25.755
1.976,0.0,20.212,1.273,25.73
1.987,0.0,20.216,1.275,25.775
1.998,0.0,20.216,1.271,25.695
2.009,0.0,20.216,1.275,25.775
2.019,0.0,20.212,1.275,25.77
2.031,0.0,20.216,1.272,25.715
2.041,0.0,20.212,1.275,25.77
2.052,0.0,20.216,1.273,25.735
2.063,0.0,20.212,1.272,25.71
2.073,0.0,20.212,1.276,25.791
2.084,0.0,20.216,1.273,25.735
2.096,0.0,20.22,1.277,25.821
2.106,0.0,20.212,1.272,25.71
2.118,0.0,20.212,1.276,25.791
2.129,0.0,20.212,1.274,25.75
2.139,0.0,20.216,1.274,25.755
2.15,0.0,20.216,1.273,25.735
2.161,0.0,20.216,1.295,26.18
2.171,0.0,20.212,1.295,26.175
2.182,0.0,20.212,1.296,26.195
2.193,0.0,20.216,1.295,26.18
2.204,0.0,20.216,1.296,26.2
2.214,0.0,20.212,1.295,26.175
2.226,0.0,20.216,1.294,26.16
2.236,0.0,20.216,1.295,26.18
2.247,0.0,20.216,1.295,26.18
2.258,0.0,20.216,1.295,26.18
2.267,0.0,20.216,1.295,26.18
2.277,0.0,20.216,1.295,26.18
2.287,0.0,20.216,1.293,26.139
2.297,0.0,20.212,1.294,26.154
2.306,0.0,20.212,1.293,26.134
2.317,0.0,20.216,1.295,26.18
2.327,0.0,20.212,1.292,26.114
2.336,0.0,20.216,1.296,26.2
2.346,0.0,20.216,1.294,26.16
2.357,0.0,20.212,1.319,26.66
2.367,0.0,20.212,1.319,26.66
2.378,0.0,20.212,1.316,26.599
2.389,0.0,20.212,1.317,26.619
2.4,0.0,20.212,1.317,26.619
2.41,0.0,20.216,1.319,26.665
2.422,0.0,20.212,1.317,26.619
2.432,0.0,20.216,1.316,26.604
2.443,0.0,20.216,1.317,26.624
2.454,0.0,20.216,1.318,26.645
2.464,0.0,20.216,1.316,26.604
2.475,0.0,20.212,1.316,26.599
2.486,0.0,20.216,1.319,26.665
2.496,0.0,20.212,1.317,26.619
2.507,0.0,20.212,1.317,26.619
2.518,0.0,20.208,1.318,26.634
2.529,0.0,20.212,1.318,26.639
2.539,0.0,20.216,1.319,26.665
2.551,0.0,20.212,1.34,27.084
2.561,0.0,20.208,1.34,27.079
2.571,0.0,20.212,1.343,27.145
2.583,0.0,20.212,1.34,27.084
2.593,0.0,20.212,1.34,27.084
2.604,0.0,20.212,1.341,27.104
2.615,0.0,20.212,1.341,27.104
2.626,0.0,20.212,1.341,27.104
2.636,0.0,20.212,1.34,27.084
2.648,0.0,20.212,1.342,27.125
2.658,0.0,20.212,1.342,27.125
2.668,0.0,20.212,1.341,27.104
2.68,0.0,20.216,1.34,27.089
2.69,0.0,20.216,1.342,27.13
2.701,0.0,20.216,1.342,27.13
2.712,0.0,20.212,1.341,27.104
2.722,0.0,20.216,1.341,27.11
2.733,0.0,20.208,1.341,27.099
2.744,0.0,20.212,1.364,27.569
2.755,0.0,20.212,1.367,27.63
2.765,0.0,20.216,1.364,27.575
2.776,0.0,20.208,1.363,27.544
2.787,0.0,20.212,1.363,27.549
2.797,0.0,20.212,1.364,27.569
2.809,0.0,20.212,1.365,27.589
2.819,0.0,20.212,1.364,27.569
2.83,0.0,20.208,1.366,27.604
2.841,0.0,20.216,1.364,27.575
2.852,0.0,20.208,1.365,27.584
2.862,0.0,20.212,1.365,27.589
2.873,0.0,20.208,1.366,27.604
2.884,0.0,20.212,1.367,27.63
2.894,0.0,20.212,1.368,27.65
2.905,0.0,20.212,1.367,27.63
2.916,0.0,20.212,1.363,27.549
2.927,0.0,20.212,1.369,27.67
2.938,0.0,20.212,1.391,28.115
2.948,0.0,20.212,1.387,28.034
2.959,0.0,20.212,1.391,28.115
2.97,0.0,20.208,1.389,28.069
2.981,0.0,20.208,1.389,28.069
2.991,0.0,20.212,1.389,28.074
3.002,0.0,20.208,1.391,28.109
3.013,0.0,20.208,1.393,28.15
3.023,0.0,20.208,1.387,28.028
3.035,0.0,20.208,1.39,28.089
3.045,0.0,20.212,1.388,28.054
3.056,0.0,20.212,1.386,28.014
3.067,0.0,20.212,1.392,28.135
3.078,0.0,20.212,1.389,28.074
3.088,0.0,20.212,1.39,28.095
3.099,0.0,20.216,1.388,28.06
3.11,0.0,20.212,1.391,28.115
3.12,0.0,20.212,1.39,28.095
3.132,0.0,20.208,1.411,28.513
3.142,0.0,20.212,1.415,28.6
3.152,0.0,20.208,1.413,28.554
3.164,0.0,20.208,1.412,28.534
3.175,0.0,20.208,1.413,28.554
3.185,0.0,20.212,1.413,28.56
3.196,0.0,20.208,1.414,28.574
3.207,0.0,20.212,1.414,28.58
3.217,0.0,20.212,1.415,28.6
3.228,0.0,20.212,1.412,28.539
3.239,0.0,20.212,1.414,28.58
3.249,0.0,20.208,1.413,28.554
3.26,0.0,20.212,1.411,28.519
3.271,0.0,20.212,1.414,28.58
3.281,0.0,20.212,1.412,28.539
3.292,0.0,20.212,1.414,28.58
3.303,0.0,20.212,1.412,28.539
3.313,0.0,20.208,1.413,28.554
3.325,0.0,20.208,1.439,29.079
3.335,0.0,20.208,1.436,29.019
3.346,0.0,20.204,1.44,29.094
3.357,0.0,20.208,1.437,29.039
3.368,0.0,20.208,1.435,28.998
3.378,0.0,20.208,1.437,29.039
3.389,0.0,20.212,1.437,29.045
3.4,0.0,20.208,1.438,29.059
3.41,0.0,20.208,1.435,28.998
3.421,0.0,20.212,1.436,29.024
3.432,0.0,20.208,1.435,28.998
3.443,0.0,20.208,1.435,28.998
3.454,0.0,20.208,1.437,29.039
3.465,0.0,20.208,1.436,29.019
3.475,0.0,20.212,1.435,29.004
3.486,0.0,20.208,1.437,29.039
3.497,0.0,20.208,1.439,29.079
3.507,0.0,20.204,1.436,29.013
3.518,0.0,20.208,1.461,29.524
3.529,0.0,20.204,1.46,29.498
3.54,0.0,20.208,1.459,29.483
3.55,0.0,20.208,1.459,29.483
3.561,0.0,20.208,1.459,29.483
3.572,0.0,20.208,1.46,29.504
3.582,0.0,20.204,1.46,29.498
3.593,0.0,20.208,1.459,29.483
3.604,0.0,20.208,1.459,29.483
3.614,0.0,20.208,1.459,29.483
3.625,0.0,20.208,1.459,29.483
3.636,0.0,20.208,1.459,29.483
3.647,0.0,20.208,1.459,29.483
3.658,0.0,20.208,1.462,29.544
3.669,0.0,20.208,1.459,29.483
3.679,0.0,20.208,1.459,29.483
3.69,0.0,20.208,1.458,29.463
3.701,0.0,20.208,1.459,29.483
3.711,0.0,20.208,1.482,29.948
3.722,0.0,20.208,1.481,29.928
3.733,0.0,20.208,1.484,29.989
3.744,0.0,20.208,1.482,29.948
3.755,0.0,20.208,1.482,29.948
3.766,0.0,20.208,1.481,29.928
3.776,0.0,20.208,1.482,29.948
3.787,0.0,20.208,1.482,29.948
3.798,0.0,20.204,1.481,29.922
3.808,0.0,20.208,1.481,29.928
3.819,0.0,20.208,1.482,29.948
3.83,0.0,20.208,1.48,29.908
3.84,0.0,20.208,1.481,29.928
3.851,0.0,20.208,1.482,29.948
3.862,0.0,20.208,1.482,29.948
3.873,0.0,20.208,1.481,29.928
3.884,0.0,20.208,1.482,29.948
3.895,0.0,20.212,1.482,29.954
3.905,0.0,20.208,1.507,30.453
3.916,0.0,20.208,1.503,30.373
3.927,0.0,20.208,1.505,30.413
3.937,0.0,20.208,1.507,30.453
3.948,0.0,20.208,1.506,30.433
3.959,0.0,20.208,1.504,30.393
3.97,0.0,20.208,1.506,30.433
3.981,0.0,20.208,1.506,30.433
3.992,0.0,20.208,1.504,30.393
4.002,0.0,20.204,1.504,30.387
4.013,0.0,20.204,1.506,30.427
4.024,0.0,20.208,1.504,30.393
4.034,0.0,20.208,1.505,30.413
4.045,0.0,20.208,1.506,30.433
4.056,0.0,20.204,1.506,30.427
4.066,0.0,20.208,1.505,30.413
4.076,0.0,20.208,1.504,30.393
4.086,0.0,20.204,1.506,30.427
4.096,0.0,20.208,1.504,30.393
4.105,0.0,20.208,1.528,30.878
4.116,0.0,20.208,1.529,30.898
4.125,0.0,20.204,1.529,30.892
4.135,0.0,20.208,1.53,30.918
4.145,0.0,20.204,1.527,30.852
4.155,0.0,20.208,1.529,30.898
4.165,0.0,20.204,1.53,30.912
4.175,0.0,20.204,1.528,30.872
4.185,0.0,20.208,1.531,30.938
4.194,0.0,20.204,1.53,30.912
4.204,0.0,20.208,1.529,30.898
4.215,0.0,20.208,1.527,30.858
4.224,0.0,20.204,1.528,30.872
4.234,0.0,20.208,1.532,30.959
4.244,0.0,20.208,1.531,30.938
4.254,0.0,20.208,1.53,30.918
4.264,0.0,20.208,1.533,30.979
4.275,0.0,20.204,1.53,30.912
4.286,0.0,20.208,1.531,30.938
4.297,0.0,20.204,1.554,31.397
4.313,0.0,20.208,1.555,31.423
4.323,0.0,20.208,1.555,31.423
4.334,0.0,20.208,1.554,31.403
4.345,0.0,20.204,1.552,31.357
4.356,0.0,20.204,1.554,31.397
4.367,0.0,20.204,1.556,31.437
4.379,0.0,20.208,1.554,31.403
4.389,0.0,20.204,1.555,31.417
4.4,0.0,20.204,1.553,31.377
4.412,0.0,20.204,1.555,31.417
4.422,0.0,20.204,1.552,31.357
4.433,0.0,20.208,1.554,31.403
4.445,0.0,20.204,1.557,31.458
4.455,0.0,20.208,1.553,31.383
4.465,0.0,20.204,1.555,31.417
4.477,0.0,20.204,1.555,31.417
4.487,0.0,20.204,1.565,31.619
4.498,0.0,20.204,1.577,31.862
4.51,0.0,20.204,1.576,31.842
4.52,0.0,20.208,1.577,31.868
4.531,0.0,20.204,1.576,31.842
4.542,0.0,20.204,1.578,31.882
4.552,0.0,20.204,1.576,31.842
4.563,0.0,20.208,1.575,31.828
4.575,0.0,20.208,1.579,31.908
4.586,0.0,20.204,1.576,31.842
4.597,0.0,20.208,1.575,31.828
4.609,0.0,20.204,1.574,31.801
4.619,0.0,20.208,1.577,31.868
4.631,0.0,20.208,1.577,31.868
4.642,0.0,20.204,1.576,31.842
4.652,0.0,20.208,1.579,31.908
4.663,0.0,20.208,1.576,31.848
4.674,0.0,20.204,1.579,31.902
4.684,0.0,20.204,1.601,32.347
4.695,0.0,20.204,1.602,32.367
4.707,0.0,20.204,1.602,32.367
4.717,0.0,20.204,1.599,32.306
4.728,0.0,20.204,1.603,32.387
4.739,0.0,20.204,1.601,32.347
4.749,0.0,20.204,1.6,32.326
4.76,0.0,20.204,1.599,32.306
4.771,0.0,20.204,1.601,32.347
4.781,0.0,20.204,1.599,32.306
4.792,0.0,20.204,1.601,32.347
4.804,0.0,20.204,1.603,32.387
4.814,0.0,20.204,1.601,32.347
4.825,0.0,20.204,1.603,32.387
4.836,0.0,20.204,1.6,32.326
4.846,0.0,20.208,1.602,32.373
4.857,0.0,20.204,1.605,32.427
4.868,0.0,20.204,1.602,32.367
4.878,0.0,20.204,1.625,32.832
4.888,0.0,20.204,1.624,32.811
4.898,0.0,20.2,1.624,32.805
4.907,0.0,20.204,1.624,32.811
4.917,0.0,20.204,1.623,32.791
4.928,0.0,20.204,1.622,32.771
4.937,0.0,20.204,1.622,32.771
4.947,0.0,20.204,1.622,32.771
4.957,0.0,20.204,1.623,32.791
4.968,0.0,20.204,1.622,32.771
4.978,0.0,20.204,1.621,32.751
4.989,0.0,20.204,1.624,32.811
5.0,0.0,20.204,1.622,32.771
5.01,0.0,20.204,1.622,32.771
5.021,0.0,20.204,1.62,32.73
5.032,0.0,20.204,1.622,32.771
5.042,0.0,20.204,1.623,32.791
5.053,0.0,20.204,1.623,32.791
5.064,0.0,20.204,1.623,32.791
5.075,0.0,20.204,1.644,33.215
5.085,0.0,20.204,1.646,33.256
5.097,0.0,20.204,1.646,33.256
5.107,0.0,20.204,1.646,33.256
5.118,0.0,20.208,1.646,33.262
5.129,0.0,20.204,1.646,33.256
5.139,0.0,20.204,1.648,33.296
5.15,0.0,20.204,1.647,33.276
5.161,0.0,20.204,1.645,33.236
5.172,0.0,20.204,1.645,33.236
5.183,0.0,20.204,1.645,33.236
5.194,0.0,20.204,1.647,33.276
5.204,0.0,20.204,1.647,33.276
5.215,0.0,20.204,1.646,33.256
5.226,0.0,20.204,1.645,33.236
5.236,0.0,20.204,1.646,33.256
5.248,0.0,20.204,1.647,33.276
5.259,0.0,20.204,1.645,33.236
5.269,0.0,20.204,1.669,33.72
5.28,0.0,20.204,1.669,33.72
5.291,0.0,20.204,1.668,33.7
5.301,0.0,20.2,1.669,33.714
5.312,0.0,20.204,1.668,33.7
5.323,0.0,20.2,1.669,33.714
5.334,0.0,20.2,1.668,33.694
5.344,0.0,20.204,1.67,33.741
5.356,0.0,20.204,1.667,33.68
5.366,0.0,20.204,1.669,33.72
5.377,0.0,20.2,1.668,33.694
5.388,0.0,20.204,1.67,33.741
5.398,0.0,20.204,1.667,33.68
5.409,0.0,20.204,1.669,33.72
5.42,0.0,20.2,1.669,33.714
5.431,0.0,20.204,1.67,33.741
5.442,0.0,20.204,1.667,33.68
5.453,0.0,20.2,1.668,33.694
5.463,0.0,20.2,1.692,34.178
5.474,0.0,20.204,1.692,34.185
5.485,0.0,20.204,1.692,34.185
5.495,0.0,20.2,1.691,34.158
5.507,0.0,20.2,1.692,34.178
5.517,0.0,20.2,1.692,34.178
5.528,0.0,20.204,1.691,34.165
5.539,0.0,20.2,1.691,34.158
5.55,0.0,20.2,1.692,34.178
5.56,0.0,20.2,1.692,34.178
5.571,0.0,20.204,1.692,34.185
5.582,0.0,20.204,1.691,34.165
5.592,0.0,20.2,1.693,34.199
5.603,0.0,20.2,1.691,34.158
5.614,0.0,20.2,1.696,34.259
5.624,0.0,20.204,1.694,34.226
5.635,0.0,20.2,1.692,34.178
5.647,0.0,20.2,1.695,34.239
5.657,0.0,20.204,1.715,34.65
5.668,0.0,20.204,1.714,34.63
5.679,0.0,20.204,1.717,34.69
5.688,0.0,20.204,1.717,34.69
5.699,0.0,20.2,1.714,34.623
5.71,0.0,20.204,1.715,34.65
5.719,0.0,20.2,1.719,34.724
5.729,0.0,20.2,1.715,34.643
5.74,0.0,20.2,1.717,34.683
5.75,0.0,20.204,1.717,34.69
5.76,0.0,20.204,1.715,34.65
5.771,0.0,20.196,1.717,34.677
5.782,0.0,20.2,1.716,34.663
5.792,0.0,20.2,1.715,34.643
5.804,0.0,20.204,1.717,34.69
5.814,0.0,20.204,1.717,34.69
5.825,0.0,20.204,1.715,34.65
5.837,0.0,20.2,1.718,34.704
5.847,0.0,20.204,1.731,34.973
5.858,0.0,20.204,1.742,35.195
5.87,0.0,20.204,1.739,35.135
5.881,0.0,20.2,1.74,35.148
5.891,0.0,20.2,1.74,35.148
5.903,0.0,20.204,1.741,35.175
5.914,0.0,20.2,1.74,35.148
5.925,0.0,20.2,1.742,35.188
5.936,0.0,20.2,1.741,35.168
5.947,0.0,20.204,1.739,35.135
5.958,0.0,20.204,1.741,35.175
5.97,0.0,20.2,1.74,35.148
5.98,0.0,20.2,1.739,35.128
5.991,0.0,20.2,1.741,35.168
6.002,0.0,20.2,1.742,35.188
6.016,0.0,20.204,1.74,35.155
6.028,0.0,20.2,1.74,35.148
6.039,0.0,20.2,1.74,35.148
6.05,0.0,20.2,1.765,35.653
6.062,0.0,20.2,1.763,35.613
6.074,0.0,20.2,1.765,35.653
6.084,0.0,20.2,1.765,35.653
6.096,0.0,20.2,1.763,35.613
6.107,0.0,20.196,1.766,35.666
6.118,0.0,20.2,1.761,35.572
6.13,0.0,20.2,1.764,35.633
6.141,0.0,20.2,1.763,35.613
6.151,0.0,20.2,1.761,35.572
6.163,0.0,20.2,1.765,35.653
6.174,0.0,20.2,1.762,35.592
6.185,0.0,20.196,1.766,35.666
6.196,0.0,20.2,1.761,35.572
6.207,0.0,20.2,1.764,35.633
6.218,0.0,20.2,1.762,35.592
6.229,0.0,20.2,1.762,35.592
6.24,0.0,20.196,1.787,36.09
6.251,0.0,20.196,1.786,36.07
6.264,0.0,20.2,1.789,36.138
6.274,0.0,20.2,1.786,36.077
6.285,0.0,20.2,1.786,36.077
6.297,0.0,20.2,1.785,36.057
6.308,0.0,20.196,1.783,36.009
6.319,0.0,20.2,1.787,36.097
6.33,0.0,20.196,1.786,36.07
6.34,0.0,20.2,1.788,36.118
6.351,0.0,20.196,1.784,36.03
6.363,0.0,20.196,1.788,36.11
6.373,0.0,20.2,1.785,36.057
6.384,0.0,20.2,1.785,36.057
6.396,0.0,20.2,1.786,36.077
6.406,0.0,20.196,1.784,36.03
6.417,0.0,20.2,1.788,36.118
6.43,0.0,20.2,1.785,36.057
6.44,0.0,20.2,1.81,36.562
6.452,0.0,20.2,1.808,36.522
6.463,0.0,20.2,1.809,36.542
6.474,0.0,20.2,1.809,36.542
6.485,0.0,20.2,1.807,36.501
6.496,0.0,20.2,1.812,36.602
6.506,0.0,20.196,1.808,36.514
6.517,0.0,20.192,1.809,36.527
6.528,0.0,20.2,1.807,36.501
6.538,0.0,20.2,1.807,36.501
6.549,0.0,20.196,1.808,36.514
6.56,0.0,20.196,1.805,36.454
6.571,0.0,20.2,1.81,36.562
6.58,0.0,20.196,1.808,36.514
6.591,0.0,20.2,1.807,36.501
6.6,0.0,20.196,1.809,36.535
6.61,0.0,20.2,1.806,36.481
6.62,0.0,20.2,1.808,36.522
6.63,0.0,20.196,1.831,36.979
6.639,0.0,20.2,1.831,36.986
6.65,0.0,20.2,1.832,37.006
6.66,0.0,20.2,1.829,36.946
6.669,0.0,20.2,1.831,36.986
6.68,0.0,20.2,1.831,36.986
6.692,0.0,20.196,1.831,36.979
6.702,0.0,20.196,1.831,36.979
6.713,0.0,20.2,1.831,36.986
6.725,0.0,20.2,1.832,37.006
6.735,0.0,20.196,1.832,36.999
6.747,0.0,20.196,1.831,36.979
6.758,0.0,20.196,1.831,36.979
6.769,0.0,20.196,1.833,37.019
6.779,0.0,20.196,1.835,37.06
6.79,0.0,20.2,1.831,36.986
6.799,0.0,20.196,1.832,36.999
6.81,0.0,20.196,1.833,37.019
6.82,0.0,20.196,1.853,37.423
6.83,0.0,20.196,1.854,37.443
6.84,0.0,20.196,1.855,37.464
6.851,0.0,20.2,1.855,37.471
6.861,0.0,20.196,1.856,37.484
6.871,0.0,20.2,1.853,37.431
6.883,0.0,20.196,1.857,37.504
6.893,0.0,20.2,1.854,37.451
6.904,0.0,20.196,1.854,37.443
6.916,0.0,20.196,1.855,37.464
6.927,0.0,20.196,1.856,37.484
6.938,0.0,20.2,1.854,37.451
6.949,0.0,20.196,1.858,37.524
6.96,0.0,20.196,1.857,37.504
6.971,0.0,20.196,1.854,37.443
6.983,0.0,20.196,1.856,37.484
6.994,0.0,20.196,1.857,37.504
7.005,0.0,20.2,1.855,37.471
7.017,0.0,20.196,1.88,37.968
7.028,0.0,20.196,1.88,37.968
7.039,0.0,20.196,1.882,38.009
7.05,0.0,20.196,1.878,37.928
7.061,0.0,20.196,1.882,38.009
7.072,0.0,20.196,1.881,37.989
7.084,0.0,20.192,1.88,37.961
7.094,0.0,20.196,1.882,38.009
7.106,0.0,20.196,1.881,37.989
7.117,0.0,20.2,1.881,37.996
7.128,0.0,20.196,1.877,37.908
7.139,0.0,20.196,1.882,38.009
7.15,0.0,20.192,1.881,37.981
7.16,0.0,20.196,1.878,37.928
7.171,0.0,20.192,1.883,38.022
7.182,0.0,20.196,1.879,37.948
7.192,0.0,20.196,1.878,37.928
7.204,0.0,20.196,1.882,38.009
7.215,0.0,20.196,1.904,38.453
7.225,0.0,20.2,1.904,38.461
7.236,0.0,20.196,1.901,38.393
7.247,0.0,20.192,1.903,38.425
7.258,0.0,20.192,1.904,38.446
7.268,0.0,20.2,1.9,38.38
7.28,0.0,20.196,1.904,38.453
7.29,0.0,20.196,1.904,38.453
7.301,0.0,20.196,1.904,38.453
7.312,0.0,20.196,1.902,38.413
7.322,0.0,20.196,1.904,38.453
7.333,0.0,20.196,1.901,38.393
7.344,0.0,20.196,1.9,38.372
7.354,0.0,20.196,1.904,38.453
7.366,0.0,20.196,1.904,38.453
7.377,0.0,20.196,1.901,38.393
7.386,0.0,20.196,1.903,38.433
7.397,0.0,20.196,1.903,38.433
7.407,0.0,20.196,1.925,38.877
7.417,0.0,20.196,1.929,38.958
7.427,0.0,20.196,1.926,38.897
7.438,0.0,20.196,1.925,38.877
7.447,0.0,20.192,1.926,38.89
7.458,0.0,20.192,1.928,38.93
7.468,0.0,20.196,1.926,38.897
7.478,0.0,20.196,1.926,38.897
7.489,0.0,20.196,1.928,38.938
7.501,0.0,20.192,1.925,38.87
7.512,0.0,20.192,1.928,38.93
7.522,0.0,20.196,1.928,38.938
7.535,0.0,20.196,1.927,38.918
7.545,0.0,20.192,1.929,38.95
7.556,0.0,20.196,1.927,38.918
7.568,0.0,20.192,1.928,38.93
7.578,0.0,20.192,1.926,38.89
7.589,0.0,20.196,1.928,38.938
7.6,0.0,20.196,1.951,39.402
7.613,0.0,20.192,1.951,39.395
7.624,0.0,20.196,1.947,39.322
7.636,0.0,20.192,1.947,39.314
7.647,0.0,20.192,1.949,39.354
7.658,0.0,20.2,1.946,39.309
7.669,0.0,20.192,1.95,39.374
