Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,20.204,1.152,23.275
0.952,0.0,20.208,1.149,23.219
0.962,0.0,20.208,1.151,23.259
0.973,0.0,20.208,1.151,23.259
0.985,0.0,20.208,1.148,23.199
0.995,0.0,20.208,1.152,23.28
1.006,0.0,20.208,1.152,23.28
1.017,0.0,20.208,1.151,23.259
1.028,0.0,20.208,1.153,23.3
1.038,0.0,20.208,1.151,23.259
1.05,0.0,20.208,1.151,23.259
1.06,0.0,20.208,1.151,23.259
1.071,0.0,20.208,1.15,23.239
1.083,0.0,20.208,1.151,23.259
1.093,0.0,20.208,1.152,23.28
1.104,0.0,20.208,1.152,23.28
1.115,0.0,20.208,1.151,23.259
1.126,0.0,20.208,1.175,23.744
1.137,0.0,20.208,1.175,23.744
1.148,0.0,20.204,1.175,23.74
1.159,0.0,20.208,1.174,23.724
1.169,0.0,20.208,1.175,23.744
1.181,0.0,20.208,1.174,23.724
1.191,0.0,20.208,1.176,23.765
1.202,0.0,20.208,1.174,23.724
1.214,0.0,20.204,1.175,23.74
1.224,0.0,20.208,1.175,23.744
1.235,0.0,20.208,1.174,23.724
1.247,0.0,20.208,1.178,23.805
1.257,0.0,20.208,1.179,23.825
1.268,0.0,20.208,1.174,23.724
1.28,0.0,20.204,1.177,23.78
1.291,0.0,20.208,1.178,23.805
1.301,0.0,20.208,1.175,23.744
1.313,0.0,20.208,1.2,24.25
1.323,291.0,20.204,1.203,24.305
1.334,290.0,20.208,1.199,24.229
1.345,288.0,20.208,1.198,24.209
1.356,286.0,20.208,1.2,24.25
1.367,284.0,20.208,1.201,24.27
1.378,282.0,20.208,1.2,24.25
1.389,279.0,20.208,1.201,24.27
1.399,276.0,20.208,1.201,24.27
1.411,273.0,20.208,1.2,24.25
1.421,270.0,20.208,1.199,24.229
1.432,267.0,20.208,1.203,24.31
1.443,263.0,20.204,1.202,24.285
1.454,259.0,20.208,1.198,24.209
1.465,254.0,20.208,1.2,24.25
1.476,250.0,20.204,1.202,24.285
1.487,245.0,20.208,1.199,24.229
1.497,240.0,20.204,1.203,24.305
1.509,235.0,20.204,1.224,24.73
1.519,230.0,20.204,1.225,24.75
1.53,224.0,20.208,1.223,24.714
1.541,218.0,20.208,1.223,24.714
1.552,212.0,20.208,1.226,24.775
1.562,205.0,20.208,1.223,24.714
1.574,199.0,20.208,1.225,24.755
1.584,192.0,20.204,1.222,24.689
1.595,184.0,20.208,1.224,24.735
1.606,177.0,20.208,1.224,24.735
1.617,169.0,20.208,1.223,24.714
1.627,162.0,20.204,1.225,24.75
1.639,153.0,20.208,1.221,24.674
1.649,145.0,20.208,1.225,24.755
1.66,136.0,20.204,1.225,24.75
1.672,128.0,20.204,1.224,24.73
1.682,122.0,20.204,1.224,24.73
1.693,115.0,20.204,1.223,24.709
1.705,109.0,20.204,1.247,25.194
1.715,102.0,20.208,1.244,25.139
1.725,95.0,20.204,1.247,25.194
1.737,88.0,20.208,1.247,25.199
1.748,81.0,20.204,1.246,25.174
1.758,74.0,20.204,1.248,25.215
1.77,66.0,20.204,1.248,25.215
1.78,59.0,20.204,1.249,25.235
1.791,51.0,20.204,1.245,25.154
1.802,43.0,20.208,1.249,25.24
1.813,34.0,20.204,1.247,25.194
1.823,26.0,20.208,1.245,25.159
1.835,17.0,20.208,1.249,25.24
1.845,8.0,20.208,1.247,25.199
1.856,0.0,20.208,1.247,25.199
1.867,0.0,20.208,1.246,25.179
1.878,0.0,20.208,1.249,25.24
1.888,0.0,20.204,1.247,25.194
1.9,0.0,20.204,1.27,25.659
1.91,0.0,20.208,1.27,25.664
1.921,0.0,20.204,1.269,25.639
1.933,0.0,20.204,1.269,25.639
1.943,0.0,20.208,1.269,25.644
1.953,0.0,20.208,1.267,25.604
1.965,0.0,20.204,1.268,25.619
1.976,0.0,20.204,1.269,25.639
1.986,0.0,20.204,1.272,25.699
1.998,0.0,20.204,1.267,25.598
2.008,0.0,20.204,1.269,25.639
2.019,0.0,20.208,1.269,25.644
2.031,0.0,20.208,1.269,25.644
2.041,0.0,20.204,1.27,25.659
2.052,0.0,20.204,1.268,25.619
2.063,0.0,20.204,1.27,25.659
2.074,0.0,20.204,1.268,25.619
2.084,0.0,20.208,1.293,26.129
2.096,0.0,20.204,1.291,26.083
2.106,0.0,20.204,1.291,26.083
2.117,0.0,20.204,1.293,26.124
2.129,0.0,20.208,1.292,26.109
2.139,0.0,20.208,1.292,26.109
2.15,0.0,20.208,1.291,26.089
2.161,0.0,20.208,1.293,26.129
2.172,0.0,20.204,1.291,26.083
2.182,0.0,20.204,1.292,26.104
2.194,0.0,20.204,1.292,26.104
2.205,0.0,20.204,1.291,26.083
2.215,0.0,20.208,1.294,26.149
2.227,0.0,20.2,1.292,26.098
2.237,0.0,20.204,1.293,26.124
2.248,0.0,20.204,1.29,26.063
2.259,0.0,20.204,1.291,26.083
2.27,0.0,20.208,1.292,26.109
2.281,0.0,20.204,1.313,26.528
2.292,0.0,20.204,1.317,26.609
2.303,0.0,20.204,1.314,26.548
2.313,0.0,20.2,1.315,26.563
2.325,0.0,20.204,1.314,26.548
2.336,0.0,20.2,1.316,26.583
2.346,0.0,20.204,1.315,26.568
2.358,0.0,20.204,1.313,26.528
2.368,0.0,20.204,1.317,26.609
2.379,0.0,20.208,1.313,26.533
2.391,0.0,20.204,1.315,26.568
2.401,0.0,20.204,1.314,26.548
2.412,0.0,20.204,1.314,26.548
2.423,0.0,20.204,1.314,26.548
2.434,0.0,20.204,1.313,26.528
2.445,0.0,20.204,1.315,26.568
2.456,0.0,20.204,1.314,26.548
2.467,0.0,20.204,1.339,27.053
2.478,0.0,20.204,1.337,27.013
2.489,0.0,20.2,1.338,27.028
2.5,0.0,20.204,1.337,27.013
2.51,0.0,20.204,1.336,26.993
2.522,0.0,20.204,1.339,27.053
2.533,0.0,20.204,1.337,27.013
2.543,0.0,20.204,1.339,27.053
2.555,0.0,20.204,1.34,27.073
2.566,0.0,20.204,1.338,27.033
2.576,0.0,20.2,1.339,27.048
2.588,0.0,20.204,1.337,27.013
2.598,0.0,20.204,1.342,27.114
2.609,0.0,20.204,1.34,27.073
2.621,0.0,20.2,1.339,27.048
2.631,0.0,20.204,1.341,27.094
2.642,0.0,20.2,1.343,27.129
2.653,0.0,20.204,1.34,27.073
2.664,0.0,20.204,1.365,27.578
2.675,0.0,20.204,1.363,27.538
2.686,0.0,20.2,1.362,27.512
2.697,0.0,20.204,1.363,27.538
2.707,0.0,20.204,1.363,27.538
2.719,0.0,20.204,1.363,27.538
2.73,0.0,20.204,1.361,27.498
2.74,0.0,20.204,1.364,27.558
2.752,0.0,20.2,1.364,27.553
2.763,0.0,20.204,1.362,27.518
2.773,0.0,20.204,1.362,27.518
2.785,0.0,20.204,1.364,27.558
2.795,0.0,20.204,1.365,27.578
2.806,0.0,20.2,1.362,27.512
2.818,0.0,20.204,1.363,27.538
2.828,0.0,20.204,1.364,27.558
2.839,0.0,20.204,1.363,27.538
2.851,0.0,20.204,1.388,28.043
2.861,0.0,20.2,1.387,28.017
2.872,0.0,20.204,1.388,28.043
2.884,0.0,20.2,1.385,27.977
2.894,0.0,20.204,1.387,28.023
2.905,0.0,20.208,1.386,28.008
2.916,0.0,20.2,1.385,27.977
2.927,0.0,20.204,1.385,27.983
2.938,0.0,20.204,1.388,28.043
2.949,0.0,20.2,1.389,28.058
2.96,0.0,20.204,1.386,28.003
2.971,0.0,20.2,1.388,28.038
2.982,0.0,20.204,1.386,28.003
2.993,0.0,20.204,1.386,28.003
3.004,0.0,20.2,1.386,27.997
3.016,0.0,20.204,1.389,28.063
3.026,0.0,20.204,1.388,28.043
3.037,0.0,20.204,1.385,27.983
3.049,0.0,20.204,1.412,28.528
3.059,0.0,20.2,1.408,28.442
3.07,0.0,20.2,1.407,28.421
3.081,0.0,20.2,1.408,28.442
3.092,0.0,20.2,1.411,28.502
3.102,0.0,20.2,1.411,28.502
3.113,0.0,20.2,1.408,28.442
3.124,0.0,20.2,1.412,28.522
3.134,0.0,20.2,1.409,28.462
3.145,0.0,20.204,1.408,28.447
3.156,0.0,20.2,1.409,28.462
3.166,0.0,20.204,1.409,28.467
3.177,0.0,20.2,1.411,28.502
3.187,0.0,20.204,1.409,28.467
3.198,0.0,20.2,1.411,28.502
3.208,0.0,20.204,1.407,28.427
3.219,0.0,20.2,1.409,28.462
3.229,0.0,20.204,1.409,28.467
3.24,0.0,20.2,1.431,28.906
3.251,0.0,20.2,1.433,28.947
3.261,0.0,20.196,1.432,28.921
3.272,0.0,20.196,1.433,28.941
3.283,0.0,20.204,1.431,28.912
3.293,0.0,20.2,1.431,28.906
3.303,0.0,20.2,1.433,28.947
3.314,0.0,20.2,1.43,28.886
3.325,0.0,20.2,1.435,28.987
3.335,0.0,20.2,1.431,28.906
3.346,0.0,20.2,1.431,28.906
3.356,0.0,20.2,1.432,28.926
3.366,0.0,20.2,1.432,28.926
3.378,0.0,20.204,1.434,28.973
3.388,0.0,20.2,1.429,28.866
3.398,0.0,20.2,1.431,28.906
3.409,0.0,20.2,1.432,28.926
3.419,0.0,20.204,1.431,28.912
3.43,0.0,20.2,1.458,29.452
3.441,0.0,20.2,1.455,29.391
3.451,0.0,20.2,1.456,29.411
3.461,0.0,20.204,1.455,29.397
3.472,0.0,20.2,1.455,29.391
3.483,0.0,20.204,1.457,29.437
3.493,0.0,20.2,1.456,29.411
3.504,0.0,20.2,1.456,29.411
3.514,0.0,20.2,1.457,29.431
3.525,0.0,20.196,1.455,29.385
3.535,0.0,20.2,1.455,29.391
3.546,0.0,20.2,1.455,29.391
3.556,0.0,20.2,1.456,29.411
3.567,0.0,20.204,1.454,29.377
3.578,0.0,20.2,1.456,29.411
3.588,0.0,20.2,1.456,29.411
3.599,0.0,20.2,1.455,29.391
3.61,0.0,20.2,1.456,29.411
3.62,0.0,20.2,1.477,29.835
3.63,0.0,20.2,1.48,29.896
3.641,0.0,20.2,1.476,29.815
3.651,0.0,20.2,1.475,29.795
3.662,0.0,20.2,1.481,29.916
3.673,0.0,20.2,1.478,29.856
3.683,0.0,20.2,1.48,29.896
3.694,0.0,20.2,1.478,29.856
3.705,0.0,20.2,1.48,29.896
3.715,0.0,20.2,1.479,29.876
3.725,0.0,20.2,1.478,29.856
3.737,0.0,20.2,1.478,29.856
3.747,0.0,20.196,1.478,29.85
3.757,0.0,20.2,1.478,29.856
3.769,0.0,20.2,1.479,29.876
3.779,0.0,20.2,1.478,29.856
3.789,0.0,20.2,1.48,29.896
3.8,0.0,20.196,1.478,29.85
3.811,0.0,20.196,1.501,30.314
3.821,0.0,20.2,1.503,30.361
3.831,0.0,20.2,1.5,30.3
3.842,0.0,20.2,1.502,30.34
3.853,0.0,20.196,1.501,30.314
3.863,0.0,20.196,1.504,30.375
3.874,0.0,20.2,1.5,30.3
3.885,0.0,20.2,1.501,30.32
3.896,0.0,20.196,1.502,30.334
3.906,0.0,20.196,1.501,30.314
3.917,0.0,20.2,1.504,30.381
3.928,0.0,20.2,1.502,30.34
3.939,0.0,20.196,1.505,30.395
3.95,0.0,20.2,1.505,30.401
3.96,0.0,20.2,1.502,30.34
3.971,0.0,20.2,1.503,30.361
3.982,0.0,20.2,1.503,30.361
3.993,0.0,20.196,1.501,30.314
4.003,0.0,20.196,1.526,30.819
4.015,0.0,20.196,1.529,30.88
4.025,0.0,20.2,1.53,30.906
4.036,0.0,20.2,1.527,30.845
4.047,0.0,20.2,1.529,30.886
4.058,0.0,20.2,1.529,30.886
4.069,0.0,20.196,1.528,30.859
4.08,0.0,20.196,1.527,30.839
4.091,0.0,20.2,1.528,30.866
4.101,0.0,20.196,1.529,30.88
4.113,0.0,20.2,1.527,30.845
4.124,0.0,20.196,1.528,30.859
4.134,0.0,20.2,1.527,30.845
4.146,0.0,20.2,1.526,30.825
4.157,0.0,20.2,1.524,30.785
4.167,0.0,20.196,1.527,30.839
4.179,0.0,20.196,1.528,30.859
4.189,0.0,20.196,1.526,30.819
4.2,0.0,20.196,1.551,31.324
4.211,0.0,20.196,1.551,31.324
4.222,0.0,20.196,1.548,31.263
4.233,0.0,20.196,1.551,31.324
4.244,0.0,20.196,1.552,31.344
4.255,0.0,20.192,1.553,31.358
4.265,0.0,20.2,1.55,31.31
4.277,0.0,20.2,1.551,31.33
4.288,0.0,20.196,1.551,31.324
4.298,0.0,20.2,1.552,31.35
4.31,0.0,20.196,1.553,31.364
4.32,0.0,20.2,1.551,31.33
4.331,0.0,20.2,1.549,31.29
4.342,0.0,20.196,1.55,31.304
4.353,0.0,20.2,1.55,31.31
4.363,0.0,20.2,1.552,31.35
4.375,0.0,20.2,1.55,31.31
4.386,0.0,20.196,1.553,31.364
4.397,0.0,20.192,1.575,31.802
4.407,0.0,20.2,1.572,31.754
4.418,0.0,20.196,1.573,31.768
4.428,0.0,20.196,1.575,31.809
4.439,0.0,20.196,1.572,31.748
4.45,0.0,20.196,1.573,31.768
4.46,0.0,20.196,1.575,31.809
4.471,0.0,20.196,1.577,31.849
4.481,0.0,20.2,1.573,31.775
4.491,0.0,20.196,1.575,31.809
4.501,0.0,20.196,1.573,31.768
4.511,0.0,20.196,1.572,31.748
4.521,0.0,20.2,1.575,31.815
4.53,0.0,20.192,1.572,31.742
4.541,0.0,20.196,1.572,31.748
4.55,0.0,20.2,1.573,31.775
4.56,0.0,20.2,1.573,31.775
4.571,0.0,20.196,1.575,31.809
4.581,0.0,20.196,1.597,32.253
4.59,0.0,20.196,1.595,32.213
4.601,0.0,20.196,1.598,32.273
4.612,0.0,20.196,1.594,32.192
4.623,0.0,20.196,1.596,32.233
4.634,0.0,20.196,1.594,32.192
4.645,0.0,20.196,1.594,32.192
4.655,0.0,20.192,1.596,32.226
4.667,0.0,20.192,1.596,32.226
4.678,0.0,20.196,1.596,32.233
4.688,0.0,20.196,1.594,32.192
4.7,0.0,20.196,1.596,32.233
4.71,0.0,20.196,1.594,32.192
4.721,0.0,20.192,1.596,32.226
4.732,0.0,20.192,1.594,32.186
4.744,0.0,20.196,1.595,32.213
4.761,0.0,20.2,1.594,32.199
4.775,0.0,20.196,1.62,32.718
4.792,0.0,20.192,1.617,32.65
4.803,0.0,20.196,1.62,32.718
4.814,0.0,20.196,1.619,32.697
4.824,0.0,20.196,1.62,32.718
4.836,0.0,20.192,1.619,32.691
4.846,0.0,20.192,1.622,32.751
4.857,0.0,20.192,1.619,32.691
4.869,0.0,20.196,1.618,32.677
4.879,0.0,20.192,1.62,32.711
4.89,0.0,20.196,1.618,32.677
4.901,0.0,20.196,1.621,32.738
4.911,0.0,20.196,1.617,32.657
4.922,0.0,20.196,1.619,32.697
4.934,0.0,20.196,1.619,32.697
4.944,0.0,20.196,1.618,32.677
4.955,0.0,20.196,1.619,32.697
4.966,0.0,20.196,1.637,33.061
4.977,0.0,20.196,1.64,33.121
4.987,0.0,20.196,1.638,33.081
4.998,0.0,20.192,1.637,33.054
5.01,0.0,20.196,1.637,33.061
5.02,0.0,20.196,1.638,33.081
5.031,0.0,20.2,1.64,33.128
5.042,0.0,20.192,1.637,33.054
5.052,0.0,20.196,1.639,33.101
5.063,0.0,20.192,1.638,33.074
5.074,0.0,20.192,1.639,33.095
5.084,0.0,20.196,1.64,33.121
5.095,0.0,20.196,1.638,33.081
5.106,0.0,20.196,1.639,33.101
5.117,0.0,20.196,1.638,33.081
5.128,0.0,20.192,1.638,33.074
5.139,0.0,20.192,1.636,33.034
5.149,0.0,20.192,1.636,33.034
5.16,0.0,20.192,1.66,33.519
5.171,0.0,20.192,1.658,33.478
5.181,0.0,20.196,1.66,33.525
5.191,0.0,20.196,1.658,33.485
5.202,0.0,20.192,1.661,33.539
5.213,0.0,20.192,1.659,33.499
5.223,0.0,20.196,1.657,33.465
5.234,0.0,20.192,1.661,33.539
5.245,0.0,20.192,1.658,33.478
5.255,0.0,20.192,1.657,33.458
5.266,0.0,20.192,1.657,33.458
5.276,0.0,20.192,1.658,33.478
5.287,0.0,20.192,1.66,33.519
5.297,0.0,20.192,1.657,33.458
5.307,0.0,20.192,1.661,33.539
5.316,0.0,20.192,1.659,33.499
5.326,0.0,20.196,1.659,33.505
5.336,0.0,20.196,1.663,33.586
5.345,0.0,20.192,1.659,33.499
5.355,0.0,20.196,1.679,33.909
5.365,0.0,20.192,1.679,33.902
5.375,0.0,20.192,1.674,33.801
5.384,0.0,20.192,1.677,33.862
5.394,0.0,20.192,1.677,33.862
5.404,0.0,20.192,1.677,33.862
5.413,0.0,20.192,1.678,33.882
5.423,0.0,20.196,1.676,33.848
5.433,0.0,20.192,1.676,33.842
5.443,0.0,20.192,1.678,33.882
5.452,0.0,20.196,1.676,33.848
5.462,0.0,20.192,1.678,33.882
5.472,0.0,20.192,1.677,33.862
5.481,0.0,20.192,1.675,33.822
5.491,0.0,20.192,1.678,33.882
5.501,0.0,20.192,1.676,33.842
5.51,0.0,20.192,1.676,33.842
5.52,0.0,20.192,1.678,33.882
5.53,0.0,20.192,1.675,33.822
5.539,0.0,20.192,1.689,34.104
5.549,0.0,20.192,1.691,34.145
5.559,0.0,20.192,1.689,34.104
5.568,0.0,20.192,1.691,34.145
5.578,0.0,20.192,1.689,34.104
5.588,0.0,20.192,1.69,34.124
5.598,0.0,20.192,1.691,34.145
5.607,0.0,20.192,1.688,34.084
5.616,0.0,20.192,1.691,34.145
5.628,0.0,20.192,1.689,34.104
5.639,0.0,20.192,1.69,34.124
5.654,0.0,20.192,1.688,34.084
5.665,0.0,20.192,1.69,34.124
5.674,0.0,20.192,1.691,34.145
5.69,0.0,20.196,1.689,34.111
5.7,0.0,20.192,1.691,34.145
5.711,0.0,20.192,1.69,34.124
5.729,0.0,20.192,1.689,34.104
5.739,0.0,20.192,1.699,34.306
5.75,0.0,20.192,1.699,34.306
5.761,0.0,20.192,1.695,34.225
5.771,0.0,20.188,1.695,34.219
5.781,0.0,20.192,1.699,34.306
5.792,0.0,20.192,1.698,34.286
5.803,0.0,20.192,1.695,34.225
5.813,0.0,20.192,1.698,34.286
5.824,0.0,20.192,1.698,34.286
5.834,0.0,20.192,1.695,34.225
5.845,0.0,20.192,1.699,34.306
5.861,0.0,20.192,1.696,34.246
5.871,0.0,20.192,1.697,34.266
5.882,0.0,20.192,1.696,34.246
5.893,0.0,20.188,1.698,34.279
5.903,0.0,20.192,1.698,34.286
5.914,0.0,20.188,1.695,34.219
5.925,0.0,20.192,1.698,34.286
5.935,0.0,20.188,1.702,34.36
5.945,0.0,20.192,1.702,34.367
5.956,0.0,20.192,1.7,34.326
5.966,0.0,20.192,1.699,34.306
5.977,0.0,20.192,1.698,34.286
5.988,0.0,20.192,1.698,34.286
5.998,0.0,20.192,1.698,34.286
6.009,0.0,20.192,1.7,34.326
6.02,0.0,20.192,1.699,34.306
6.03,0.0,20.188,1.698,34.279
6.04,0.0,20.188,1.699,34.299
6.052,0.0,20.192,1.696,34.246
6.062,0.0,20.192,1.699,34.306
6.072,0.0,20.196,1.697,34.273
6.083,0.0,20.196,1.699,34.313
6.094,0.0,20.192,1.698,34.286
6.104,0.0,20.192,1.698,34.286
6.115,0.0,20.196,1.699,34.313
6.126,0.0,20.192,1.7,34.326
6.136,0.0,20.192,1.7,34.326
6.146,0.0,20.192,1.702,34.367
6.157,0.0,20.192,1.698,34.286
6.167,0.0,20.192,1.701,34.347
6.178,0.0,20.192,1.699,34.306
6.189,0.0,20.192,1.699,34.306
6.199,0.0,20.192,1.701,34.347
6.21,0.0,20.192,1.7,34.326
6.221,0.0,20.192,1.7,34.326
6.231,0.0,20.192,1.698,34.286
6.241,0.0,20.188,1.701,34.34
6.252,0.0,20.192,1.7,34.326
6.263,0.0,20.192,1.699,34.306
6.273,0.0,20.192,1.7,34.326
6.284,0.0,20.196,1.699,34.313
6.295,0.0,20.196,1.701,34.353
6.305,0.0,20.192,1.7,34.326
6.317,0.0,20.196,1.701,34.353
6.327,0.0,20.192,1.702,34.367
6.337,0.0,20.192,1.701,34.347
6.348,0.0,20.196,1.701,34.353
6.359,0.0,20.192,1.698,34.286
6.369,0.0,20.192,1.701,34.347
6.38,0.0,20.192,1.7,34.326
6.391,0.0,20.192,1.7,34.326
6.401,0.0,20.192,1.7,34.326
6.413,0.0,20.192,1.701,34.347
6.424,0.0,20.192,1.703,34.387
6.434,0.0,20.192,1.699,34.306
6.445,0.0,20.192,1.701,34.347
6.456,0.0,20.196,1.701,34.353
6.466,0.0,20.188,1.701,34.34
6.477,0.0,20.192,1.7,34.326
6.488,0.0,20.192,1.698,34.286
6.498,0.0,20.196,1.702,34.374
6.509,0.0,20.192,1.699,34.306
6.52,0.0,20.192,1.699,34.306
6.53,0.0,20.192,1.7,34.326
6.541,0.0,20.192,1.7,34.326
6.553,0.0,20.188,1.701,34.34
6.563,0.0,20.192,1.7,34.326
6.573,0.0,20.192,1.703,34.387
6.584,0.0,20.192,1.702,34.367
6.594,0.0,20.192,1.7,34.326
6.605,0.0,20.192,1.701,34.347
6.617,0.0,20.192,1.699,34.306
6.627,0.0,20.192,1.705,34.427
6.637,0.0,20.188,1.701,34.34
6.648,0.0,20.192,1.702,34.367
6.658,0.0,20.192,1.703,34.387
6.669,0.0,20.192,1.703,34.387
6.68,0.0,20.192,1.702,34.367
6.69,0.0,20.192,1.701,34.347
6.701,0.0,20.192,1.704,34.407
6.712,0.0,20.196,1.701,34.353
6.722,0.0,20.192,1.702,34.367
6.732,0.0,20.188,1.705,34.421
6.744,0.0,20.192,1.701,34.347
6.754,0.0,20.192,1.701,34.347
6.764,0.0,20.192,1.701,34.347
6.775,0.0,20.192,1.7,34.326
6.786,0.0,20.192,1.702,34.367
6.796,0.0,20.192,1.702,34.367
6.807,0.0,20.196,1.702,34.374
6.818,0.0,20.192,1.7,34.326
6.828,0.0,20.192,1.703,34.387
6.839,0.0,20.196,1.702,34.374
6.85,0.0,20.192,1.701,34.347
6.86,0.0,20.192,1.705,34.427
6.871,0.0,20.192,1.703,34.387
6.881,0.0,20.192,1.703,34.387
6.892,0.0,20.188,1.702,34.36
6.902,0.0,20.196,1.703,34.394
6.913,0.0,20.192,1.7,34.326
6.923,0.0,20.196,1.7,34.333
6.934,0.0,20.192,1.703,34.387
6.945,0.0,20.188,1.701,34.34
6.955,0.0,20.192,1.703,34.387
6.965,0.0,20.192,1.703,34.387
6.977,0.0,20.196,1.702,34.374
6.987,0.0,20.192,1.703,34.387
6.997,0.0,20.192,1.703,34.387
7.008,0.0,20.196,1.703,34.394
7.019,0.0,20.192,1.702,34.367
7.029,0.0,20.192,1.703,34.387
7.04,0.0,20.192,1.702,34.367
7.05,0.0,20.192,1.7,34.326
7.061,0.0,20.192,1.703,34.387
7.072,0.0,20.192,1.701,34.347
7.082,0.0,20.192,1.702,34.367
7.092,0.0,20.192,1.701,34.347
7.103,0.0,20.188,1.703,34.38
7.114,0.0,20.192,1.705,34.427
7.124,0.0,20.192,1.702,34.367
7.135,0.0,20.192,1.703,34.387
7.146,0.0,20.192,1.703,34.387
7.156,0.0,20.192,1.704,34.407
7.167,0.0,20.196,1.702,34.374
7.177,0.0,20.192,1.703,34.387
7.188,0.0,20.192,1.702,34.367
7.198,0.0,20.192,1.705,34.427
7.209,0.0,20.196,1.702,34.374
7.219,0.0,20.192,1.701,34.347
7.23,0.0,20.192,1.705,34.427
7.241,0.0,20.192,1.704,34.407
7.251,0.0,20.192,1.701,34.347
7.262,0.0,20.192,1.702,34.367
7.273,0.0,20.192,1.702,34.367
7.283,0.0,20.192,1.703,34.387
7.294,0.0,20.192,1.702,34.367
7.305,0.0,20.192,1.702,34.367
7.316,0.0,20.192,1.7,34.326
7.326,0.0,20.192,1.702,34.367
7.338,0.0,20.192,1.701,34.347
7.348,0.0,20.196,1.701,34.353
7.359,0.0,20.196,1.701,34.353
7.37,0.0,20.192,1.699,34.306
7.381,0.0,20.192,1.702,34.367
7.391,0.0,20.192,1.701,34.347
7.403,0.0,20.192,1.7,34.326
7.414,0.0,20.192,1.7,34.326
7.424,0.0,20.192,1.701,34.347
7.436,0.0,20.192,1.702,34.367
7.446,0.0,20.192,1.702,34.367
7.457,0.0,20.192,1.7,34.326
7.468,0.0,20.192,1.703,34.387
7.479,0.0,20.192,1.701,34.347
7.489,0.0,20.192,1.702,34.367
7.501,0.0,20.192,1.7,34.326
7.511,0.0,20.192,1.701,34.347
7.522,0.0,20.192,1.7,34.326
7.533,0.0,20.192,1.701,34.347
7.543,0.0,20.188,1.701,34.34
7.554,0.0,20.192,1.703,34.387
7.565,0.0,20.192,1.701,34.347
7.575,0.0,20.192,1.701,34.347
7.585,0.0,20.192,1.702,34.367
7.597,0.0,20.192,1.7,34.326
7.607,0.0,20.192,1.702,34.367
7.617,0.0,20.196,1.701,34.353
7.628,0.0,20.192,1.701,34.347
7.639,0.0,20.192,1.703,34.387
7.649,0.0,20.192,1.7,34.326
7.66,0.0,20.192,1.702,34.367
7.671,0.0,20.192,1.7,34.326
7.681,0.0,20.192,1.702,34.367
7.692,0.0,20.192,1.703,34.387
7.702,0.0,20.192,1.7,34.326
