Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,14.132,1.055,14.909
0.778,0.0,14.136,1.057,14.942
0.79,0.0,14.132,1.055,14.909
0.801,0.0,14.124,1.057,14.929
0.812,0.0,14.124,1.058,14.943
0.823,0.0,14.132,1.055,14.909
0.834,0.0,14.132,1.056,14.923
0.845,0.0,14.12,1.057,14.925
0.857,0.0,12.668,0.014,0.177
0.867,0.0,11.44,0.011,0.126
0.878,0.0,10.54,0.0,0.0
1.11,0.0,0.1,0.0,0.0
1.123,0.0,0.096,0.0,0.0
1.136,0.0,0.096,0.0,0.0
1.148,0.0,0.1,0.0,0.0
1.162,0.0,0.096,0.0,0.0
1.172,0.0,0.096,0.0,0.0
1.18,0.0,0.096,0.0,0.0
1.188,0.0,0.096,0.0,0.0
1.196,0.0,0.1,0.0,0.0
1.203,0.0,0.096,0.0,0.0
1.211,0.0,0.1,0.0,0.0
1.219,0.0,0.096,0.0,0.0
1.227,0.0,0.096,0.0,0.0
1.235,0.0,0.1,0.0,0.0
1.242,0.0,0.096,0.0,0.0
1.25,0.0,0.096,0.0,0.0
1.258,0.0,0.096,0.0,0.0
1.266,0.0,0.096,0.0,0.0
1.274,0.0,0.096,0.0,0.0
1.282,0.0,0.096,0.0,0.0
1.29,0.0,0.096,0.0,0.0
1.297,0.0,0.092,0.0,0.0
1.305,0.0,0.092,0.0,0.0
1.313,0.0,0.096,0.0,0.0
1.321,0.0,0.1,0.0,0.0
1.328,0.0,0.1,0.0,0.0
1.336,0.0,0.096,0.0,0.0
1.344,0.0,0.096,0.0,0.0
1.352,0.0,0.096,0.0,0.0
1.36,0.0,0.096,0.0,0.0
1.367,0.0,0.096,0.0,0.0
1.375,0.0,0.096,0.0,0.0
1.383,0.0,0.096,0.0,0.0
1.391,0.0,0.096,0.0,0.0
1.398,0.0,0.096,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.415,0.0,0.096,0.0,0.0
1.422,0.0,0.096,0.0,0.0
1.43,0.0,0.096,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.446,0.0,0.096,0.0,0.0
1.454,0.0,0.096,0.0,0.0
1.461,0.0,0.1,0.0,0.0
1.469,0.0,0.096,0.0,0.0
1.478,0.0,0.096,0.0,0.0
1.486,0.0,0.096,0.0,0.0
1.493,0.0,0.096,0.0,0.0
1.501,0.0,0.096,0.0,0.0
1.509,0.0,5.076,0.012,0.061
1.517,-155.0,5.072,0.01,0.051
1.525,-157.0,5.076,0.0,0.0
1.533,-158.0,5.076,0.0,0.0
1.541,-160.0,5.076,0.01,0.051
1.549,-161.0,5.076,0.0,0.0
1.557,-163.0,5.076,0.0,0.0
1.565,-164.0,5.076,0.01,0.051
1.573,-166.0,5.076,0.0,0.0
1.581,-167.0,5.076,0.0,0.0
1.588,-169.0,5.076,0.0,0.0
1.596,-170.0,5.076,0.01,0.051
1.604,-171.0,5.076,0.0,0.0
1.612,-173.0,5.072,0.0,0.0
1.62,-166.0,5.076,0.0,0.0
1.627,-162.0,5.076,0.0,0.0
1.635,-157.0,5.072,0.0,0.0
1.644,-152.0,5.072,0.01,0.051
1.651,-147.0,5.072,0.0,0.0
1.659,-142.0,5.072,0.0,0.0
1.667,-137.0,20.24,0.077,1.558
1.675,-122.0,20.236,0.073,1.477
1.727,-108.0,20.236,0.07,1.417
1.735,-94.0,20.2,1.204,24.321
1.744,-80.0,20.2,1.206,24.361
1.751,-66.0,20.2,1.207,24.381
1.759,-52.0,20.2,1.206,24.361
1.768,-39.0,20.204,1.206,24.366
1.776,-25.0,20.2,1.208,24.402
1.784,-11.0,20.2,1.205,24.341
1.792,1.0,20.204,1.201,24.265
1.801,14.0,20.2,1.208,24.402
1.809,28.0,20.204,1.205,24.346
1.816,41.0,20.204,1.207,24.386
1.824,54.0,20.204,1.206,24.366
1.833,67.0,20.2,1.207,24.381
1.841,80.0,20.2,1.204,24.321
1.849,93.0,20.2,1.209,24.422
1.857,106.0,20.204,1.206,24.366
1.865,119.0,20.2,1.227,24.785
1.874,131.0,20.196,1.231,24.861
1.884,144.0,20.2,1.23,24.846
1.895,156.0,20.2,1.229,24.826
1.907,168.0,20.2,1.231,24.866
1.917,181.0,20.2,1.229,24.826
1.928,193.0,20.2,1.23,24.846
1.94,205.0,20.2,1.23,24.846
1.95,217.0,20.2,1.23,24.846
1.961,229.0,20.2,1.23,24.846
1.973,241.0,20.196,1.23,24.841
1.983,252.0,20.2,1.232,24.886
1.994,262.0,20.2,1.231,24.866
2.006,272.0,20.2,1.23,24.846
2.016,275.0,20.2,1.229,24.826
2.03,277.0,20.2,1.232,24.886
2.041,280.0,20.2,1.231,24.866
2.051,282.0,20.2,1.231,24.866
2.063,284.0,20.2,1.256,25.371
2.074,286.0,20.196,1.254,25.326
2.084,288.0,20.2,1.255,25.351
2.095,289.0,20.196,1.254,25.326
2.107,290.0,20.196,1.258,25.407
2.117,291.0,20.2,1.252,25.29
2.128,292.0,20.2,1.256,25.371
2.14,292.0,20.2,1.257,25.391
2.15,292.0,20.196,1.253,25.306
2.161,292.0,20.2,1.256,25.371
2.173,292.0,20.2,1.256,25.371
2.183,291.0,20.2,1.256,25.371
2.194,290.0,20.2,1.255,25.351
2.205,289.0,20.2,1.257,25.391
2.216,288.0,20.2,1.256,25.371
2.227,286.0,20.2,1.255,25.351
2.238,284.0,20.2,1.255,25.351
2.249,282.0,20.2,1.256,25.371
2.26,280.0,20.2,1.279,25.836
2.271,278.0,20.2,1.275,25.755
2.282,275.0,20.2,1.278,25.816
2.293,272.0,20.2,1.279,25.836
2.304,269.0,20.2,1.278,25.816
2.314,265.0,20.2,1.278,25.816
2.325,261.0,20.2,1.276,25.775
2.337,257.0,20.2,1.277,25.795
2.347,253.0,20.2,1.277,25.795
2.358,249.0,20.2,1.276,25.775
2.369,244.0,20.2,1.276,25.775
2.38,239.0,20.196,1.277,25.79
2.391,234.0,20.196,1.277,25.79
2.402,229.0,20.2,1.276,25.775
2.413,223.0,20.196,1.279,25.831
2.424,217.0,20.2,1.279,25.836
2.435,211.0,20.196,1.278,25.81
2.446,204.0,20.196,1.301,26.275
2.457,198.0,20.196,1.3,26.255
2.468,191.0,20.2,1.301,26.28
2.479,184.0,20.2,1.3,26.26
2.49,176.0,20.196,1.3,26.255
2.501,169.0,20.2,1.3,26.26
2.512,161.0,20.2,1.3,26.26
2.523,153.0,20.196,1.3,26.255
2.534,145.0,20.2,1.3,26.26
2.545,139.0,20.2,1.302,26.3
2.556,133.0,20.2,1.301,26.28
2.567,127.0,20.2,1.301,26.28
2.578,121.0,20.196,1.299,26.235
2.589,115.0,20.196,1.301,26.275
2.6,109.0,20.196,1.3,26.255
2.611,102.0,20.196,1.3,26.255
2.622,95.0,20.196,1.3,26.255
2.633,88.0,20.196,1.303,26.315
2.644,81.0,20.2,1.322,26.704
2.655,74.0,20.2,1.324,26.745
2.666,66.0,20.2,1.323,26.725
2.677,59.0,20.196,1.322,26.699
2.688,51.0,20.196,1.324,26.74
2.699,43.0,20.2,1.322,26.704
2.71,34.0,20.196,1.324,26.74
2.721,26.0,20.196,1.322,26.699
2.732,17.0,20.196,1.325,26.76
2.743,8.0,20.196,1.325,26.76
2.754,0.0,20.196,1.324,26.74
2.766,0.0,20.196,1.323,26.719
2.776,0.0,20.196,1.323,26.719
2.787,0.0,20.196,1.325,26.76
2.798,0.0,20.196,1.322,26.699
2.809,0.0,20.2,1.324,26.745
2.82,0.0,20.2,1.322,26.704
2.831,0.0,20.192,1.348,27.219
2.842,0.0,20.196,1.348,27.224
2.853,0.0,20.196,1.345,27.164
2.864,0.0,20.196,1.347,27.204
2.874,0.0,20.196,1.347,27.204
2.886,0.0,20.196,1.348,27.224
2.897,0.0,20.196,1.347,27.204
2.907,0.0,20.196,1.348,27.224
2.919,0.0,20.196,1.347,27.204
2.93,0.0,20.192,1.349,27.239
2.94,0.0,20.196,1.351,27.285
2.952,0.0,20.196,1.348,27.224
2.963,0.0,20.196,1.35,27.265
2.973,0.0,20.196,1.351,27.285
2.985,0.0,20.196,1.348,27.224
2.996,0.0,20.196,1.35,27.265
3.006,0.0,20.196,1.35,27.265
3.018,0.0,20.196,1.353,27.325
3.029,0.0,20.196,1.373,27.729
3.047,0.0,20.196,1.371,27.689
3.061,0.0,20.196,1.373,27.729
3.074,0.0,20.192,1.374,27.744
3.089,0.0,20.196,1.373,27.729
3.1,0.0,20.196,1.37,27.669
3.11,0.0,20.196,1.372,27.709
3.121,0.0,20.192,1.373,27.724
3.132,0.0,20.196,1.37,27.669
3.142,0.0,20.196,1.377,27.81
3.153,0.0,20.192,1.373,27.724
3.164,0.0,20.196,1.373,27.729
3.174,0.0,20.196,1.371,27.689
3.185,0.0,20.192,1.373,27.724
3.195,0.0,20.196,1.374,27.749
3.204,0.0,20.192,1.373,27.724
3.214,0.0,20.196,1.374,27.749
3.224,0.0,20.192,1.396,28.188
3.233,0.0,20.196,1.397,28.214
3.243,0.0,20.192,1.397,28.208
3.253,0.0,20.196,1.396,28.194
3.263,0.0,20.2,1.396,28.199
3.272,0.0,20.192,1.398,28.228
3.283,0.0,20.192,1.397,28.208
3.292,0.0,20.192,1.398,28.228
3.302,0.0,20.196,1.395,28.173
3.312,0.0,20.196,1.398,28.234
3.322,0.0,20.192,1.399,28.249
3.331,0.0,20.196,1.396,28.194
3.341,0.0,20.192,1.399,28.249
3.351,0.0,20.192,1.397,28.208
3.361,0.0,20.196,1.396,28.194
3.37,0.0,20.196,1.398,28.234
3.38,0.0,20.196,1.397,28.214
3.39,0.0,20.192,1.398,28.228
3.399,0.0,20.196,1.398,28.234
3.409,0.0,20.196,1.42,28.678
3.42,0.0,20.192,1.422,28.713
3.429,0.0,20.192,1.421,28.693
3.438,0.0,20.192,1.42,28.673
3.449,0.0,20.196,1.423,28.739
3.458,0.0,20.196,1.419,28.658
3.468,0.0,20.192,1.421,28.693
3.478,0.0,20.192,1.42,28.673
3.488,0.0,20.192,1.421,28.693
3.497,0.0,20.192,1.42,28.673
3.507,0.0,20.196,1.421,28.699
3.517,0.0,20.192,1.419,28.652
3.526,0.0,20.196,1.422,28.719
3.536,0.0,20.192,1.419,28.652
3.546,0.0,20.192,1.421,28.693
3.556,0.0,20.192,1.42,28.673
3.565,0.0,20.192,1.421,28.693
3.576,0.0,20.192,1.424,28.753
3.586,0.0,20.196,1.42,28.678
3.595,0.0,20.192,1.421,28.693
3.605,0.0,20.192,1.445,29.177
3.615,0.0,20.192,1.442,29.117
3.625,0.0,20.196,1.443,29.143
3.634,0.0,20.196,1.442,29.123
3.645,0.0,20.192,1.444,29.157
3.655,0.0,20.192,1.443,29.137
3.665,0.0,20.196,1.442,29.123
3.675,0.0,20.192,1.443,29.137
3.686,0.0,20.196,1.442,29.123
3.697,0.0,20.192,1.444,29.157
3.708,0.0,20.196,1.442,29.123
3.719,0.0,20.192,1.441,29.097
3.73,0.0,20.192,1.442,29.117
3.741,0.0,20.192,1.441,29.097
3.752,0.0,20.196,1.443,29.143
3.763,0.0,20.192,1.442,29.117
3.774,0.0,20.192,1.444,29.157
3.785,0.0,20.192,1.442,29.117
3.796,0.0,20.192,1.464,29.561
3.808,0.0,20.196,1.467,29.628
3.819,0.0,20.192,1.467,29.622
3.83,0.0,20.192,1.466,29.601
3.841,0.0,20.192,1.466,29.601
3.852,0.0,20.196,1.466,29.607
3.862,0.0,20.192,1.465,29.581
3.874,0.0,20.196,1.467,29.628
3.884,0.0,20.192,1.467,29.622
3.895,0.0,20.192,1.466,29.601
3.906,0.0,20.192,1.466,29.601
3.917,0.0,20.192,1.467,29.622
3.928,0.0,20.192,1.466,29.601
3.939,0.0,20.192,1.465,29.581
3.95,0.0,20.196,1.465,29.587
3.961,0.0,20.192,1.465,29.581
3.972,0.0,20.192,1.466,29.601
3.983,0.0,20.192,1.466,29.601
3.993,0.0,20.196,1.489,30.072
4.005,0.0,20.196,1.487,30.031
4.016,0.0,20.192,1.488,30.046
4.026,0.0,20.192,1.49,30.086
4.038,0.0,20.196,1.488,30.052
4.048,0.0,20.192,1.489,30.066
4.059,0.0,20.192,1.487,30.026
4.07,0.0,20.188,1.489,30.06
4.081,0.0,20.192,1.489,30.066
4.092,0.0,20.192,1.489,30.066
4.103,0.0,20.192,1.489,30.066
4.114,0.0,20.192,1.489,30.066
4.124,0.0,20.192,1.49,30.086
4.136,0.0,20.192,1.489,30.066
4.146,0.0,20.192,1.489,30.066
4.157,0.0,20.188,1.488,30.04
4.168,0.0,20.192,1.488,30.046
4.179,0.0,20.192,1.49,30.086
4.19,0.0,20.192,1.511,30.51
4.201,0.0,20.192,1.512,30.53
4.212,0.0,20.196,1.511,30.516
4.223,0.0,20.188,1.512,30.524
4.234,0.0,20.192,1.51,30.49
4.245,0.0,20.192,1.511,30.51
4.255,0.0,20.192,1.512,30.53
4.267,0.0,20.188,1.51,30.484
4.278,0.0,20.192,1.512,30.53
4.288,0.0,20.192,1.511,30.51
4.3,0.0,20.192,1.51,30.49
4.311,0.0,20.188,1.512,30.524
4.321,0.0,20.192,1.513,30.55
4.332,0.0,20.192,1.515,30.591
4.343,0.0,20.188,1.512,30.524
4.354,0.0,20.192,1.514,30.571
4.365,0.0,20.192,1.514,30.571
4.376,0.0,20.196,1.538,31.061
4.387,0.0,20.188,1.535,30.989
4.398,0.0,20.192,1.537,31.035
4.409,0.0,20.192,1.54,31.096
4.42,0.0,20.192,1.538,31.055
4.431,0.0,20.188,1.539,31.069
4.442,0.0,20.184,1.537,31.023
4.452,0.0,20.192,1.54,31.096
4.464,0.0,20.188,1.538,31.049
4.475,0.0,20.192,1.535,30.995
4.485,0.0,20.192,1.539,31.075
4.497,0.0,20.192,1.538,31.055
4.507,0.0,20.192,1.539,31.075
4.518,0.0,20.192,1.538,31.055
4.529,0.0,20.188,1.538,31.049
4.54,0.0,20.192,1.538,31.055
4.551,0.0,20.192,1.536,31.015
4.562,0.0,20.192,1.54,31.096
4.573,0.0,20.188,1.56,31.493
4.583,0.0,20.188,1.562,31.534
4.595,0.0,20.188,1.561,31.513
4.606,0.0,20.188,1.562,31.534
4.616,0.0,20.192,1.56,31.5
4.628,0.0,20.188,1.561,31.513
4.638,0.0,20.192,1.561,31.52
4.649,0.0,20.192,1.56,31.5
4.66,0.0,20.188,1.561,31.513
4.671,0.0,20.188,1.562,31.534
4.682,0.0,20.188,1.558,31.453
4.693,0.0,20.188,1.563,31.554
4.704,0.0,20.192,1.56,31.5
4.715,0.0,20.192,1.563,31.56
4.726,0.0,20.188,1.56,31.493
4.737,0.0,20.192,1.56,31.5
4.747,0.0,20.192,1.561,31.52
4.759,0.0,20.192,1.583,31.964
4.77,0.0,20.192,1.587,32.045
4.78,0.0,20.188,1.584,31.978
4.792,0.0,20.188,1.587,32.038
4.802,0.0,20.188,1.586,32.018
4.813,0.0,20.188,1.586,32.018
4.825,0.0,20.192,1.586,32.025
4.835,0.0,20.188,1.585,31.998
4.846,0.0,20.192,1.585,32.004
4.858,0.0,20.192,1.585,32.004
4.868,0.0,20.192,1.586,32.025
4.879,0.0,20.188,1.581,31.917
4.89,0.0,20.188,1.584,31.978
4.901,0.0,20.188,1.584,31.978
4.911,0.0,20.188,1.585,31.998
4.923,0.0,20.192,1.582,31.944
4.934,0.0,20.188,1.585,31.998
4.953,0.0,20.184,1.586,32.012
4.967,0.0,20.184,1.607,32.436
4.985,0.0,20.188,1.606,32.422
4.996,0.0,20.188,1.606,32.422
5.007,0.0,20.188,1.606,32.422
5.018,0.0,20.188,1.608,32.462
5.029,0.0,20.184,1.604,32.375
5.039,0.0,20.188,1.606,32.422
5.05,0.0,20.192,1.605,32.408
5.061,0.0,20.184,1.605,32.395
5.071,0.0,20.188,1.607,32.442
5.082,0.0,20.192,1.604,32.388
5.093,0.0,20.192,1.605,32.408
5.104,0.0,20.184,1.605,32.395
5.115,0.0,20.188,1.606,32.422
5.127,0.0,20.188,1.605,32.402
5.137,0.0,20.188,1.606,32.422
5.148,0.0,20.188,1.629,32.886
5.16,0.0,20.188,1.628,32.866
5.17,0.0,20.188,1.629,32.886
5.181,0.0,20.188,1.631,32.927
5.192,0.0,20.188,1.631,32.927
5.203,0.0,20.188,1.629,32.886
5.214,0.0,20.188,1.629,32.886
5.226,0.0,20.188,1.631,32.927
5.236,0.0,20.192,1.628,32.873
5.247,0.0,20.188,1.63,32.906
5.258,0.0,20.188,1.631,32.927
5.269,0.0,20.188,1.631,32.927
5.279,0.0,20.188,1.629,32.886
5.29,0.0,20.188,1.628,32.866
5.301,0.0,20.192,1.632,32.953
5.311,0.0,20.188,1.629,32.886
5.322,0.0,20.188,1.632,32.947
5.332,0.0,20.192,1.63,32.913
5.343,0.0,20.188,1.653,33.371
5.354,0.0,20.188,1.653,33.371
5.364,0.0,20.188,1.65,33.31
5.375,0.0,20.188,1.65,33.31
5.386,0.0,20.184,1.652,33.344
5.396,0.0,20.184,1.652,33.344
5.407,0.0,20.184,1.651,33.324
5.418,0.0,20.184,1.651,33.324
5.428,0.0,20.188,1.65,33.31
5.438,0.0,20.188,1.651,33.33
5.449,0.0,20.188,1.651,33.33
5.46,0.0,20.188,1.653,33.371
5.47,0.0,20.188,1.651,33.33
5.481,0.0,20.188,1.65,33.31
5.492,0.0,20.188,1.65,33.31
5.502,0.0,20.184,1.654,33.384
5.513,0.0,20.184,1.651,33.324
5.524,0.0,20.188,1.652,33.351
5.534,0.0,20.188,1.674,33.795
5.545,0.0,20.188,1.673,33.775
5.556,0.0,20.184,1.673,33.768
5.566,0.0,20.188,1.675,33.815
5.577,0.0,20.184,1.675,33.808
5.588,0.0,20.184,1.676,33.828
5.599,0.0,20.188,1.675,33.815
5.609,0.0,20.184,1.674,33.788
5.62,0.0,20.188,1.675,33.815
5.631,0.0,20.188,1.675,33.815
5.641,0.0,20.188,1.675,33.815
5.652,0.0,20.188,1.675,33.815
5.662,0.0,20.188,1.675,33.815
5.673,0.0,20.188,1.676,33.835
5.684,0.0,20.188,1.674,33.795
5.694,0.0,20.184,1.677,33.849
5.704,0.0,20.188,1.679,33.896
5.715,0.0,20.184,1.676,33.828
5.725,0.0,20.184,1.7,34.313
5.735,0.0,20.184,1.7,34.313
5.745,0.0,20.184,1.699,34.293
5.755,0.0,20.184,1.697,34.252
5.766,0.0,20.184,1.701,34.333
5.776,0.0,20.188,1.699,34.299
5.788,0.0,20.188,1.7,34.32
5.799,0.0,20.188,1.701,34.34
5.812,0.0,20.184,1.7,34.313
5.824,0.0,20.184,1.701,34.333
5.836,0.0,20.188,1.699,34.299
5.848,0.0,20.184,1.699,34.293
5.86,0.0,20.184,1.7,34.313
5.872,0.0,20.184,1.701,34.333
5.885,0.0,20.184,1.7,34.313
5.896,0.0,20.184,1.7,34.313
5.906,0.0,20.188,1.701,34.34
5.916,0.0,20.184,1.723,34.777
5.926,0.0,20.184,1.725,34.817
5.936,0.0,20.184,1.724,34.797
5.947,0.0,20.184,1.724,34.797
5.956,0.0,20.188,1.725,34.824
5.966,0.0,20.184,1.725,34.817
5.977,0.0,20.184,1.722,34.757
5.987,0.0,20.184,1.722,34.757
5.997,0.0,20.184,1.725,34.817
6.009,0.0,20.184,1.721,34.737
6.02,0.0,20.184,1.724,34.797
6.03,0.0,20.184,1.727,34.858
6.042,0.0,20.184,1.727,34.858
6.053,0.0,20.184,1.727,34.858
6.063,0.0,20.184,1.722,34.757
6.075,0.0,20.184,1.725,34.817
6.086,0.0,20.184,1.725,34.817
6.096,0.0,20.184,1.725,34.817
6.108,0.0,20.188,1.737,35.067
6.119,0.0,20.184,1.747,35.261
6.129,0.0,20.184,1.748,35.282
6.141,0.0,20.184,1.745,35.221
6.151,0.0,20.184,1.748,35.282
6.162,0.0,20.184,1.746,35.241
6.173,0.0,20.184,1.746,35.241
6.185,0.0,20.184,1.75,35.322
6.195,0.0,20.184,1.748,35.282
6.206,0.0,20.184,1.749,35.302
6.217,0.0,20.184,1.745,35.221
6.227,0.0,20.184,1.746,35.241
6.238,0.0,20.188,1.749,35.309
6.249,0.0,20.184,1.744,35.201
6.259,0.0,20.188,1.749,35.309
6.27,0.0,20.184,1.744,35.201
6.281,0.0,20.184,1.749,35.302
6.291,0.0,20.184,1.746,35.241
6.301,0.0,20.184,1.768,35.685
6.311,0.0,20.184,1.769,35.705
6.32,0.0,20.184,1.77,35.726
6.33,0.0,20.18,1.772,35.759
6.34,0.0,20.184,1.769,35.705
6.349,0.0,20.184,1.766,35.645
6.359,0.0,20.184,1.772,35.766
6.369,0.0,20.184,1.768,35.685
6.379,0.0,20.184,1.767,35.665
6.388,0.0,20.184,1.768,35.685
6.398,0.0,20.184,1.769,35.705
6.408,0.0,20.184,1.771,35.746
6.418,0.0,20.184,1.77,35.726
6.428,0.0,20.184,1.768,35.685
6.438,0.0,20.184,1.77,35.726
6.447,0.0,20.184,1.768,35.685
6.457,0.0,20.184,1.771,35.746
6.467,0.0,20.184,1.77,35.726
6.476,0.0,20.184,1.767,35.665
6.486,0.0,20.184,1.77,35.726
6.496,0.0,20.184,1.792,36.17
6.506,0.0,20.18,1.791,36.142
6.515,0.0,20.184,1.792,36.17
6.525,0.0,20.184,1.789,36.109
6.535,0.0,20.184,1.791,36.15
6.545,0.0,20.184,1.792,36.17
6.554,0.0,20.184,1.791,36.15
6.565,0.0,20.184,1.792,36.17
6.574,0.0,20.184,1.791,36.15
6.583,0.0,20.184,1.791,36.15
6.594,0.0,20.184,1.793,36.19
6.605,0.0,20.184,1.792,36.17
6.615,0.0,20.184,1.794,36.21
6.626,0.0,20.184,1.791,36.15
6.637,0.0,20.184,1.792,36.17
6.647,0.0,20.184,1.791,36.15
6.658,0.0,20.18,1.788,36.082
6.668,0.0,20.184,1.792,36.17
6.679,0.0,20.184,1.792,36.17
6.689,0.0,20.184,1.815,36.634
6.7,0.0,20.18,1.816,36.647
6.71,0.0,20.184,1.815,36.634
6.721,0.0,20.18,1.816,36.647
6.733,0.0,20.184,1.814,36.614
6.743,0.0,20.18,1.817,36.667
6.753,0.0,20.184,1.815,36.634
6.764,0.0,20.184,1.815,36.634
6.775,0.0,20.184,1.816,36.654
6.785,0.0,20.184,1.817,36.674
6.795,0.0,20.184,1.816,36.654
6.807,0.0,20.184,1.815,36.634
6.817,0.0,20.184,1.816,36.654
6.827,0.0,20.184,1.814,36.614
6.838,0.0,20.184,1.816,36.654
6.848,0.0,20.184,1.815,36.634
6.859,0.0,20.184,1.814,36.614
6.87,0.0,20.18,1.815,36.627
6.88,0.0,20.18,1.838,37.091
6.891,0.0,20.184,1.836,37.058
6.902,0.0,20.184,1.839,37.118
6.912,0.0,20.18,1.838,37.091
6.923,0.0,20.18,1.839,37.111
6.934,0.0,20.18,1.839,37.111
6.944,0.0,20.18,1.837,37.071
6.954,0.0,20.184,1.839,37.118
6.965,0.0,20.184,1.839,37.118
6.976,0.0,20.184,1.836,37.058
6.986,0.0,20.18,1.836,37.05
6.997,0.0,20.184,1.838,37.098
7.008,0.0,20.184,1.839,37.118
7.018,0.0,20.184,1.84,37.139
7.029,0.0,20.184,1.841,37.159
7.041,0.0,20.18,1.842,37.172
7.051,0.0,20.184,1.839,37.118
7.062,0.0,20.18,1.839,37.111
7.073,0.0,20.18,1.866,37.656
7.084,0.0,20.184,1.863,37.603
7.095,0.0,20.18,1.865,37.636
7.106,0.0,20.18,1.865,37.636
7.117,0.0,20.18,1.864,37.616
7.128,0.0,20.18,1.861,37.555
7.139,0.0,20.184,1.865,37.643
7.15,0.0,20.18,1.862,37.575
7.161,0.0,20.184,1.863,37.603
7.172,0.0,20.184,1.864,37.623
7.183,0.0,20.184,1.864,37.623
7.194,0.0,20.18,1.864,37.616
7.205,0.0,20.18,1.861,37.555
7.215,0.0,20.18,1.865,37.636
7.227,0.0,20.184,1.862,37.583
7.238,0.0,20.18,1.865,37.636
7.248,0.0,20.18,1.865,37.636
7.26,0.0,20.18,1.866,37.656
7.271,0.0,20.18,1.886,38.059
7.282,0.0,20.184,1.887,38.087
7.293,0.0,20.18,1.887,38.08
7.305,0.0,20.18,1.888,38.1
7.315,0.0,20.18,1.889,38.12
7.327,0.0,20.18,1.888,38.1
7.338,0.0,20.18,1.889,38.12
7.348,0.0,20.18,1.889,38.12
7.36,0.0,20.18,1.885,38.039
7.371,0.0,20.184,1.889,38.128
7.381,0.0,20.18,1.887,38.08
7.393,0.0,20.184,1.887,38.087
7.404,0.0,20.18,1.888,38.1
7.415,0.0,20.18,1.887,38.08
7.426,0.0,20.18,1.887,38.08
7.438,0.0,20.18,1.886,38.059
7.448,0.0,20.18,1.888,38.1
7.46,0.0,20.184,1.909,38.531
7.471,0.0,20.18,1.908,38.503
7.482,0.0,20.184,1.909,38.531
7.493,0.0,20.18,1.91,38.544
7.504,0.0,20.18,1.911,38.564
7.515,0.0,20.184,1.91,38.551
7.526,0.0,20.18,1.912,38.584
7.537,0.0,20.18,1.911,38.564
7.548,0.0,20.18,1.911,38.564
7.559,0.0,20.176,1.911,38.556
7.57,0.0,20.18,1.913,38.604
7.581,0.0,20.184,1.91,38.551
7.592,0.0,20.184,1.907,38.491
7.603,0.0,20.18,1.912,38.584
7.614,0.0,20.18,1.913,38.604
7.626,0.0,20.18,1.911,38.564
7.636,0.0,20.18,1.908,38.503
7.647,0.0,20.18,1.913,38.604
7.658,0.0,20.18,1.933,39.008
7.669,0.0,20.18,1.933,39.008
7.68,0.0,20.18,1.935,39.048
7.692,0.0,20.18,1.932,38.988
7.702,0.0,20.18,1.934,39.028
7.713,0.0,20.18,1.932,38.988
7.724,0.0,20.18,1.933,39.008
