Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.225,0.0,0.112,0.0,0.0
1.235,0.0,0.112,0.0,0.0
1.245,0.0,0.108,0.0,0.0
1.256,0.0,0.112,0.0,0.0
1.266,0.0,0.108,0.0,0.0
1.277,0.0,0.108,0.0,0.0
1.288,0.0,0.112,0.0,0.0
1.298,0.0,0.108,0.0,0.0
1.309,0.0,0.112,0.0,0.0
1.32,0.0,0.108,0.0,0.0
1.33,0.0,0.108,0.0,0.0
1.34,0.0,0.108,0.0,0.0
1.351,0.0,0.112,0.0,0.0
1.361,0.0,0.108,0.0,0.0
1.372,0.0,0.108,0.0,0.0
1.383,0.0,0.112,0.0,0.0
1.393,0.0,0.108,0.0,0.0
1.403,0.0,0.104,0.0,0.0
1.414,0.0,0.108,0.0,0.0
1.424,0.0,0.108,0.0,0.0
1.435,0.0,0.112,0.0,0.0
1.446,0.0,0.112,0.0,0.0
1.456,0.0,0.108,0.0,0.0
1.466,0.0,0.104,0.0,0.0
1.477,0.0,0.108,0.0,0.0
1.488,0.0,0.108,0.0,0.0
1.498,0.0,0.108,0.0,0.0
1.509,0.0,0.108,0.0,0.0
1.52,0.0,5.076,0.01,0.051
1.53,-100.0,5.076,0.0,0.0
1.541,-105.0,5.076,0.0,0.0
1.552,-110.0,5.076,0.0,0.0
1.562,-115.0,5.076,0.01,0.051
1.573,-116.0,5.072,0.01,0.051
1.584,-118.0,5.076,0.0,0.0
1.594,-120.0,5.076,0.0,0.0
1.605,-122.0,5.076,0.0,0.0
1.616,-124.0,5.076,0.0,0.0
1.626,-126.0,5.076,0.0,0.0
1.637,-128.0,5.08,0.0,0.0
1.648,-129.0,5.076,0.01,0.051
1.658,-131.0,5.076,0.0,0.0
1.669,-133.0,5.076,2.242,11.38
1.68,-135.0,20.24,0.072,1.457
1.69,-128.0,20.24,0.072,1.457
1.701,-121.0,20.24,0.074,1.498
1.712,-114.0,20.244,0.071,1.437
1.722,-107.0,20.24,0.073,1.478
1.791,-101.0,20.208,1.239,25.038
1.801,-95.0,20.204,1.24,25.053
1.812,-89.0,20.208,1.24,25.058
1.824,-77.0,20.204,1.241,25.073
1.835,-65.0,20.204,1.238,25.013
1.846,-54.0,20.208,1.242,25.098
1.857,-43.0,20.208,1.24,25.058
1.869,-31.0,20.204,1.265,25.558
1.88,-20.0,20.204,1.264,25.538
1.889,-9.0,20.204,1.265,25.558
1.9,1.0,20.208,1.266,25.583
1.91,12.0,20.204,1.264,25.538
1.92,22.0,20.208,1.265,25.563
1.93,33.0,20.204,1.267,25.598
1.941,44.0,20.208,1.265,25.563
1.95,54.0,20.208,1.267,25.604
1.96,64.0,20.208,1.266,25.583
1.971,75.0,20.204,1.265,25.558
1.981,85.0,20.204,1.264,25.538
1.992,95.0,20.204,1.266,25.578
2.003,105.0,20.204,1.266,25.578
2.014,115.0,20.212,1.267,25.609
2.025,125.0,20.204,1.265,25.558
2.036,135.0,20.204,1.266,25.578
2.047,144.0,20.208,1.265,25.563
2.058,154.0,20.204,1.265,25.558
2.069,164.0,20.204,1.288,26.023
2.08,173.0,20.204,1.289,26.043
2.091,182.0,20.204,1.289,26.043
2.102,191.0,20.204,1.287,26.003
2.113,200.0,20.204,1.287,26.003
2.124,209.0,20.204,1.288,26.023
2.135,218.0,20.204,1.288,26.023
2.146,227.0,20.204,1.288,26.023
2.157,236.0,20.204,1.287,26.003
2.168,245.0,20.204,1.288,26.023
2.179,253.0,20.204,1.286,25.982
2.19,262.0,20.204,1.288,26.023
2.201,270.0,20.208,1.288,26.028
2.212,279.0,20.208,1.286,25.987
2.223,285.0,20.208,1.288,26.028
2.234,291.0,20.204,1.287,26.003
2.245,296.0,20.204,1.288,26.023
2.256,296.0,20.208,1.309,26.452
2.268,295.0,20.204,1.311,26.487
2.278,294.0,20.204,1.312,26.508
2.289,293.0,20.204,1.31,26.467
2.301,292.0,20.204,1.312,26.508
2.311,290.0,20.204,1.31,26.467
2.322,289.0,20.204,1.309,26.447
2.334,287.0,20.208,1.309,26.452
2.344,285.0,20.204,1.311,26.487
2.355,282.0,20.208,1.31,26.472
2.367,279.0,20.204,1.31,26.467
2.377,276.0,20.204,1.313,26.528
2.388,273.0,20.204,1.31,26.467
2.4,270.0,20.204,1.313,26.528
2.41,266.0,20.204,1.312,26.508
2.421,262.0,20.208,1.312,26.513
2.433,258.0,20.204,1.31,26.467
2.443,254.0,20.208,1.31,26.472
2.454,249.0,20.204,1.337,27.013
2.466,244.0,20.204,1.333,26.932
2.477,239.0,20.204,1.335,26.972
2.487,234.0,20.208,1.335,26.978
2.499,228.0,20.204,1.335,26.972
2.51,222.0,20.2,1.336,26.987
2.52,216.0,20.204,1.332,26.912
2.532,210.0,20.204,1.337,27.013
2.543,203.0,20.204,1.333,26.932
2.553,196.0,20.204,1.335,26.972
2.565,189.0,20.204,1.336,26.993
2.576,182.0,20.208,1.336,26.998
2.586,175.0,20.204,1.335,26.972
2.598,167.0,20.204,1.334,26.952
2.609,159.0,20.204,1.337,27.013
2.619,151.0,20.204,1.335,26.972
2.631,142.0,20.208,1.337,27.018
2.642,133.0,20.204,1.335,26.972
2.653,124.0,20.204,1.359,27.457
2.664,115.0,20.208,1.361,27.503
2.675,109.0,20.208,1.358,27.442
2.686,102.0,20.204,1.36,27.477
2.697,95.0,20.204,1.359,27.457
2.708,88.0,20.204,1.362,27.518
2.719,81.0,20.204,1.36,27.477
2.73,74.0,20.204,1.36,27.477
2.741,66.0,20.204,1.358,27.437
2.752,59.0,20.204,1.359,27.457
2.764,51.0,20.204,1.359,27.457
2.774,43.0,20.2,1.362,27.512
2.785,34.0,20.204,1.362,27.518
2.797,26.0,20.204,1.359,27.457
2.807,17.0,20.204,1.363,27.538
2.818,8.0,20.204,1.362,27.518
2.829,0.0,20.204,1.358,27.437
2.84,0.0,20.2,1.387,28.017
2.85,0.0,20.204,1.383,27.942
2.861,0.0,20.204,1.386,28.003
2.872,0.0,20.204,1.385,27.983
2.882,0.0,20.2,1.386,27.997
2.894,0.0,20.204,1.385,27.983
2.904,0.0,20.204,1.383,27.942
2.915,0.0,20.204,1.385,27.983
2.927,0.0,20.2,1.385,27.977
2.937,0.0,20.2,1.388,28.038
2.948,0.0,20.204,1.386,28.003
2.96,0.0,20.204,1.386,28.003
2.97,0.0,20.204,1.387,28.023
2.981,0.0,20.2,1.385,27.977
2.993,0.0,20.2,1.386,27.997
3.003,0.0,20.2,1.384,27.957
3.014,0.0,20.204,1.384,27.962
3.026,0.0,20.2,1.385,27.977
3.037,0.0,20.204,1.406,28.407
3.047,0.0,20.204,1.41,28.488
3.059,0.0,20.204,1.407,28.427
3.07,0.0,20.2,1.41,28.482
3.08,0.0,20.204,1.406,28.407
3.092,0.0,20.2,1.407,28.421
3.102,0.0,20.204,1.408,28.447
3.113,0.0,20.2,1.407,28.421
3.124,0.0,20.204,1.409,28.467
3.135,0.0,20.204,1.41,28.488
3.146,0.0,20.204,1.409,28.467
3.157,0.0,20.2,1.405,28.381
3.168,0.0,20.2,1.408,28.442
3.179,0.0,20.204,1.407,28.427
3.19,0.0,20.196,1.409,28.456
3.201,0.0,20.204,1.405,28.387
3.212,0.0,20.2,1.407,28.421
3.223,0.0,20.204,1.409,28.467
3.234,0.0,20.204,1.431,28.912
3.244,0.0,20.204,1.432,28.932
3.256,0.0,20.2,1.43,28.886
3.267,0.0,20.2,1.432,28.926
3.277,0.0,20.204,1.429,28.872
3.289,0.0,20.2,1.431,28.906
3.3,0.0,20.2,1.43,28.886
3.31,0.0,20.2,1.431,28.906
3.322,0.0,20.2,1.43,28.886
3.332,0.0,20.204,1.431,28.912
3.343,0.0,20.2,1.432,28.926
3.354,0.0,20.204,1.429,28.872
3.365,0.0,20.204,1.432,28.932
3.376,0.0,20.2,1.433,28.947
3.387,0.0,20.204,1.429,28.872
3.398,0.0,20.204,1.431,28.912
3.409,0.0,20.204,1.432,28.932
3.419,0.0,20.2,1.428,28.846
3.431,0.0,20.2,1.455,29.391
3.442,0.0,20.2,1.457,29.431
3.452,0.0,20.196,1.455,29.385
3.464,0.0,20.2,1.455,29.391
3.474,0.0,20.2,1.455,29.391
3.485,0.0,20.2,1.453,29.351
3.497,0.0,20.2,1.455,29.391
3.507,0.0,20.204,1.453,29.356
3.518,0.0,20.2,1.454,29.371
3.529,0.0,20.2,1.454,29.371
3.54,0.0,20.196,1.453,29.345
3.55,0.0,20.2,1.453,29.351
3.562,0.0,20.2,1.454,29.371
3.572,0.0,20.2,1.453,29.351
3.583,0.0,20.2,1.453,29.351
3.595,0.0,20.204,1.454,29.377
3.605,0.0,20.2,1.454,29.371
3.615,0.0,20.204,1.477,29.841
3.627,0.0,20.2,1.476,29.815
3.638,0.0,20.2,1.475,29.795
3.648,0.0,20.2,1.477,29.835
3.66,0.0,20.204,1.476,29.821
3.67,0.0,20.2,1.477,29.835
3.681,0.0,20.2,1.476,29.815
3.693,0.0,20.196,1.477,29.829
3.703,0.0,20.2,1.476,29.815
3.714,0.0,20.2,1.477,29.835
3.725,0.0,20.2,1.477,29.835
3.736,0.0,20.2,1.477,29.835
3.747,0.0,20.2,1.476,29.815
3.758,0.0,20.2,1.474,29.775
3.769,0.0,20.2,1.477,29.835
3.779,0.0,20.2,1.477,29.835
3.791,0.0,20.204,1.477,29.841
3.802,0.0,20.2,1.476,29.815
3.812,0.0,20.2,1.5,30.3
3.824,0.0,20.2,1.5,30.3
3.834,0.0,20.2,1.499,30.28
3.845,0.0,20.2,1.5,30.3
3.857,0.0,20.2,1.499,30.28
3.867,0.0,20.2,1.5,30.3
3.877,0.0,20.2,1.501,30.32
3.889,0.0,20.2,1.501,30.32
3.9,0.0,20.2,1.502,30.34
3.91,0.0,20.2,1.498,30.26
3.922,0.0,20.2,1.499,30.28
3.932,0.0,20.204,1.499,30.286
3.943,0.0,20.2,1.501,30.32
3.954,0.0,20.204,1.5,30.306
3.965,0.0,20.2,1.5,30.3
3.975,0.0,20.2,1.501,30.32
3.987,0.0,20.2,1.499,30.28
3.997,0.0,20.2,1.499,30.28
4.008,0.0,20.2,1.522,30.744
4.02,0.0,20.2,1.524,30.785
4.03,0.0,20.2,1.523,30.765
4.041,0.0,20.204,1.522,30.75
4.052,0.0,20.2,1.523,30.765
4.063,0.0,20.2,1.522,30.744
4.073,0.0,20.2,1.524,30.785
4.085,0.0,20.2,1.521,30.724
4.095,0.0,20.2,1.52,30.704
4.106,0.0,20.204,1.524,30.791
4.118,0.0,20.2,1.522,30.744
4.128,0.0,20.2,1.525,30.805
4.139,0.0,20.2,1.523,30.765
4.15,0.0,20.2,1.525,30.805
4.161,0.0,20.2,1.525,30.805
4.171,0.0,20.196,1.523,30.759
4.183,0.0,20.204,1.525,30.811
4.194,0.0,20.2,1.521,30.724
4.204,0.0,20.196,1.55,31.304
4.216,0.0,20.196,1.546,31.223
4.227,0.0,20.2,1.55,31.31
4.238,0.0,20.2,1.547,31.249
4.249,0.0,20.2,1.548,31.27
4.26,0.0,20.2,1.55,31.31
4.271,0.0,20.204,1.545,31.215
4.282,0.0,20.2,1.55,31.31
4.293,0.0,20.2,1.546,31.229
4.304,0.0,20.196,1.552,31.344
4.315,0.0,20.2,1.549,31.29
4.326,0.0,20.2,1.548,31.27
4.337,0.0,20.2,1.548,31.27
4.348,0.0,20.2,1.547,31.249
4.359,0.0,20.2,1.551,31.33
4.37,0.0,20.2,1.55,31.31
4.381,0.0,20.204,1.55,31.316
4.392,0.0,20.196,1.572,31.748
4.403,0.0,20.196,1.571,31.728
4.414,0.0,20.196,1.574,31.789
4.425,0.0,20.2,1.571,31.734
4.436,0.0,20.2,1.571,31.734
4.447,0.0,20.196,1.57,31.708
4.458,0.0,20.196,1.572,31.748
4.469,0.0,20.2,1.573,31.775
4.48,0.0,20.196,1.57,31.708
4.491,0.0,20.196,1.572,31.748
4.502,0.0,20.2,1.571,31.734
4.513,0.0,20.2,1.573,31.775
4.525,0.0,20.196,1.571,31.728
4.535,0.0,20.196,1.572,31.748
4.547,0.0,20.2,1.573,31.775
4.558,0.0,20.2,1.573,31.775
4.568,0.0,20.196,1.573,31.768
4.58,0.0,20.2,1.57,31.714
4.591,0.0,20.196,1.596,32.233
4.601,0.0,20.196,1.596,32.233
4.613,0.0,20.196,1.596,32.233
4.624,0.0,20.196,1.596,32.233
4.634,0.0,20.196,1.596,32.233
4.646,0.0,20.2,1.593,32.179
4.657,0.0,20.196,1.596,32.233
4.667,0.0,20.196,1.596,32.233
4.679,0.0,20.196,1.594,32.192
4.69,0.0,20.196,1.595,32.213
4.7,0.0,20.196,1.595,32.213
4.712,0.0,20.2,1.595,32.219
4.722,0.0,20.196,1.595,32.213
4.733,0.0,20.196,1.596,32.233
4.744,0.0,20.196,1.593,32.172
4.755,0.0,20.196,1.595,32.213
4.766,0.0,20.196,1.596,32.233
4.777,0.0,20.196,1.596,32.233
4.788,0.0,20.2,1.621,32.744
4.799,0.0,20.2,1.616,32.643
4.81,0.0,20.196,1.618,32.677
4.821,0.0,20.2,1.617,32.663
4.832,0.0,20.196,1.616,32.637
4.843,0.0,20.192,1.618,32.671
4.854,0.0,20.2,1.617,32.663
4.864,0.0,20.2,1.617,32.663
4.876,0.0,20.196,1.618,32.677
4.887,0.0,20.196,1.617,32.657
4.897,0.0,20.2,1.617,32.663
4.909,0.0,20.2,1.616,32.643
4.92,0.0,20.2,1.618,32.684
4.93,0.0,20.196,1.618,32.677
4.942,0.0,20.196,1.616,32.637
4.953,0.0,20.2,1.616,32.643
4.963,0.0,20.192,1.619,32.691
4.975,0.0,20.192,1.641,33.135
4.986,0.0,20.196,1.641,33.142
4.997,0.0,20.196,1.643,33.182
5.008,0.0,20.2,1.642,33.168
5.019,0.0,20.196,1.643,33.182
5.029,0.0,20.2,1.642,33.168
5.041,0.0,20.196,1.642,33.162
5.052,0.0,20.196,1.641,33.142
5.062,0.0,20.196,1.64,33.121
5.074,0.0,20.2,1.641,33.148
5.085,0.0,20.196,1.642,33.162
5.095,0.0,20.196,1.641,33.142
5.107,0.0,20.196,1.641,33.142
5.118,0.0,20.196,1.64,33.121
5.128,0.0,20.196,1.641,33.142
5.14,0.0,20.196,1.64,33.121
5.151,0.0,20.196,1.64,33.121
5.161,0.0,20.192,1.641,33.135
5.173,0.0,20.196,1.662,33.566
5.187,0.0,20.196,1.662,33.566
5.197,0.0,20.2,1.662,33.572
5.209,0.0,20.196,1.663,33.586
5.219,0.0,20.196,1.663,33.586
5.23,0.0,20.192,1.661,33.539
5.242,0.0,20.196,1.662,33.566
5.252,0.0,20.196,1.659,33.505
5.263,0.0,20.196,1.663,33.586
5.274,0.0,20.192,1.663,33.579
5.285,0.0,20.196,1.662,33.566
5.296,0.0,20.196,1.663,33.586
5.307,0.0,20.196,1.661,33.546
5.318,0.0,20.196,1.665,33.626
5.328,0.0,20.196,1.663,33.586
5.34,0.0,20.196,1.663,33.586
5.35,0.0,20.196,1.663,33.586
5.361,0.0,20.192,1.687,34.064
5.372,0.0,20.192,1.687,34.064
5.383,0.0,20.192,1.687,34.064
5.393,0.0,20.196,1.689,34.111
5.405,0.0,20.192,1.687,34.064
5.415,0.0,20.188,1.687,34.057
5.426,0.0,20.192,1.686,34.044
5.438,0.0,20.192,1.686,34.044
5.448,0.0,20.196,1.686,34.05
5.459,0.0,20.196,1.684,34.01
5.47,0.0,20.196,1.688,34.091
5.481,0.0,20.192,1.688,34.084
5.492,0.0,20.192,1.689,34.104
5.503,0.0,20.196,1.687,34.071
5.513,0.0,20.192,1.687,34.064
5.524,0.0,20.196,1.691,34.151
5.536,0.0,20.192,1.687,34.064
5.546,0.0,20.196,1.689,34.111
5.557,0.0,20.192,1.711,34.549
5.568,0.0,20.192,1.711,34.549
5.579,0.0,20.196,1.712,34.576
5.59,0.0,20.196,1.709,34.515
5.601,0.0,20.192,1.713,34.589
5.612,0.0,20.192,1.712,34.569
5.622,0.0,20.192,1.71,34.528
5.634,0.0,20.192,1.711,34.549
5.644,0.0,20.196,1.714,34.616
5.655,0.0,20.192,1.714,34.609
5.667,0.0,20.196,1.71,34.535
5.677,0.0,20.192,1.713,34.589
5.688,0.0,20.192,1.711,34.549
5.699,0.0,20.192,1.71,34.528
5.709,0.0,20.192,1.712,34.569
5.72,0.0,20.192,1.71,34.528
5.732,0.0,20.192,1.711,34.549
5.742,0.0,20.196,1.71,34.535
5.753,0.0,20.192,1.737,35.074
5.765,0.0,20.192,1.733,34.993
5.775,0.0,20.192,1.735,35.033
5.786,0.0,20.192,1.735,35.033
5.797,0.0,20.196,1.735,35.04
5.808,0.0,20.196,1.734,35.02
5.819,0.0,20.192,1.734,35.013
5.83,0.0,20.192,1.734,35.013
5.84,0.0,20.196,1.735,35.04
5.851,0.0,20.192,1.737,35.074
5.863,0.0,20.192,1.734,35.013
5.873,0.0,20.192,1.735,35.033
5.884,0.0,20.192,1.734,35.013
5.896,0.0,20.192,1.734,35.013
5.906,0.0,20.192,1.737,35.074
5.917,0.0,20.192,1.733,34.993
5.928,0.0,20.192,1.737,35.074
5.939,0.0,20.192,1.732,34.973
5.949,0.0,20.196,1.757,35.484
5.961,0.0,20.192,1.757,35.477
5.972,0.0,20.192,1.758,35.498
5.982,0.0,20.192,1.758,35.498
5.994,0.0,20.192,1.756,35.457
6.004,0.0,20.192,1.758,35.498
6.015,0.0,20.192,1.758,35.498
6.026,0.0,20.192,1.756,35.457
6.037,0.0,20.192,1.757,35.477
6.048,0.0,20.192,1.756,35.457
6.059,0.0,20.192,1.758,35.498
6.069,0.0,20.192,1.757,35.477
6.08,0.0,20.192,1.758,35.498
6.092,0.0,20.192,1.758,35.498
6.102,0.0,20.192,1.756,35.457
6.113,0.0,20.192,1.758,35.498
6.125,0.0,20.188,1.755,35.43
6.135,0.0,20.196,1.759,35.525
6.146,0.0,20.192,1.78,35.942
6.157,0.0,20.188,1.783,35.995
6.168,0.0,20.192,1.779,35.922
6.178,0.0,20.192,1.78,35.942
6.19,0.0,20.188,1.781,35.955
6.2,0.0,20.192,1.779,35.922
6.211,0.0,20.192,1.781,35.962
6.222,0.0,20.192,1.78,35.942
6.233,0.0,20.192,1.779,35.922
6.244,0.0,20.192,1.779,35.922
6.255,0.0,20.192,1.78,35.942
6.265,0.0,20.192,1.781,35.962
6.276,0.0,20.192,1.781,35.962
6.288,0.0,20.192,1.78,35.942
6.298,0.0,20.192,1.78,35.942
6.309,0.0,20.192,1.78,35.942
6.32,0.0,20.188,1.781,35.955
6.331,0.0,20.192,1.804,36.426
6.342,0.0,20.188,1.804,36.419
6.353,0.0,20.188,1.803,36.399
6.364,0.0,20.192,1.802,36.386
6.374,0.0,20.188,1.803,36.399
6.386,0.0,20.188,1.803,36.399
6.396,0.0,20.192,1.801,36.366
6.407,0.0,20.188,1.804,36.419
6.418,0.0,20.192,1.803,36.406
6.429,0.0,20.192,1.804,36.426
6.44,0.0,20.192,1.803,36.406
6.451,0.0,20.188,1.802,36.379
6.462,0.0,20.188,1.802,36.379
6.472,0.0,20.192,1.802,36.386
6.484,0.0,20.192,1.802,36.386
6.494,0.0,20.188,1.802,36.379
6.505,0.0,20.188,1.802,36.379
6.516,0.0,20.192,1.803,36.406
6.527,0.0,20.188,1.827,36.883
6.537,0.0,20.188,1.825,36.843
6.549,0.0,20.192,1.827,36.891
6.559,0.0,20.192,1.828,36.911
6.57,0.0,20.192,1.824,36.83
6.581,0.0,20.188,1.828,36.904
6.592,0.0,20.192,1.825,36.85
6.602,0.0,20.192,1.827,36.891
6.614,0.0,20.196,1.825,36.858
6.624,0.0,20.192,1.827,36.891
6.635,0.0,20.188,1.828,36.904
6.647,0.0,20.192,1.826,36.871
6.657,0.0,20.188,1.827,36.883
6.668,0.0,20.192,1.827,36.891
6.679,0.0,20.188,1.827,36.883
6.69,0.0,20.188,1.824,36.823
6.701,0.0,20.192,1.826,36.871
6.712,0.0,20.192,1.826,36.871
6.722,0.0,20.188,1.849,37.328
6.733,0.0,20.188,1.851,37.368
6.744,0.0,20.192,1.848,37.315
6.755,0.0,20.188,1.849,37.328
6.765,0.0,20.188,1.849,37.328
6.777,0.0,20.188,1.847,37.287
6.787,0.0,20.188,1.85,37.348
6.798,0.0,20.188,1.848,37.307
6.809,0.0,20.192,1.848,37.315
6.82,0.0,20.192,1.85,37.355
6.83,0.0,20.188,1.85,37.348
6.842,0.0,20.188,1.85,37.348
6.852,0.0,20.192,1.851,37.375
6.863,0.0,20.188,1.851,37.368
6.875,0.0,20.192,1.85,37.355
6.885,0.0,20.188,1.849,37.328
6.896,0.0,20.188,1.853,37.408
6.907,0.0,20.188,1.852,37.388
6.917,0.0,20.184,1.875,37.845
6.928,0.0,20.188,1.874,37.832
6.939,0.0,20.192,1.873,37.82
6.95,0.0,20.192,1.875,37.86
6.961,0.0,20.188,1.877,37.893
6.973,0.0,20.188,1.872,37.792
6.983,0.0,20.184,1.874,37.825
6.994,0.0,20.192,1.874,37.84
7.006,0.0,20.188,1.872,37.792
7.016,0.0,20.188,1.874,37.832
7.027,0.0,20.192,1.874,37.84
7.039,0.0,20.192,1.876,37.88
7.049,0.0,20.188,1.874,37.832
7.06,0.0,20.192,1.874,37.84
7.071,0.0,20.188,1.874,37.832
7.081,0.0,20.192,1.874,37.84
7.092,0.0,20.188,1.876,37.873
7.104,0.0,20.188,1.876,37.873
7.115,0.0,20.188,1.898,38.317
7.126,0.0,20.188,1.895,38.256
7.137,0.0,20.188,1.898,38.317
7.148,0.0,20.188,1.899,38.337
7.159,0.0,20.188,1.895,38.256
7.17,0.0,20.188,1.899,38.337
7.181,0.0,20.188,1.897,38.297
7.192,0.0,20.188,1.898,38.317
7.203,0.0,20.188,1.895,38.256
7.214,0.0,20.188,1.897,38.297
7.225,0.0,20.188,1.898,38.317
7.236,0.0,20.188,1.893,38.216
7.247,0.0,20.192,1.899,38.345
7.257,0.0,20.188,1.894,38.236
7.269,0.0,20.188,1.898,38.317
7.279,0.0,20.188,1.897,38.297
7.29,0.0,20.188,1.897,38.297
7.302,0.0,20.188,1.923,38.822
7.312,0.0,20.184,1.921,38.773
7.323,0.0,20.188,1.924,38.842
7.335,0.0,20.188,1.922,38.801
7.345,0.0,20.188,1.921,38.781
7.356,0.0,20.188,1.921,38.781
7.367,0.0,20.188,1.921,38.781
7.377,0.0,20.188,1.922,38.801
7.388,0.0,20.188,1.921,38.781
7.4,0.0,20.188,1.922,38.801
7.41,0.0,20.188,1.921,38.781
7.421,0.0,20.184,1.92,38.753
7.433,0.0,20.184,1.923,38.814
7.443,0.0,20.184,1.923,38.814
7.454,0.0,20.188,1.92,38.761
7.466,0.0,20.184,1.922,38.794
7.477,0.0,20.184,1.923,38.814
7.489,0.0,20.184,1.921,38.773
7.5,0.0,20.188,1.944,39.245
7.51,0.0,20.184,1.944,39.238
7.522,0.0,20.188,1.945,39.266
7.533,0.0,20.188,1.944,39.245
7.544,0.0,20.188,1.94,39.165
7.555,0.0,20.184,1.945,39.258
7.566,0.0,20.188,1.942,39.205
7.576,0.0,20.184,1.943,39.218
7.588,0.0,20.184,1.943,39.218
7.599,0.0,20.184,1.944,39.238
7.609,0.0,20.188,1.944,39.245
7.62,0.0,20.184,1.942,39.197
7.631,0.0,20.184,1.945,39.258
7.641,0.0,20.184,1.941,39.177
7.653,0.0,20.188,1.943,39.225
7.663,0.0,20.188,1.943,39.225
7.674,0.0,20.188,1.942,39.205
7.684,0.0,20.188,1.943,39.225
7.696,0.0,20.184,1.965,39.662
7.706,0.0,20.184,1.967,39.702
7.718,0.0,20.184,1.965,39.662
7.728,0.0,20.188,1.967,39.71
7.739,0.0,20.184,1.966,39.682
7.75,0.0,20.184,1.967,39.702
7.761,0.0,20.184,1.966,39.682
7.771,0.0,20.184,1.966,39.682
7.783,0.0,20.188,1.966,39.69
7.794,0.0,20.188,1.966,39.69
7.804,0.0,20.188,1.967,39.71
7.815,0.0,20.184,1.966,39.682
7.826,0.0,20.188,1.968,39.73
7.837,0.0,20.188,1.967,39.71
7.849,0.0,20.188,1.964,39.649
7.859,0.0,20.184,1.967,39.702
7.87,0.0,20.188,1.967,39.71
7.881,0.0,20.184,1.966,39.682
7.891,0.0,20.18,1.99,40.158
7.902,0.0,20.184,1.991,40.186
7.913,0.0,20.188,1.991,40.194
7.924,0.0,20.188,1.99,40.174
7.934,0.0,20.188,1.989,40.154
7.945,0.0,20.184,1.99,40.166
7.956,0.0,20.188,1.989,40.154
7.966,0.0,20.184,1.989,40.146
7.977,0.0,20.184,1.989,40.146
7.988,0.0,20.184,1.988,40.126
7.998,0.0,20.184,1.989,40.146
8.009,0.0,20.184,1.988,40.126
8.021,0.0,20.184,1.99,40.166
8.031,0.0,20.188,1.99,40.174
