Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.978,0.0,20.212,1.275,25.77
1.988,0.0,20.216,1.275,25.775
1.999,0.0,20.216,1.272,25.715
2.01,0.0,20.212,1.274,25.75
2.02,0.0,20.216,1.273,25.735
2.031,0.0,20.216,1.272,25.715
2.042,0.0,20.216,1.275,25.775
2.052,0.0,20.216,1.274,25.755
2.063,0.0,20.212,1.274,25.75
2.073,0.0,20.212,1.274,25.75
2.084,0.0,20.216,1.274,25.755
2.095,0.0,20.216,1.274,25.755
2.105,0.0,20.216,1.274,25.755
2.115,0.0,20.216,1.274,25.755
2.127,0.0,20.216,1.273,25.735
2.137,0.0,20.216,1.274,25.755
2.147,0.0,20.216,1.274,25.755
2.158,0.0,20.212,1.296,26.195
2.169,0.0,20.216,1.294,26.16
2.179,0.0,20.216,1.296,26.2
2.19,0.0,20.216,1.295,26.18
2.201,0.0,20.216,1.296,26.2
2.211,0.0,20.216,1.293,26.139
2.222,0.0,20.216,1.293,26.139
2.233,0.0,20.212,1.294,26.154
2.244,0.0,20.212,1.295,26.175
2.254,0.0,20.212,1.293,26.134
2.265,0.0,20.216,1.293,26.139
2.275,0.0,20.212,1.294,26.154
2.286,0.0,20.216,1.295,26.18
2.297,0.0,20.212,1.294,26.154
2.308,0.0,20.212,1.294,26.154
2.318,0.0,20.216,1.294,26.16
2.329,0.0,20.212,1.295,26.175
2.34,0.0,20.216,1.293,26.139
2.35,0.0,20.212,1.296,26.195
2.361,0.0,20.212,1.319,26.66
2.372,0.0,20.212,1.317,26.619
2.382,0.0,20.212,1.319,26.66
2.393,0.0,20.212,1.315,26.579
2.404,0.0,20.212,1.318,26.639
2.414,0.0,20.212,1.318,26.639
2.425,0.0,20.212,1.316,26.599
2.436,0.0,20.212,1.317,26.619
2.446,0.0,20.212,1.318,26.639
2.457,0.0,20.216,1.319,26.665
2.468,0.0,20.212,1.316,26.599
2.478,0.0,20.212,1.316,26.599
2.489,0.0,20.216,1.317,26.624
2.5,0.0,20.212,1.317,26.619
2.51,0.0,20.216,1.319,26.665
2.521,0.0,20.212,1.319,26.66
2.532,0.0,20.212,1.318,26.639
2.542,0.0,20.212,1.317,26.619
2.553,0.0,20.212,1.339,27.064
2.564,0.0,20.216,1.342,27.13
2.574,0.0,20.212,1.339,27.064
2.584,0.0,20.208,1.342,27.119
2.596,0.0,20.212,1.341,27.104
2.606,0.0,20.212,1.341,27.104
2.616,0.0,20.212,1.34,27.084
2.628,0.0,20.216,1.339,27.069
2.638,0.0,20.216,1.341,27.11
2.648,0.0,20.208,1.339,27.059
2.659,0.0,20.212,1.342,27.125
2.67,0.0,20.212,1.342,27.125
2.68,0.0,20.212,1.339,27.064
2.691,0.0,20.212,1.343,27.145
2.701,0.0,20.212,1.339,27.064
2.712,0.0,20.212,1.341,27.104
2.723,0.0,20.212,1.341,27.104
2.733,0.0,20.212,1.339,27.064
2.744,0.0,20.212,1.364,27.569
2.755,0.0,20.212,1.363,27.549
2.765,0.0,20.212,1.364,27.569
2.776,0.0,20.212,1.363,27.549
2.787,0.0,20.208,1.363,27.544
2.797,0.0,20.208,1.364,27.564
2.808,0.0,20.212,1.363,27.549
2.818,0.0,20.212,1.365,27.589
2.829,0.0,20.212,1.363,27.549
2.84,0.0,20.212,1.366,27.61
2.851,0.0,20.212,1.364,27.569
2.862,0.0,20.212,1.364,27.569
2.872,0.0,20.216,1.365,27.595
2.884,0.0,20.212,1.363,27.549
2.895,0.0,20.212,1.368,27.65
2.905,0.0,20.212,1.367,27.63
2.917,0.0,20.212,1.363,27.549
2.928,0.0,20.212,1.366,27.61
2.938,0.0,20.212,1.389,28.074
2.948,0.0,20.212,1.39,28.095
2.958,0.0,20.212,1.389,28.074
2.968,0.0,20.212,1.391,28.115
2.978,0.0,20.212,1.388,28.054
2.988,0.0,20.216,1.39,28.1
2.998,0.0,20.212,1.39,28.095
3.008,0.0,20.212,1.386,28.014
3.019,0.0,20.212,1.391,28.115
3.028,0.0,20.212,1.393,28.155
3.039,0.0,20.208,1.389,28.069
3.05,0.0,20.216,1.391,28.12
3.061,0.0,20.212,1.389,28.074
3.071,0.0,20.212,1.387,28.034
3.083,0.0,20.212,1.39,28.095
3.093,0.0,20.212,1.39,28.095
3.104,0.0,20.212,1.391,28.115
3.115,0.0,20.212,1.388,28.054
3.126,0.0,20.212,1.391,28.115
3.137,0.0,20.212,1.411,28.519
3.148,0.0,20.212,1.413,28.56
3.159,0.0,20.208,1.412,28.534
3.17,0.0,20.208,1.412,28.534
3.181,0.0,20.212,1.412,28.539
3.192,0.0,20.208,1.414,28.574
3.202,0.0,20.212,1.413,28.56
3.214,0.0,20.212,1.412,28.539
3.225,0.0,20.212,1.411,28.519
3.235,0.0,20.212,1.412,28.539
3.247,0.0,20.208,1.412,28.534
3.258,0.0,20.212,1.411,28.519
3.268,0.0,20.212,1.413,28.56
3.28,0.0,20.212,1.414,28.58
3.29,0.0,20.208,1.415,28.594
3.301,0.0,20.212,1.414,28.58
3.312,0.0,20.208,1.414,28.574
3.323,0.0,20.208,1.436,29.019
3.333,0.0,20.208,1.437,29.039
3.345,0.0,20.208,1.436,29.019
3.356,0.0,20.208,1.436,29.019
3.366,0.0,20.208,1.434,28.978
3.378,0.0,20.208,1.436,29.019
3.389,0.0,20.212,1.438,29.065
3.399,0.0,20.208,1.437,29.039
3.411,0.0,20.212,1.438,29.065
3.422,0.0,20.208,1.437,29.039
3.432,0.0,20.208,1.437,29.039
3.443,0.0,20.212,1.436,29.024
3.454,0.0,20.208,1.436,29.019
3.465,0.0,20.208,1.435,28.998
3.476,0.0,20.212,1.434,28.984
3.487,0.0,20.212,1.437,29.045
3.497,0.0,20.208,1.438,29.059
3.509,0.0,20.208,1.44,29.1
3.52,0.0,20.204,1.461,29.518
3.53,0.0,20.208,1.459,29.483
3.542,0.0,20.212,1.461,29.53
3.552,0.0,20.208,1.458,29.463
3.563,0.0,20.208,1.46,29.504
3.573,0.0,20.208,1.459,29.483
3.585,0.0,20.212,1.458,29.469
3.596,0.0,20.208,1.459,29.483
3.606,0.0,20.212,1.459,29.489
3.618,0.0,20.208,1.458,29.463
3.628,0.0,20.212,1.458,29.469
3.639,0.0,20.208,1.458,29.463
3.65,0.0,20.208,1.46,29.504
3.661,0.0,20.208,1.46,29.504
3.671,0.0,20.208,1.459,29.483
3.683,0.0,20.208,1.458,29.463
3.694,0.0,20.208,1.46,29.504
3.704,0.0,20.208,1.461,29.524
3.716,0.0,20.208,1.48,29.908
3.727,0.0,20.208,1.481,29.928
3.737,0.0,20.208,1.482,29.948
3.749,0.0,20.208,1.481,29.928
3.76,0.0,20.208,1.481,29.928
3.77,0.0,20.208,1.482,29.948
3.782,0.0,20.208,1.483,29.968
3.792,0.0,20.208,1.482,29.948
3.803,0.0,20.208,1.483,29.968
3.815,0.0,20.208,1.483,29.968
3.825,0.0,20.208,1.48,29.908
3.836,0.0,20.212,1.48,29.914
3.848,0.0,20.208,1.481,29.928
3.858,0.0,20.208,1.482,29.948
3.869,0.0,20.208,1.481,29.928
3.88,0.0,20.208,1.481,29.928
3.891,0.0,20.208,1.482,29.948
3.902,0.0,20.208,1.481,29.928
3.913,0.0,20.208,1.506,30.433
3.924,0.0,20.208,1.506,30.433
3.935,0.0,20.208,1.506,30.433
3.946,0.0,20.208,1.507,30.453
3.957,0.0,20.208,1.506,30.433
3.968,0.0,20.204,1.508,30.468
3.979,0.0,20.204,1.505,30.407
3.99,0.0,20.208,1.505,30.413
4.001,0.0,20.204,1.506,30.427
4.012,0.0,20.208,1.506,30.433
4.023,0.0,20.208,1.506,30.433
4.033,0.0,20.208,1.504,30.393
4.045,0.0,20.208,1.504,30.393
4.055,0.0,20.208,1.503,30.373
4.066,0.0,20.208,1.505,30.413
4.077,0.0,20.208,1.504,30.393
4.088,0.0,20.208,1.506,30.433
4.099,0.0,20.204,1.507,30.447
4.11,0.0,20.208,1.528,30.878
4.121,0.0,20.208,1.53,30.918
4.132,0.0,20.208,1.528,30.878
4.143,0.0,20.208,1.53,30.918
4.154,0.0,20.208,1.526,30.837
4.164,0.0,20.208,1.527,30.858
4.176,0.0,20.208,1.53,30.918
4.187,0.0,20.208,1.528,30.878
4.197,0.0,20.204,1.53,30.912
4.209,0.0,20.208,1.527,30.858
4.22,0.0,20.208,1.529,30.898
4.23,0.0,20.208,1.53,30.918
4.242,0.0,20.208,1.531,30.938
4.252,0.0,20.204,1.529,30.892
4.263,0.0,20.208,1.53,30.918
4.274,0.0,20.208,1.533,30.979
4.285,0.0,20.204,1.529,30.892
4.295,0.0,20.208,1.553,31.383
4.307,0.0,20.208,1.555,31.423
4.318,0.0,20.2,1.551,31.33
4.328,0.0,20.208,1.555,31.423
4.339,0.0,20.208,1.554,31.403
4.35,0.0,20.208,1.556,31.444
4.361,0.0,20.204,1.552,31.357
4.372,0.0,20.208,1.554,31.403
4.383,0.0,20.204,1.555,31.417
4.393,0.0,20.208,1.553,31.383
4.405,0.0,20.204,1.557,31.458
4.416,0.0,20.208,1.555,31.423
4.426,0.0,20.208,1.553,31.383
4.437,0.0,20.204,1.553,31.377
4.448,0.0,20.204,1.552,31.357
4.459,0.0,20.204,1.556,31.437
4.47,0.0,20.204,1.552,31.357
4.481,0.0,20.204,1.557,31.458
4.492,0.0,20.208,1.575,31.828
4.503,0.0,20.2,1.576,31.835
4.514,0.0,20.204,1.58,31.922
4.525,0.0,20.208,1.577,31.868
4.536,0.0,20.204,1.578,31.882
4.547,0.0,20.208,1.575,31.828
4.557,0.0,20.208,1.579,31.908
4.569,0.0,20.204,1.578,31.882
4.58,0.0,20.204,1.579,31.902
4.59,0.0,20.208,1.579,31.908
4.602,0.0,20.204,1.577,31.862
4.613,0.0,20.208,1.578,31.888
4.623,0.0,20.208,1.577,31.868
4.635,0.0,20.204,1.579,31.902
4.645,0.0,20.208,1.577,31.868
4.656,0.0,20.204,1.574,31.801
4.667,0.0,20.2,1.579,31.896
4.678,0.0,20.208,1.577,31.868
4.689,0.0,20.204,1.603,32.387
4.7,0.0,20.204,1.602,32.367
4.711,0.0,20.204,1.601,32.347
4.722,0.0,20.204,1.6,32.326
4.733,0.0,20.204,1.599,32.306
4.744,0.0,20.2,1.603,32.381
4.755,0.0,20.208,1.601,32.353
4.766,0.0,20.204,1.598,32.286
4.777,0.0,20.208,1.601,32.353
4.788,0.0,20.208,1.601,32.353
4.799,0.0,20.204,1.599,32.306
4.81,0.0,20.208,1.6,32.333
4.82,0.0,20.204,1.602,32.367
4.832,0.0,20.204,1.599,32.306
4.842,0.0,20.204,1.599,32.306
4.853,0.0,20.204,1.602,32.367
4.864,0.0,20.204,1.601,32.347
4.875,0.0,20.204,1.602,32.367
4.886,0.0,20.204,1.623,32.791
4.898,0.0,20.204,1.625,32.832
4.908,0.0,20.204,1.623,32.791
4.919,0.0,20.208,1.624,32.818
4.93,0.0,20.204,1.622,32.771
4.941,0.0,20.208,1.624,32.818
4.952,0.0,20.204,1.624,32.811
4.963,0.0,20.208,1.621,32.757
4.974,0.0,20.204,1.624,32.811
4.985,0.0,20.204,1.622,32.771
4.996,0.0,20.204,1.624,32.811
5.007,0.0,20.204,1.622,32.771
5.018,0.0,20.204,1.622,32.771
5.029,0.0,20.204,1.622,32.771
5.04,0.0,20.2,1.622,32.764
5.051,0.0,20.204,1.624,32.811
5.062,0.0,20.204,1.623,32.791
5.073,0.0,20.204,1.648,33.296
5.084,0.0,20.204,1.647,33.276
5.095,0.0,20.204,1.648,33.296
5.106,0.0,20.204,1.647,33.276
5.116,0.0,20.204,1.645,33.236
5.128,0.0,20.204,1.647,33.276
5.139,0.0,20.204,1.646,33.256
5.149,0.0,20.2,1.645,33.229
5.161,0.0,20.2,1.646,33.249
5.172,0.0,20.204,1.648,33.296
5.182,0.0,20.204,1.644,33.215
5.193,0.0,20.204,1.647,33.276
5.205,0.0,20.204,1.646,33.256
5.215,0.0,20.204,1.645,33.236
5.227,0.0,20.2,1.646,33.249
5.238,0.0,20.204,1.648,33.296
5.248,0.0,20.204,1.649,33.316
5.259,0.0,20.204,1.646,33.256
5.271,0.0,20.204,1.668,33.7
5.282,0.0,20.204,1.666,33.66
5.292,0.0,20.204,1.67,33.741
5.304,0.0,20.204,1.669,33.72
5.314,0.0,20.204,1.669,33.72
5.325,0.0,20.204,1.67,33.741
5.336,0.0,20.204,1.668,33.7
5.347,0.0,20.2,1.667,33.673
5.358,0.0,20.204,1.669,33.72
5.369,0.0,20.2,1.667,33.673
5.379,0.0,20.2,1.668,33.694
5.39,0.0,20.204,1.668,33.7
5.401,0.0,20.2,1.669,33.714
5.412,0.0,20.204,1.669,33.72
5.423,0.0,20.204,1.669,33.72
5.434,0.0,20.204,1.668,33.7
5.444,0.0,20.2,1.669,33.714
5.455,0.0,20.204,1.668,33.7
5.467,0.0,20.2,1.691,34.158
5.477,0.0,20.204,1.692,34.185
5.488,0.0,20.2,1.689,34.118
5.499,0.0,20.2,1.691,34.158
5.51,0.0,20.204,1.692,34.185
5.52,0.0,20.204,1.694,34.226
5.532,0.0,20.204,1.691,34.165
5.543,0.0,20.204,1.691,34.165
5.553,0.0,20.204,1.692,34.185
5.565,0.0,20.2,1.693,34.199
5.575,0.0,20.204,1.691,34.165
5.586,0.0,20.2,1.692,34.178
5.597,0.0,20.204,1.694,34.226
5.608,0.0,20.2,1.693,34.199
5.618,0.0,20.204,1.692,34.185
5.63,0.0,20.2,1.696,34.259
5.64,0.0,20.204,1.693,34.205
5.65,0.0,20.204,1.693,34.205
5.662,0.0,20.2,1.718,34.704
5.672,0.0,20.2,1.716,34.663
5.683,0.0,20.204,1.718,34.71
5.694,0.0,20.204,1.717,34.69
5.705,0.0,20.2,1.718,34.704
5.716,0.0,20.2,1.714,34.623
5.727,0.0,20.2,1.715,34.643
5.737,0.0,20.204,1.718,34.71
5.748,0.0,20.204,1.717,34.69
5.76,0.0,20.204,1.716,34.67
5.77,0.0,20.2,1.715,34.643
5.781,0.0,20.196,1.716,34.656
5.792,0.0,20.2,1.715,34.643
5.803,0.0,20.2,1.716,34.663
5.814,0.0,20.2,1.717,34.683
5.825,0.0,20.2,1.715,34.643
5.836,0.0,20.2,1.717,34.683
5.847,0.0,20.2,1.74,35.148
5.859,0.0,20.2,1.741,35.168
5.87,0.0,20.2,1.741,35.168
5.881,0.0,20.2,1.74,35.148
5.892,0.0,20.2,1.743,35.209
5.903,0.0,20.2,1.741,35.168
5.913,0.0,20.2,1.74,35.148
5.924,0.0,20.2,1.74,35.148
5.935,0.0,20.2,1.741,35.168
5.945,0.0,20.2,1.74,35.148
5.956,0.0,20.2,1.742,35.188
5.965,0.0,20.2,1.743,35.209
5.975,0.0,20.2,1.741,35.168
5.985,0.0,20.2,1.739,35.128
5.995,0.0,20.2,1.74,35.148
6.004,0.0,20.2,1.742,35.188
6.014,0.0,20.196,1.743,35.202
6.025,0.0,20.2,1.739,35.128
6.034,0.0,20.2,1.739,35.128
6.044,0.0,20.2,1.763,35.613
6.056,0.0,20.2,1.761,35.572
6.066,0.0,20.2,1.766,35.673
6.077,0.0,20.196,1.763,35.606
6.088,0.0,20.2,1.76,35.552
6.099,0.0,20.2,1.764,35.633
6.109,0.0,20.2,1.76,35.552
6.121,0.0,20.2,1.765,35.653
6.132,0.0,20.2,1.759,35.532
6.142,0.0,20.2,1.764,35.633
6.154,0.0,20.2,1.763,35.613
6.164,0.0,20.2,1.759,35.532
6.175,0.0,20.196,1.766,35.666
6.186,0.0,20.2,1.762,35.592
6.197,0.0,20.2,1.761,35.572
6.207,0.0,20.2,1.762,35.592
6.219,0.0,20.2,1.764,35.633
6.229,0.0,20.2,1.765,35.653
6.24,0.0,20.2,1.784,36.037
6.251,0.0,20.2,1.79,36.158
6.262,0.0,20.204,1.786,36.084
6.272,0.0,20.2,1.786,36.077
6.283,0.0,20.2,1.783,36.017
6.293,0.0,20.2,1.784,36.037
6.304,0.0,20.2,1.784,36.037
6.315,0.0,20.2,1.784,36.037
6.325,0.0,20.196,1.787,36.09
6.335,0.0,20.2,1.783,36.017
6.354,0.0,20.2,1.788,36.118
6.364,0.0,20.2,1.783,36.017
6.375,0.0,20.196,1.785,36.05
6.386,0.0,20.2,1.785,36.057
6.396,0.0,20.2,1.783,36.017
6.407,0.0,20.2,1.785,36.057
6.418,0.0,20.196,1.784,36.03
6.428,0.0,20.2,1.785,36.057
6.438,0.0,20.196,1.807,36.494
6.45,0.0,20.196,1.808,36.514
6.46,0.0,20.2,1.809,36.542
6.47,0.0,20.2,1.807,36.501
6.481,0.0,20.2,1.809,36.542
6.492,0.0,20.2,1.806,36.481
6.503,0.0,20.196,1.809,36.535
6.514,0.0,20.2,1.809,36.542
6.525,0.0,20.2,1.807,36.501
6.535,0.0,20.2,1.809,36.542
6.547,0.0,20.2,1.808,36.522
6.557,0.0,20.2,1.807,36.501
6.567,0.0,20.196,1.809,36.535
6.578,0.0,20.2,1.81,36.562
6.589,0.0,20.2,1.808,36.522
6.599,0.0,20.2,1.808,36.522
6.611,0.0,20.2,1.808,36.522
6.621,0.0,20.196,1.805,36.454
6.631,0.0,20.2,1.831,36.986
6.642,0.0,20.196,1.832,36.999
6.653,0.0,20.196,1.832,36.999
6.663,0.0,20.196,1.832,36.999
6.674,0.0,20.2,1.832,37.006
6.685,0.0,20.196,1.829,36.938
6.695,0.0,20.196,1.831,36.979
6.706,0.0,20.196,1.832,36.999
6.717,0.0,20.2,1.829,36.946
6.727,0.0,20.192,1.829,36.931
6.737,0.0,20.2,1.832,37.006
6.748,0.0,20.196,1.83,36.959
6.759,0.0,20.196,1.831,36.979
6.769,0.0,20.2,1.832,37.006
6.78,0.0,20.2,1.831,36.986
6.79,0.0,20.196,1.832,36.999
6.801,0.0,20.2,1.832,37.006
6.812,0.0,20.196,1.831,36.979
6.822,0.0,20.196,1.854,37.443
6.833,0.0,20.196,1.854,37.443
6.844,0.0,20.2,1.854,37.451
6.854,0.0,20.196,1.853,37.423
6.864,0.0,20.196,1.854,37.443
6.876,0.0,20.2,1.854,37.451
6.886,0.0,20.196,1.854,37.443
6.896,0.0,20.2,1.853,37.431
6.907,0.0,20.196,1.853,37.423
6.918,0.0,20.2,1.854,37.451
6.928,0.0,20.196,1.853,37.423
6.939,0.0,20.196,1.855,37.464
6.949,0.0,20.196,1.857,37.504
6.96,0.0,20.2,1.855,37.471
6.971,0.0,20.196,1.855,37.464
6.981,0.0,20.2,1.857,37.511
6.992,0.0,20.196,1.857,37.504
7.002,0.0,20.196,1.853,37.423
7.013,0.0,20.196,1.88,37.968
7.023,0.0,20.196,1.879,37.948
7.034,0.0,20.196,1.878,37.928
7.045,0.0,20.2,1.88,37.976
7.055,0.0,20.196,1.881,37.989
7.066,0.0,20.2,1.879,37.956
7.077,0.0,20.2,1.879,37.956
7.087,0.0,20.196,1.882,38.009
7.098,0.0,20.196,1.879,37.948
7.11,0.0,20.2,1.878,37.936
7.12,0.0,20.196,1.882,38.009
7.131,0.0,20.196,1.88,37.968
7.142,0.0,20.196,1.877,37.908
7.152,0.0,20.192,1.88,37.961
7.163,0.0,20.192,1.881,37.981
7.174,0.0,20.192,1.877,37.9
7.184,0.0,20.2,1.88,37.976
7.195,0.0,20.196,1.88,37.968
7.206,0.0,20.192,1.877,37.9
7.216,0.0,20.192,1.905,38.466
7.226,0.0,20.192,1.902,38.405
7.238,0.0,20.196,1.904,38.453
7.248,0.0,20.192,1.903,38.425
7.258,0.0,20.196,1.902,38.413
7.27,0.0,20.196,1.901,38.393
7.28,0.0,20.196,1.901,38.393
7.29,0.0,20.196,1.904,38.453
7.302,0.0,20.192,1.901,38.385
7.312,0.0,20.192,1.9,38.365
7.322,0.0,20.196,1.904,38.453
7.334,0.0,20.196,1.902,38.413
7.344,0.0,20.192,1.902,38.405
7.354,0.0,20.192,1.903,38.425
7.365,0.0,20.196,1.904,38.453
7.376,0.0,20.196,1.901,38.393
7.386,0.0,20.192,1.903,38.425
7.397,0.0,20.196,1.902,38.413
7.408,0.0,20.196,1.926,38.897
7.419,0.0,20.196,1.927,38.918
7.43,0.0,20.192,1.929,38.95
7.44,0.0,20.196,1.923,38.837
7.45,0.0,20.196,1.928,38.938
7.461,0.0,20.196,1.928,38.938
7.472,0.0,20.196,1.926,38.897
7.482,0.0,20.192,1.928,38.93
7.493,0.0,20.192,1.927,38.91
7.504,0.0,20.196,1.929,38.958
7.514,0.0,20.192,1.924,38.849
7.525,0.0,20.196,1.928,38.938
7.537,0.0,20.2,1.925,38.885
7.547,0.0,20.196,1.925,38.877
7.558,0.0,20.2,1.926,38.905
7.57,0.0,20.196,1.928,38.938
7.58,0.0,20.196,1.927,38.918
7.591,0.0,20.192,1.927,38.91
7.603,0.0,20.192,1.952,39.415
7.613,0.0,20.196,1.949,39.362
7.624,0.0,20.196,1.947,39.322
7.635,0.0,20.192,1.95,39.374
7.646,0.0,20.192,1.949,39.354
7.658,0.0,20.192,1.948,39.334
7.669,0.0,20.192,1.949,39.354
7.679,0.0,20.192,1.947,39.314
7.691,0.0,20.196,1.947,39.322
