Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.641,28.0,9.072,1.114,10.106
2.652,27.0,9.072,1.137,10.315
2.663,25.0,9.072,1.163,10.551
2.673,23.0,9.068,1.19,10.791
2.684,21.0,9.068,1.214,11.009
2.695,19.0,9.068,1.241,11.253
2.706,17.0,9.064,1.267,11.484
2.717,15.0,9.068,1.292,11.716
2.729,13.0,9.064,1.316,11.928
2.741,11.0,9.064,1.343,12.173
2.752,8.0,9.06,1.369,12.403
2.763,6.0,9.064,1.395,12.644
2.776,4.0,9.064,1.446,13.107
2.787,2.0,9.06,1.472,13.336
