Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,0.0,5.076,0.01,0.051
1.129,0.0,5.072,0.01,0.051
1.14,0.0,5.076,0.0,0.0
1.151,0.0,5.076,0.035,0.178
1.162,62.0,5.068,0.1,0.507
1.173,61.0,5.072,0.101,0.512
1.184,59.0,5.072,0.099,0.502
1.195,58.0,5.068,0.1,0.507
1.206,57.0,5.072,0.101,0.512
1.217,55.0,5.072,0.1,0.507
1.229,54.0,5.072,0.1,0.507
1.24,52.0,5.072,0.1,0.507
1.251,50.0,5.072,0.1,0.507
1.262,49.0,5.072,0.1,0.507
1.274,47.0,5.072,0.1,0.507
1.284,45.0,5.072,0.1,0.507
1.295,43.0,5.072,0.102,0.517
1.307,41.0,5.072,0.102,0.517
1.318,39.0,5.072,0.057,0.289
1.328,37.0,5.072,0.078,0.396
1.34,35.0,5.072,0.1,0.507
1.351,33.0,5.076,0.101,0.513
1.362,31.0,5.076,0.102,0.518
1.372,29.0,5.068,0.102,0.517
1.384,26.0,5.072,0.102,0.517
1.395,24.0,5.072,0.101,0.512
1.406,21.0,5.072,0.102,0.517
1.417,19.0,5.072,0.1,0.507
1.429,16.0,5.072,0.101,0.512
1.439,14.0,5.072,0.102,0.517
1.448,11.0,5.072,0.102,0.517
1.459,8.0,5.072,0.1,0.507
1.469,5.0,5.072,0.101,0.512
1.479,2.0,5.072,0.101,0.512
1.489,0.0,5.076,0.055,0.279
1.5,0.0,5.076,0.078,0.396
1.51,0.0,5.072,0.1,0.507
1.52,0.0,9.1,0.132,1.201
1.531,2.0,9.1,0.132,1.201
1.542,4.0,9.1,0.158,1.438
1.612,7.0,9.096,0.203,1.846
1.623,9.0,9.1,0.203,1.847
1.634,11.0,9.1,0.177,1.611
1.645,13.0,9.096,0.205,1.865
1.654,15.0,9.1,0.195,1.774
1.664,17.0,9.1,0.184,1.674
1.675,19.0,9.1,0.206,1.875
1.685,21.0,9.1,0.204,1.856
1.695,23.0,9.1,0.2,1.82
1.706,25.0,9.1,0.205,1.866
1.716,27.0,9.1,0.155,1.41
1.726,29.0,9.096,0.206,1.874
1.737,30.0,9.1,0.193,1.756
1.749,32.0,9.1,0.185,1.684
1.76,34.0,9.1,0.161,1.465
1.77,35.0,9.1,0.224,2.038
1.782,37.0,9.096,0.157,1.428
1.793,38.0,9.096,0.23,2.092
1.804,40.0,9.1,0.226,2.057
1.815,41.0,9.096,0.163,1.483
1.826,42.0,9.096,0.225,2.047
1.837,44.0,9.1,0.224,2.038
1.848,45.0,9.1,0.179,1.629
1.86,46.0,9.1,0.23,2.093
1.871,47.0,9.1,0.226,2.057
1.882,48.0,9.1,0.197,1.793
1.893,49.0,9.1,0.228,2.075
1.904,50.0,9.096,0.228,2.074
1.915,51.0,9.096,0.186,1.692
1.926,52.0,9.096,0.228,2.074
1.937,53.0,9.096,0.23,2.092
1.949,54.0,9.1,0.172,1.565
1.959,54.0,9.096,0.25,2.274
1.971,55.0,9.096,0.226,2.056
1.982,56.0,9.1,0.166,1.511
1.993,56.0,9.096,0.237,2.156
2.004,57.0,9.096,0.225,2.047
2.015,57.0,9.096,0.162,1.474
2.026,58.0,9.096,0.235,2.138
2.037,58.0,9.1,0.207,1.884
2.049,59.0,9.1,0.197,1.793
2.061,59.0,9.1,0.226,2.057
2.072,59.0,9.096,0.207,1.883
2.084,59.0,9.1,0.208,1.893
2.096,60.0,9.096,0.25,2.274
2.107,60.0,9.096,0.251,2.283
2.119,60.0,9.1,0.208,1.893
2.13,60.0,9.1,0.176,1.602
2.142,60.0,9.096,0.25,2.274
2.154,60.0,9.1,0.239,2.175
2.165,60.0,9.1,0.17,1.547
2.177,59.0,9.1,0.25,2.275
2.189,59.0,9.096,0.25,2.274
2.201,59.0,9.096,0.277,2.52
2.212,59.0,9.096,0.297,2.702
2.223,58.0,9.096,0.32,2.911
2.235,58.0,9.096,0.346,3.147
2.246,57.0,9.096,0.371,3.375
2.258,57.0,9.096,0.391,3.557
2.27,56.0,9.092,0.413,3.755
2.281,56.0,9.092,0.438,3.982
2.292,55.0,9.092,0.463,4.21
2.304,54.0,9.088,0.513,4.662
2.315,54.0,9.088,0.537,4.88
2.326,53.0,9.088,0.56,5.089
2.338,52.0,9.088,0.584,5.307
2.35,51.0,9.088,0.609,5.535
2.36,50.0,9.088,0.634,5.762
2.371,49.0,9.084,0.659,5.986
2.383,48.0,9.088,0.681,6.189
2.394,47.0,9.088,0.706,6.416
2.405,46.0,9.084,0.73,6.631
2.417,45.0,9.08,0.756,6.864
2.429,43.0,9.08,0.78,7.082
2.439,42.0,9.08,0.806,7.318
2.45,41.0,9.08,0.832,7.555
2.461,39.0,9.08,0.857,7.782
2.471,38.0,9.08,0.881,7.999
2.482,37.0,9.08,0.906,8.226
2.493,35.0,9.076,0.932,8.459
2.503,33.0,9.076,0.958,8.695
2.513,32.0,9.076,0.982,8.913
2.524,30.0,9.076,1.006,9.13
2.535,28.0,9.076,1.033,9.376
2.546,27.0,9.076,1.057,9.593
2.558,25.0,9.072,1.083,9.825
2.57,23.0,9.072,1.108,10.052
2.581,21.0,9.072,1.134,10.288
2.592,19.0,9.072,1.159,10.514
2.604,17.0,9.068,1.185,10.746
2.615,15.0,9.072,1.21,10.977
2.626,13.0,9.072,1.237,11.222
2.639,11.0,9.064,1.262,11.439
2.65,8.0,9.064,1.287,11.665
2.661,6.0,9.068,1.313,11.906
2.673,4.0,9.064,1.351,12.245
2.685,2.0,9.06,1.39,12.593
