Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.528,0.0,0.116,0.0,0.0
7.54,0.0,0.116,0.0,0.0
7.552,0.0,0.112,0.0,0.0
7.562,0.0,0.116,0.0,0.0
7.573,0.0,0.112,0.0,0.0
7.585,0.0,0.116,0.0,0.0
7.596,0.0,0.116,0.0,0.0
7.618,0.0,0.112,0.0,0.0
7.629,0.0,0.116,0.0,0.0
7.64,0.0,0.116,0.0,0.0
7.655,0.0,0.112,0.0,0.0
7.666,0.0,0.116,0.0,0.0
7.677,0.0,0.116,0.0,0.0
7.689,0.0,0.116,0.0,0.0
7.701,0.0,0.112,0.0,0.0
7.712,0.0,0.116,0.0,0.0
7.724,0.0,0.116,0.0,0.0
7.736,0.0,0.116,0.0,0.0
7.747,0.0,0.112,0.0,0.0
7.759,0.0,0.116,0.0,0.0
7.771,0.0,0.116,0.0,0.0
7.782,0.0,0.116,0.0,0.0
7.798,0.0,0.116,0.0,0.0
7.81,0.0,0.112,0.0,0.0
7.821,0.0,0.116,0.0,0.0
7.833,0.0,0.112,0.0,0.0
7.844,0.0,0.112,0.0,0.0
7.855,0.0,0.116,0.0,0.0
7.866,0.0,0.116,0.0,0.0
7.878,0.0,0.112,0.0,0.0
7.888,0.0,0.116,0.0,0.0
7.899,0.0,0.112,0.0,0.0
7.91,0.0,0.116,0.0,0.0
7.92,0.0,0.116,0.0,0.0
7.93,0.0,0.112,0.0,0.0
7.94,0.0,0.116,0.0,0.0
7.951,0.0,0.112,0.0,0.0
7.961,0.0,0.116,0.0,0.0
7.971,0.0,0.116,0.0,0.0
7.983,0.0,0.116,0.0,0.0
7.994,0.0,0.116,0.0,0.0
8.01,0.0,0.112,0.0,0.0
8.022,0.0,0.112,0.0,0.0
8.033,0.0,0.116,0.0,0.0
8.044,0.0,0.112,0.0,0.0
8.055,0.0,0.116,0.0,0.0
8.067,0.0,0.116,0.0,0.0
8.131,2.0,0.112,0.0,0.0
8.141,4.0,0.116,0.0,0.0
8.151,7.0,0.116,0.0,0.0
8.161,9.0,0.116,0.0,0.0
8.172,11.0,0.112,0.0,0.0
8.182,13.0,0.116,0.0,0.0
8.194,15.0,0.116,0.0,0.0
8.205,18.0,0.112,0.0,0.0
8.216,20.0,0.112,0.0,0.0
8.228,22.0,0.116,0.0,0.0
8.239,23.0,0.116,0.0,0.0
8.25,25.0,0.116,0.0,0.0
8.262,27.0,0.116,0.0,0.0
8.273,29.0,0.116,0.0,0.0
8.284,31.0,0.112,0.0,0.0
8.294,32.0,0.112,0.0,0.0
8.306,34.0,0.116,0.0,0.0
8.316,36.0,0.112,0.0,0.0
8.326,37.0,0.116,0.0,0.0
8.337,39.0,0.116,0.0,0.0
8.348,40.0,0.116,0.0,0.0
8.358,41.0,0.116,0.0,0.0
8.368,43.0,0.116,0.0,0.0
8.383,44.0,0.112,0.0,0.0
8.394,45.0,0.116,0.0,0.0
8.405,46.0,0.112,0.0,0.0
8.417,48.0,0.116,0.0,0.0
8.429,49.0,0.116,0.0,0.0
8.439,50.0,0.116,0.0,0.0
8.451,51.0,0.116,0.0,0.0
8.463,52.0,0.116,0.0,0.0
8.473,53.0,0.112,0.0,0.0
8.485,53.0,0.116,0.0,0.0
8.497,54.0,0.116,0.0,0.0
8.508,55.0,0.112,0.0,0.0
8.519,56.0,0.112,0.0,0.0
8.532,56.0,0.116,0.0,0.0
8.542,57.0,0.116,0.0,0.0
8.553,58.0,0.116,0.0,0.0
8.565,58.0,0.112,0.0,0.0
8.577,59.0,0.116,0.0,0.0
8.587,59.0,0.112,0.0,0.0
8.599,59.0,0.116,0.0,0.0
8.611,60.0,0.112,0.0,0.0
8.622,60.0,0.116,0.0,0.0
8.633,60.0,0.116,0.0,0.0
8.645,60.0,0.112,0.0,0.0
8.656,60.0,0.112,0.0,0.0
8.667,60.0,0.112,0.0,0.0
8.679,60.0,0.116,0.0,0.0
8.689,60.0,0.116,0.0,0.0
8.699,60.0,0.116,0.0,0.0
8.71,60.0,0.112,0.0,0.0
8.721,60.0,0.116,0.0,0.0
8.731,60.0,0.116,0.0,0.0
8.741,60.0,0.116,0.0,0.0
8.752,59.0,0.116,0.0,0.0
8.762,59.0,0.116,0.0,0.0
8.772,58.0,0.112,0.0,0.0
8.784,58.0,0.116,0.0,0.0
8.794,57.0,0.116,0.0,0.0
8.803,57.0,0.116,0.0,0.0
8.814,56.0,0.116,0.0,0.0
8.825,56.0,0.116,0.0,0.0
8.835,55.0,0.116,0.0,0.0
8.845,54.0,0.116,0.0,0.0
8.856,53.0,0.116,0.0,0.0
8.866,52.0,0.116,0.0,0.0
8.878,52.0,0.116,0.0,0.0
8.89,51.0,0.116,0.0,0.0
8.901,50.0,0.112,0.0,0.0
8.912,49.0,0.112,0.0,0.0
8.923,47.0,0.116,0.0,0.0
8.935,46.0,0.112,0.0,0.0
8.947,45.0,0.116,0.0,0.0
8.958,44.0,0.116,0.0,0.0
8.969,43.0,0.116,0.0,0.0
8.982,41.0,0.116,0.0,0.0
8.992,40.0,0.116,0.0,0.0
9.004,38.0,0.112,0.0,0.0
9.015,37.0,0.112,0.0,0.0
9.025,35.0,0.116,0.0,0.0
9.036,34.0,0.116,0.0,0.0
9.048,32.0,0.116,0.0,0.0
9.058,30.0,0.116,0.0,0.0
9.068,29.0,0.116,0.0,0.0
9.08,27.0,0.116,0.0,0.0
9.091,25.0,0.116,0.0,0.0
9.102,23.0,0.112,0.0,0.0
9.114,21.0,0.116,0.0,0.0
9.126,19.0,0.116,0.0,0.0
9.137,17.0,0.112,0.0,0.0
9.15,15.0,0.116,0.0,0.0
9.162,13.0,0.112,0.0,0.0
9.173,11.0,0.116,0.0,0.0
9.185,9.0,0.112,0.0,0.0
9.197,6.0,0.116,0.0,0.0
9.208,4.0,0.116,0.0,0.0
9.22,2.0,0.112,0.0,0.0
