Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.38,0.0,0.108,0.0,0.0
7.392,0.0,0.108,0.0,0.0
7.404,0.0,0.108,0.0,0.0
7.415,0.0,0.104,0.0,0.0
7.425,0.0,0.108,0.0,0.0
7.437,0.0,0.108,0.0,0.0
7.448,0.0,0.108,0.0,0.0
7.459,0.0,0.108,0.0,0.0
7.47,0.0,0.108,0.0,0.0
7.482,0.0,0.108,0.0,0.0
7.493,0.0,0.108,0.0,0.0
7.504,0.0,0.112,0.0,0.0
7.517,0.0,0.108,0.0,0.0
7.528,0.0,0.108,0.0,0.0
7.539,0.0,0.108,0.0,0.0
7.551,0.0,0.108,0.0,0.0
7.562,0.0,0.108,0.0,0.0
7.574,0.0,0.108,0.0,0.0
7.586,0.0,0.108,0.0,0.0
7.597,0.0,0.108,0.0,0.0
7.608,0.0,0.108,0.0,0.0
7.62,0.0,0.108,0.0,0.0
7.631,0.0,0.112,0.0,0.0
7.643,0.0,0.108,0.0,0.0
7.655,0.0,0.108,0.0,0.0
7.666,0.0,0.112,0.0,0.0
7.677,0.0,0.108,0.0,0.0
7.689,0.0,0.108,0.0,0.0
7.701,0.0,0.112,0.0,0.0
7.712,0.0,0.108,0.0,0.0
7.724,0.0,0.108,0.0,0.0
7.735,0.0,0.108,0.0,0.0
7.746,0.0,0.108,0.0,0.0
7.757,0.0,0.108,0.0,0.0
7.769,0.0,0.108,0.0,0.0
7.78,0.0,0.108,0.0,0.0
7.79,0.0,0.108,0.0,0.0
7.802,0.0,0.112,0.0,0.0
7.813,0.0,0.112,0.0,0.0
7.824,0.0,0.108,0.0,0.0
7.835,0.0,0.108,0.0,0.0
7.846,0.0,0.108,0.0,0.0
7.857,0.0,0.108,0.0,0.0
7.869,0.0,0.108,0.0,0.0
7.88,0.0,0.108,0.0,0.0
7.89,0.0,0.108,0.0,0.0
7.903,0.0,0.108,0.0,0.0
7.914,0.0,0.108,0.0,0.0
7.925,0.0,0.108,0.0,0.0
7.936,0.0,0.112,0.0,0.0
7.947,0.0,0.108,0.0,0.0
7.958,0.0,0.108,0.0,0.0
7.969,0.0,0.108,0.0,0.0
7.982,0.0,0.108,0.0,0.0
7.993,0.0,0.108,0.0,0.0
8.003,0.0,0.104,0.0,0.0
8.013,0.0,0.108,0.0,0.0
8.024,0.0,0.108,0.0,0.0
8.034,0.0,0.108,0.0,0.0
8.045,0.0,0.108,0.0,0.0
8.056,0.0,0.104,0.0,0.0
8.066,0.0,0.108,0.0,0.0
8.076,0.0,0.108,0.0,0.0
8.088,0.0,0.108,0.0,0.0
8.098,0.0,0.108,0.0,0.0
8.112,0.0,0.108,0.0,0.0
8.121,0.0,0.112,0.0,0.0
8.129,0.0,0.108,0.0,0.0
8.137,0.0,0.108,0.0,0.0
8.146,0.0,0.108,0.0,0.0
8.155,0.0,0.112,0.0,0.0
8.163,0.0,0.108,0.0,0.0
8.172,0.0,0.108,0.0,0.0
8.18,0.0,0.112,0.0,0.0
8.19,0.0,0.108,0.0,0.0
8.198,0.0,0.108,0.0,0.0
8.206,0.0,0.108,0.0,0.0
8.215,0.0,0.108,0.0,0.0
8.224,0.0,0.108,0.0,0.0
8.232,0.0,0.108,0.0,0.0
8.24,0.0,0.108,0.0,0.0
8.249,0.0,0.108,0.0,0.0
8.258,0.0,0.108,0.0,0.0
8.266,0.0,0.108,0.0,0.0
8.275,0.0,0.108,0.0,0.0
8.283,0.0,0.108,0.0,0.0
8.292,0.0,0.108,0.0,0.0
8.301,0.0,0.108,0.0,0.0
8.309,0.0,0.108,0.0,0.0
8.317,0.0,0.108,0.0,0.0
8.326,0.0,0.108,0.0,0.0
8.334,0.0,0.108,0.0,0.0
8.342,0.0,0.108,0.0,0.0
8.351,0.0,0.108,0.0,0.0
8.36,0.0,0.112,0.0,0.0
8.368,0.0,0.108,0.0,0.0
8.376,0.0,0.108,0.0,0.0
8.385,0.0,0.108,0.0,0.0
8.394,0.0,0.108,0.0,0.0
8.403,0.0,0.108,0.0,0.0
8.411,0.0,0.112,0.0,0.0
8.419,0.0,0.108,0.0,0.0
8.428,0.0,0.108,0.0,0.0
8.437,0.0,0.108,0.0,0.0
8.445,0.0,0.112,0.0,0.0
8.453,0.0,0.108,0.0,0.0
8.462,0.0,0.108,0.0,0.0
8.471,0.0,0.108,0.0,0.0
8.48,0.0,0.108,0.0,0.0
8.489,0.0,0.108,0.0,0.0
8.499,0.0,0.108,0.0,0.0
8.508,0.0,0.108,0.0,0.0
8.516,0.0,0.108,0.0,0.0
8.525,0.0,0.108,0.0,0.0
8.536,0.0,0.108,0.0,0.0
8.545,0.0,0.108,0.0,0.0
8.553,0.0,0.108,0.0,0.0
8.562,0.0,0.112,0.0,0.0
8.571,0.0,0.108,0.0,0.0
8.58,0.0,0.108,0.0,0.0
8.589,0.0,0.112,0.0,0.0
8.598,0.0,0.108,0.0,0.0
8.608,0.0,0.108,0.0,0.0
8.616,0.0,0.108,0.0,0.0
8.624,0.0,0.108,0.0,0.0
8.633,0.0,0.112,0.0,0.0
8.642,0.0,0.108,0.0,0.0
8.651,0.0,0.108,0.0,0.0
8.659,0.0,0.108,0.0,0.0
8.667,0.0,0.108,0.0,0.0
8.677,0.0,0.108,0.0,0.0
8.685,0.0,0.108,0.0,0.0
8.693,0.0,0.108,0.0,0.0
8.703,0.0,0.108,0.0,0.0
8.712,0.0,0.108,0.0,0.0
8.721,0.0,0.108,0.0,0.0
8.728,0.0,0.108,0.0,0.0
8.737,0.0,0.108,0.0,0.0
8.75,0.0,0.108,0.0,0.0
8.758,0.0,0.108,0.0,0.0
8.766,0.0,0.108,0.0,0.0
8.775,0.0,0.108,0.0,0.0
8.784,0.0,0.108,0.0,0.0
8.794,0.0,0.108,0.0,0.0
8.806,0.0,0.108,0.0,0.0
8.818,0.0,0.108,0.0,0.0
8.83,0.0,0.108,0.0,0.0
8.841,0.0,0.108,0.0,0.0
8.854,0.0,0.108,0.0,0.0
8.865,0.0,0.108,0.0,0.0
8.876,0.0,0.108,0.0,0.0
8.89,0.0,0.108,0.0,0.0
8.902,0.0,0.112,0.0,0.0
8.914,0.0,0.112,0.0,0.0
8.926,0.0,0.108,0.0,0.0
8.938,0.0,0.108,0.0,0.0
8.949,0.0,0.108,0.0,0.0
8.962,0.0,0.108,0.0,0.0
8.974,0.0,0.108,0.0,0.0
8.985,0.0,0.108,0.0,0.0
8.997,0.0,0.108,0.0,0.0
9.01,0.0,0.108,0.0,0.0
9.02,0.0,0.108,0.0,0.0
9.032,0.0,0.108,0.0,0.0
9.043,0.0,0.108,0.0,0.0
9.054,0.0,0.108,0.0,0.0
9.066,0.0,0.108,0.0,0.0
9.078,0.0,0.108,0.0,0.0
9.089,0.0,0.108,0.0,0.0
9.101,0.0,0.108,0.0,0.0
9.113,0.0,0.108,0.0,0.0
9.124,0.0,0.108,0.0,0.0
9.135,0.0,0.108,0.0,0.0
9.148,0.0,0.108,0.0,0.0
9.159,0.0,0.112,0.0,0.0
9.17,0.0,0.108,0.0,0.0
9.182,0.0,0.108,0.0,0.0
9.194,0.0,0.108,0.0,0.0
9.205,0.0,0.108,0.0,0.0
9.217,0.0,0.108,0.0,0.0
9.228,0.0,0.108,0.0,0.0
9.239,0.0,0.108,0.0,0.0
9.252,0.0,0.108,0.0,0.0
9.263,0.0,0.108,0.0,0.0
9.274,0.0,0.112,0.0,0.0
9.286,0.0,0.108,0.0,0.0
9.298,0.0,0.108,0.0,0.0
9.309,0.0,0.108,0.0,0.0
9.32,0.0,0.108,0.0,0.0
9.332,0.0,0.108,0.0,0.0
9.343,0.0,0.108,0.0,0.0
9.354,0.0,0.108,0.0,0.0
9.366,0.0,0.108,0.0,0.0
9.376,0.0,0.108,0.0,0.0
9.387,0.0,0.108,0.0,0.0
9.399,0.0,0.104,0.0,0.0
9.41,0.0,0.108,0.0,0.0
9.42,0.0,0.108,0.0,0.0
9.433,0.0,0.108,0.0,0.0
9.444,0.0,0.108,0.0,0.0
9.455,0.0,0.108,0.0,0.0
9.467,0.0,0.108,0.0,0.0
9.478,0.0,0.108,0.0,0.0
9.489,0.0,0.108,0.0,0.0
9.503,0.0,0.108,0.0,0.0
9.516,0.0,0.108,0.0,0.0
9.527,0.0,0.108,0.0,0.0
9.553,0.0,0.108,0.0,0.0
9.565,0.0,0.108,0.0,0.0
9.578,0.0,0.108,0.0,0.0
9.598,0.0,0.108,0.0,0.0
9.607,0.0,0.108,0.0,0.0
9.62,0.0,0.108,0.0,0.0
9.629,0.0,0.108,0.0,0.0
9.638,0.0,0.108,0.0,0.0
9.646,0.0,0.108,0.0,0.0
9.655,0.0,0.112,0.0,0.0
9.663,0.0,0.108,0.0,0.0
9.672,0.0,0.108,0.0,0.0
9.68,0.0,0.108,0.0,0.0
9.69,0.0,0.108,0.0,0.0
9.699,0.0,0.108,0.0,0.0
9.707,0.0,0.108,0.0,0.0
9.716,0.0,0.108,0.0,0.0
9.726,0.0,0.108,0.0,0.0
9.735,0.0,0.108,0.0,0.0
9.743,0.0,0.108,0.0,0.0
9.751,0.0,0.108,0.0,0.0
9.762,0.0,0.108,0.0,0.0
9.771,0.0,0.108,0.0,0.0
9.782,0.0,0.108,0.0,0.0
9.791,0.0,0.108,0.0,0.0
9.801,0.0,0.108,0.0,0.0
9.809,0.0,0.108,0.0,0.0
9.819,0.0,0.108,0.0,0.0
9.829,0.0,0.112,0.0,0.0
9.838,0.0,0.108,0.0,0.0
9.847,0.0,0.108,0.0,0.0
9.856,0.0,0.108,0.0,0.0
9.866,0.0,0.108,0.0,0.0
9.875,0.0,0.108,0.0,0.0
9.883,0.0,0.108,0.0,0.0
9.892,0.0,0.108,0.0,0.0
9.902,0.0,0.108,0.0,0.0
9.911,0.0,0.108,0.0,0.0
9.924,0.0,0.108,0.0,0.0
9.933,0.0,0.108,0.0,0.0
9.943,0.0,0.108,0.0,0.0
9.953,0.0,0.112,0.0,0.0
9.962,0.0,0.108,0.0,0.0
9.971,0.0,0.108,0.0,0.0
9.981,0.0,0.104,0.0,0.0
9.99,0.0,0.108,0.0,0.0
9.999,0.0,0.112,0.0,0.0
10.008,0.0,0.104,0.0,0.0
10.017,0.0,0.108,0.0,0.0
10.028,0.0,0.108,0.0,0.0
10.037,0.0,0.104,0.0,0.0
10.046,0.0,0.112,0.0,0.0
10.055,0.0,0.108,0.0,0.0
10.072,0.0,0.108,0.0,0.0
10.081,0.0,0.108,0.0,0.0
10.09,0.0,0.112,0.0,0.0
10.099,0.0,0.108,0.0,0.0
10.108,0.0,0.112,0.0,0.0
10.117,0.0,0.108,0.0,0.0
10.126,0.0,0.108,0.0,0.0
10.134,0.0,0.108,0.0,0.0
10.142,0.0,0.104,0.0,0.0
10.151,0.0,0.112,0.0,0.0
10.159,0.0,0.108,0.0,0.0
10.167,0.0,0.108,0.0,0.0
10.175,0.0,0.108,0.0,0.0
10.183,0.0,0.108,0.0,0.0
10.192,0.0,0.104,0.0,0.0
10.2,0.0,0.112,0.0,0.0
10.208,0.0,0.112,0.0,0.0
10.216,0.0,0.108,0.0,0.0
10.225,0.0,0.108,0.0,0.0
10.233,0.0,0.108,0.0,0.0
10.241,0.0,0.108,0.0,0.0
10.249,0.0,0.108,0.0,0.0
10.258,0.0,0.108,0.0,0.0
10.266,0.0,0.108,0.0,0.0
10.274,0.0,0.112,0.0,0.0
10.282,0.0,0.108,0.0,0.0
10.291,0.0,0.108,0.0,0.0
10.3,0.0,0.112,0.0,0.0
10.308,0.0,0.104,0.0,0.0
10.316,0.0,0.108,0.0,0.0
10.324,0.0,0.108,0.0,0.0
10.333,0.0,0.108,0.0,0.0
10.341,0.0,0.108,0.0,0.0
10.349,0.0,0.108,0.0,0.0
10.357,0.0,0.108,0.0,0.0
10.366,0.0,0.108,0.0,0.0
10.374,0.0,0.108,0.0,0.0
10.382,0.0,0.108,0.0,0.0
10.39,0.0,0.108,0.0,0.0
10.399,0.0,0.108,0.0,0.0
10.407,0.0,0.104,0.0,0.0
10.415,0.0,0.108,0.0,0.0
10.423,0.0,0.108,0.0,0.0
10.432,0.0,0.108,0.0,0.0
10.441,0.0,0.112,0.0,0.0
10.448,0.0,0.108,0.0,0.0
10.456,0.0,0.108,0.0,0.0
10.465,0.0,0.108,0.0,0.0
10.475,0.0,0.108,0.0,0.0
10.483,0.0,0.108,0.0,0.0
10.491,0.0,0.108,0.0,0.0
10.5,0.0,0.112,0.0,0.0
10.508,0.0,0.108,0.0,0.0
10.516,0.0,0.108,0.0,0.0
10.525,0.0,0.112,0.0,0.0
10.533,0.0,0.108,0.0,0.0
10.542,0.0,0.108,0.0,0.0
10.55,0.0,0.108,0.0,0.0
10.558,0.0,0.108,0.0,0.0
10.566,0.0,0.112,0.0,0.0
10.575,0.0,0.104,0.0,0.0
10.583,0.0,0.112,0.0,0.0
10.591,0.0,0.108,0.0,0.0
10.6,0.0,0.112,0.0,0.0
10.609,0.0,0.108,0.0,0.0
10.617,0.0,0.112,0.0,0.0
10.625,0.0,0.108,0.0,0.0
10.633,0.0,0.108,0.0,0.0
10.643,0.0,0.108,0.0,0.0
10.651,0.0,0.108,0.0,0.0
10.659,0.0,0.108,0.0,0.0
10.667,0.0,0.108,0.0,0.0
10.675,0.0,0.108,0.0,0.0
10.684,0.0,0.108,0.0,0.0
10.692,0.0,0.108,0.0,0.0
10.7,0.0,0.112,0.0,0.0
10.709,0.0,0.108,0.0,0.0
10.718,0.0,0.108,0.0,0.0
10.726,0.0,0.108,0.0,0.0
10.734,0.0,0.108,0.0,0.0
10.742,0.0,0.104,0.0,0.0
10.751,0.0,0.112,0.0,0.0
10.759,0.0,0.108,0.0,0.0
10.767,0.0,0.112,0.0,0.0
10.778,0.0,0.108,0.0,0.0
10.788,0.0,0.108,0.0,0.0
10.796,0.0,0.108,0.0,0.0
10.804,0.0,0.108,0.0,0.0
10.813,0.0,0.104,0.0,0.0
10.821,0.0,0.112,0.0,0.0
10.829,0.0,0.108,0.0,0.0
10.837,0.0,0.112,0.0,0.0
10.845,0.0,0.108,0.0,0.0
10.855,0.0,0.108,0.0,0.0
10.863,0.0,0.112,0.0,0.0
10.87,0.0,0.112,0.0,0.0
10.878,0.0,0.108,0.0,0.0
10.888,0.0,0.112,0.0,0.0
10.896,0.0,0.112,0.0,0.0
10.905,0.0,0.108,0.0,0.0
10.913,0.0,0.112,0.0,0.0
10.922,0.0,0.108,0.0,0.0
10.93,0.0,0.108,0.0,0.0
10.938,0.0,0.108,0.0,0.0
10.946,0.0,0.108,0.0,0.0
10.956,0.0,0.112,0.0,0.0
10.964,0.0,0.108,0.0,0.0
10.972,0.0,0.108,0.0,0.0
10.98,0.0,0.112,0.0,0.0
10.989,0.0,0.108,0.0,0.0
10.997,0.0,0.108,0.0,0.0
11.006,0.0,0.108,0.0,0.0
11.017,0.0,0.108,0.0,0.0
11.03,0.0,0.112,0.0,0.0
11.041,0.0,0.108,0.0,0.0
11.052,0.0,0.104,0.0,0.0
11.063,0.0,0.108,0.0,0.0
11.075,0.0,0.108,0.0,0.0
11.086,0.0,0.108,0.0,0.0
11.096,0.0,0.108,0.0,0.0
11.108,0.0,0.108,0.0,0.0
11.119,0.0,0.108,0.0,0.0
11.13,0.0,0.108,0.0,0.0
11.142,0.0,0.108,0.0,0.0
11.153,0.0,0.108,0.0,0.0
11.164,0.0,0.108,0.0,0.0
11.177,0.0,0.112,0.0,0.0
11.188,0.0,0.108,0.0,0.0
11.199,0.0,0.108,0.0,0.0
11.212,0.0,0.112,0.0,0.0
11.223,0.0,0.112,0.0,0.0
11.234,0.0,0.112,0.0,0.0
11.246,0.0,0.108,0.0,0.0
11.258,0.0,0.108,0.0,0.0
11.268,0.0,0.108,0.0,0.0
11.28,0.0,0.108,0.0,0.0
11.291,0.0,0.108,0.0,0.0
11.302,0.0,0.108,0.0,0.0
11.313,0.0,0.108,0.0,0.0
11.325,0.0,0.108,0.0,0.0
11.336,0.0,0.108,0.0,0.0
11.347,0.0,0.108,0.0,0.0
11.358,0.0,0.108,0.0,0.0
11.369,0.0,0.108,0.0,0.0
11.38,0.0,0.108,0.0,0.0
11.392,0.0,0.108,0.0,0.0
11.403,0.0,0.108,0.0,0.0
11.414,0.0,0.104,0.0,0.0
11.425,0.0,0.112,0.0,0.0
11.437,0.0,0.112,0.0,0.0
11.448,0.0,0.108,0.0,0.0
11.46,0.0,0.112,0.0,0.0
11.472,0.0,0.108,0.0,0.0
11.483,0.0,0.108,0.0,0.0
11.495,0.0,0.104,0.0,0.0
11.507,0.0,0.108,0.0,0.0
11.518,0.0,0.112,0.0,0.0
11.529,0.0,0.112,0.0,0.0
11.541,0.0,0.108,0.0,0.0
11.554,0.0,0.108,0.0,0.0
11.566,0.0,0.108,0.0,0.0
11.578,0.0,0.108,0.0,0.0
11.589,0.0,0.108,0.0,0.0
11.6,0.0,0.104,0.0,0.0
11.613,0.0,0.108,0.0,0.0
11.624,0.0,0.108,0.0,0.0
11.635,0.0,0.108,0.0,0.0
11.647,0.0,0.108,0.0,0.0
11.658,0.0,0.104,0.0,0.0
11.669,0.0,0.108,0.0,0.0
11.68,0.0,0.112,0.0,0.0
11.691,0.0,0.112,0.0,0.0
11.702,0.0,0.108,0.0,0.0
11.714,0.0,0.112,0.0,0.0
11.726,0.0,0.108,0.0,0.0
11.739,0.0,0.108,0.0,0.0
11.751,0.0,0.108,0.0,0.0
11.762,0.0,0.108,0.0,0.0
11.773,0.0,0.108,0.0,0.0
11.784,0.0,0.108,0.0,0.0
11.796,0.0,0.108,0.0,0.0
11.806,0.0,0.108,0.0,0.0
11.818,0.0,0.108,0.0,0.0
11.829,0.0,0.108,0.0,0.0
11.841,0.0,0.108,0.0,0.0
11.851,0.0,0.108,0.0,0.0
11.863,0.0,0.112,0.0,0.0
11.874,0.0,0.108,0.0,0.0
11.885,0.0,0.108,0.0,0.0
11.896,0.0,0.108,0.0,0.0
11.908,0.0,0.112,0.0,0.0
11.919,0.0,0.108,0.0,0.0
11.93,0.0,0.108,0.0,0.0
11.942,0.0,0.108,0.0,0.0
11.952,0.0,0.112,0.0,0.0
11.963,0.0,0.108,0.0,0.0
11.976,0.0,0.108,0.0,0.0
11.987,0.0,0.108,0.0,0.0
11.998,0.0,0.108,0.0,0.0
12.009,0.0,0.108,0.0,0.0
12.021,0.0,0.108,0.0,0.0
12.031,0.0,0.112,0.0,0.0
12.043,0.0,0.108,0.0,0.0
12.054,0.0,0.108,0.0,0.0
12.065,0.0,0.108,0.0,0.0
12.077,0.0,0.112,0.0,0.0
12.088,0.0,0.108,0.0,0.0
12.099,0.0,0.112,0.0,0.0
12.11,0.0,0.108,0.0,0.0
12.121,0.0,0.112,0.0,0.0
12.134,0.0,0.108,0.0,0.0
12.144,0.0,0.108,0.0,0.0
12.155,0.0,0.108,0.0,0.0
12.167,0.0,0.112,0.0,0.0
12.178,0.0,0.112,0.0,0.0
12.189,0.0,0.108,0.0,0.0
12.2,0.0,0.108,0.0,0.0
12.212,0.0,0.108,0.0,0.0
12.222,0.0,0.108,0.0,0.0
12.234,0.0,0.108,0.0,0.0
12.246,0.0,0.108,0.0,0.0
12.256,0.0,0.108,0.0,0.0
12.268,0.0,0.108,0.0,0.0
12.279,0.0,0.104,0.0,0.0
12.29,0.0,0.108,0.0,0.0
12.301,0.0,0.108,0.0,0.0
12.312,0.0,0.108,0.0,0.0
12.324,0.0,0.108,0.0,0.0
12.334,0.0,0.108,0.0,0.0
12.346,0.0,0.108,0.0,0.0
12.357,0.0,0.104,0.0,0.0
12.368,0.0,0.112,0.0,0.0
12.38,0.0,0.108,0.0,0.0
12.391,0.0,0.108,0.0,0.0
12.401,0.0,0.108,0.0,0.0
12.413,0.0,0.108,0.0,0.0
12.424,0.0,0.108,0.0,0.0
12.435,0.0,0.104,0.0,0.0
12.447,0.0,0.108,0.0,0.0
12.458,0.0,0.108,0.0,0.0
12.469,0.0,0.112,0.0,0.0
12.48,0.0,0.108,0.0,0.0
12.491,0.0,0.108,0.0,0.0
12.502,0.0,0.108,0.0,0.0
12.513,0.0,0.108,0.0,0.0
12.525,0.0,0.108,0.0,0.0
12.536,0.0,0.108,0.0,0.0
12.547,0.0,0.112,0.0,0.0
12.558,0.0,0.108,0.0,0.0
12.57,0.0,0.108,0.0,0.0
12.58,0.0,0.108,0.0,0.0
12.592,0.0,0.108,0.0,0.0
12.603,0.0,0.108,0.0,0.0
12.614,0.0,0.108,0.0,0.0
12.625,0.0,0.112,0.0,0.0
12.636,0.0,0.108,0.0,0.0
12.648,0.0,0.108,0.0,0.0
12.659,0.0,0.108,0.0,0.0
12.672,0.0,0.112,0.0,0.0
12.685,0.0,0.108,0.0,0.0
12.695,0.0,0.108,0.0,0.0
12.707,0.0,0.108,0.0,0.0
12.718,0.0,0.108,0.0,0.0
12.734,0.0,0.112,0.0,0.0
12.746,0.0,0.108,0.0,0.0
12.758,0.0,0.108,0.0,0.0
12.774,0.0,0.108,0.0,0.0
12.786,0.0,0.108,0.0,0.0
12.796,0.0,0.108,0.0,0.0
12.808,0.0,0.112,0.0,0.0
12.819,0.0,0.112,0.0,0.0
12.829,0.0,0.108,0.0,0.0
12.839,0.0,0.108,0.0,0.0
12.85,0.0,0.108,0.0,0.0
12.86,0.0,0.112,0.0,0.0
12.87,0.0,0.112,0.0,0.0
12.88,0.0,0.108,0.0,0.0
12.891,0.0,0.112,0.0,0.0
12.901,0.0,0.108,0.0,0.0
12.91,0.0,0.108,0.0,0.0
12.921,0.0,0.108,0.0,0.0
12.932,0.0,0.108,0.0,0.0
12.941,0.0,0.108,0.0,0.0
12.951,0.0,0.108,0.0,0.0
12.962,0.0,0.108,0.0,0.0
12.972,0.0,0.108,0.0,0.0
12.982,0.0,0.108,0.0,0.0
12.993,0.0,0.108,0.0,0.0
13.003,0.0,0.108,0.0,0.0
13.013,0.0,0.112,0.0,0.0
13.024,0.0,0.108,0.0,0.0
13.036,0.0,0.108,0.0,0.0
13.046,0.0,0.108,0.0,0.0
13.057,0.0,0.108,0.0,0.0
13.069,0.0,0.112,0.0,0.0
13.08,0.0,0.108,0.0,0.0
13.091,0.0,0.108,0.0,0.0
13.102,0.0,0.108,0.0,0.0
13.114,0.0,0.108,0.0,0.0
13.124,0.0,0.108,0.0,0.0
13.136,0.0,0.108,0.0,0.0
13.148,0.0,0.104,0.0,0.0
13.158,0.0,0.108,0.0,0.0
13.17,0.0,0.112,0.0,0.0
13.181,0.0,0.108,0.0,0.0
13.192,0.0,0.108,0.0,0.0
13.203,0.0,0.108,0.0,0.0
13.215,0.0,0.108,0.0,0.0
13.226,0.0,0.108,0.0,0.0
13.237,0.0,0.108,0.0,0.0
13.248,0.0,0.104,0.0,0.0
13.259,0.0,0.108,0.0,0.0
13.27,0.0,0.112,0.0,0.0
13.283,0.0,0.108,0.0,0.0
13.294,0.0,0.112,0.0,0.0
13.305,0.0,0.108,0.0,0.0
13.317,0.0,0.108,0.0,0.0
13.328,0.0,0.108,0.0,0.0
13.338,0.0,0.108,0.0,0.0
13.35,0.0,0.108,0.0,0.0
13.362,0.0,0.108,0.0,0.0
13.372,0.0,0.108,0.0,0.0
13.383,0.0,0.108,0.0,0.0
13.395,0.0,0.112,0.0,0.0
13.406,0.0,0.108,0.0,0.0
13.417,0.0,0.108,0.0,0.0
13.429,0.0,0.112,0.0,0.0
13.44,0.0,0.112,0.0,0.0
13.451,0.0,0.108,0.0,0.0
13.462,0.0,0.108,0.0,0.0
13.474,0.0,0.108,0.0,0.0
13.484,0.0,0.104,0.0,0.0
13.495,0.0,0.108,0.0,0.0
13.507,0.0,0.108,0.0,0.0
13.518,0.0,0.108,0.0,0.0
13.528,0.0,0.112,0.0,0.0
13.54,0.0,0.108,0.0,0.0
13.551,0.0,0.108,0.0,0.0
13.562,0.0,0.108,0.0,0.0
13.574,0.0,0.108,0.0,0.0
13.585,0.0,0.108,0.0,0.0
13.596,0.0,0.108,0.0,0.0
13.607,0.0,0.108,0.0,0.0
13.618,0.0,0.108,0.0,0.0
13.629,0.0,0.108,0.0,0.0
13.64,0.0,0.104,0.0,0.0
13.652,0.0,0.108,0.0,0.0
13.662,0.0,0.108,0.0,0.0
13.673,0.0,0.108,0.0,0.0
13.685,0.0,0.108,0.0,0.0
13.696,0.0,0.108,0.0,0.0
13.707,0.0,0.108,0.0,0.0
13.72,0.0,0.108,0.0,0.0
13.731,0.0,0.108,0.0,0.0
13.742,0.0,0.108,0.0,0.0
13.754,0.0,0.108,0.0,0.0
13.765,0.0,0.108,0.0,0.0
13.776,0.0,0.104,0.0,0.0
13.789,0.0,0.108,0.0,0.0
13.801,0.0,0.108,0.0,0.0
13.812,0.0,0.108,0.0,0.0
13.824,0.0,0.108,0.0,0.0
13.836,0.0,0.108,0.0,0.0
13.847,0.0,0.108,0.0,0.0
13.859,0.0,0.108,0.0,0.0
13.871,0.0,0.108,0.0,0.0
13.882,0.0,0.108,0.0,0.0
13.893,0.0,0.108,0.0,0.0
13.905,0.0,0.108,0.0,0.0
13.916,0.0,0.112,0.0,0.0
13.927,0.0,0.112,0.0,0.0
13.94,0.0,0.108,0.0,0.0
13.951,0.0,0.108,0.0,0.0
13.962,0.0,0.108,0.0,0.0
13.974,0.0,0.108,0.0,0.0
13.986,0.0,0.108,0.0,0.0
13.997,0.0,0.112,0.0,0.0
14.008,0.0,0.108,0.0,0.0
14.021,0.0,0.112,0.0,0.0
14.031,0.0,0.112,0.0,0.0
14.041,0.0,0.108,0.0,0.0
14.052,0.0,0.108,0.0,0.0
14.063,0.0,0.108,0.0,0.0
14.073,0.0,0.108,0.0,0.0
14.084,0.0,0.108,0.0,0.0
14.095,0.0,0.108,0.0,0.0
14.105,0.0,0.108,0.0,0.0
14.115,0.0,0.108,0.0,0.0
14.128,0.0,0.108,0.0,0.0
14.139,0.0,0.108,0.0,0.0
14.15,0.0,0.112,0.0,0.0
14.162,0.0,0.108,0.0,0.0
14.173,0.0,0.108,0.0,0.0
14.184,0.0,0.112,0.0,0.0
14.197,0.0,0.112,0.0,0.0
14.208,0.0,0.108,0.0,0.0
14.22,0.0,0.108,0.0,0.0
14.232,0.0,0.108,0.0,0.0
14.243,0.0,0.108,0.0,0.0
14.255,0.0,0.108,0.0,0.0
14.266,0.0,0.108,0.0,0.0
14.279,0.0,0.108,0.0,0.0
14.293,0.0,0.112,0.0,0.0
14.305,0.0,0.108,0.0,0.0
14.316,0.0,0.108,0.0,0.0
14.327,0.0,0.108,0.0,0.0
14.339,0.0,0.108,0.0,0.0
14.35,0.0,0.108,0.0,0.0
14.363,0.0,0.112,0.0,0.0
14.374,0.0,0.108,0.0,0.0
14.385,0.0,0.108,0.0,0.0
14.396,0.0,0.108,0.0,0.0
14.407,0.0,0.108,0.0,0.0
14.419,0.0,0.108,0.0,0.0
14.43,0.0,0.108,0.0,0.0
14.441,0.0,0.108,0.0,0.0
14.453,0.0,0.108,0.0,0.0
14.465,0.0,0.108,0.0,0.0
14.479,0.0,0.108,0.0,0.0
14.491,0.0,0.108,0.0,0.0
14.503,0.0,0.108,0.0,0.0
14.514,0.0,0.108,0.0,0.0
14.526,0.0,0.112,0.0,0.0
14.537,0.0,0.108,0.0,0.0
14.549,0.0,0.108,0.0,0.0
14.561,0.0,0.108,0.0,0.0
14.572,0.0,0.108,0.0,0.0
14.584,0.0,0.108,0.0,0.0
14.596,0.0,0.108,0.0,0.0
14.607,0.0,0.108,0.0,0.0
14.618,0.0,0.108,0.0,0.0
14.63,0.0,0.108,0.0,0.0
14.641,0.0,0.112,0.0,0.0
14.653,0.0,0.108,0.0,0.0
14.665,0.0,0.108,0.0,0.0
14.677,0.0,0.108,0.0,0.0
14.688,0.0,0.108,0.0,0.0
