Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.806,0.0,19.432,-1.004,-19.51
6.818,0.0,19.424,-1.005,-19.521
6.829,0.0,19.424,-1.026,-19.929
6.84,0.0,19.424,-1.016,-19.735
6.852,0.0,19.424,-1.014,-19.696
6.863,0.0,19.428,-1.007,-19.564
6.875,0.0,19.432,-1.007,-19.568
6.886,0.0,19.432,-1.029,-19.996
6.897,0.0,19.432,-1.038,-20.17
6.909,0.0,19.432,-1.088,-21.142
6.92,0.0,19.432,-1.019,-19.801
6.932,0.0,19.404,-1.098,-21.306
6.944,0.0,19.412,-1.094,-21.237
6.956,0.0,19.428,-1.023,-19.875
6.967,0.0,19.424,-1.027,-19.948
6.979,0.0,19.432,-0.994,-19.315
6.99,0.0,19.412,-1.017,-19.742
7.006,0.0,19.428,-1.017,-19.758
7.021,0.0,19.432,-1.019,-19.801
7.037,0.0,19.428,-1.019,-19.797
7.048,0.0,19.424,-1.031,-20.026
7.059,0.0,19.428,-1.028,-19.972
7.07,0.0,19.428,-1.008,-19.583
7.081,0.0,19.428,-1.013,-19.681
7.092,0.0,19.424,-1.023,-19.871
7.104,0.0,19.42,-1.078,-20.935
7.115,0.0,19.416,-1.044,-20.27
7.127,0.0,19.428,-1.044,-20.283
7.139,0.0,19.424,-0.998,-19.385
7.15,0.0,19.416,-1.03,-19.998
7.161,0.0,19.436,-1.026,-19.941
7.172,0.0,19.424,-1.016,-19.735
7.183,0.0,19.436,-1.005,-19.533
7.195,0.0,19.428,-1.017,-19.758
7.207,0.0,19.432,-1.017,-19.762
7.218,0.0,19.432,-1.008,-19.587
7.23,0.0,19.42,-1.025,-19.906
7.242,0.0,19.428,-1.034,-20.089
7.253,0.0,19.428,-1.029,-19.991
7.265,0.0,19.424,-1.01,-19.618
7.276,0.0,19.432,-1.0,-19.432
7.288,0.0,19.436,-0.993,-19.3
7.3,0.0,19.432,-0.985,-19.141
7.311,0.0,19.42,-1.053,-20.449
7.323,0.0,19.432,-1.015,-19.723
7.334,0.0,19.432,-0.995,-19.335
7.346,0.0,19.428,-1.01,-19.622
7.359,0.0,19.428,-0.994,-19.311
7.372,0.0,19.424,-1.016,-19.735
7.383,0.0,19.428,-0.964,-18.729
7.395,0.0,19.44,-0.995,-19.343
7.406,0.0,19.436,-0.977,-18.989
7.418,0.0,19.432,-0.969,-18.83
7.43,0.0,19.424,-0.993,-19.288
7.441,0.0,19.424,-1.0,-19.424
7.449,0.0,19.424,-1.004,-19.502
7.459,0.0,19.42,-1.03,-20.003
7.469,0.0,19.42,-1.048,-20.352
7.479,0.0,19.424,-1.047,-20.337
7.487,0.0,19.416,-1.032,-20.037
7.496,0.0,19.42,-1.063,-20.643
7.504,0.0,19.428,-0.991,-19.253
7.512,0.0,19.424,-1.024,-19.89
7.52,0.0,19.44,-1.048,-20.373
7.529,0.0,19.416,-1.045,-20.29
7.537,0.0,19.424,-1.018,-19.774
7.546,0.0,19.436,-0.994,-19.319
7.554,0.0,19.424,-0.993,-19.288
7.563,0.0,19.424,-1.004,-19.502
7.571,0.0,19.424,-1.045,-20.298
7.58,0.0,19.428,-0.993,-19.292
7.588,0.0,19.424,-1.039,-20.182
7.597,0.0,19.428,-1.017,-19.758
7.605,0.0,19.428,-1.002,-19.467
7.613,0.0,19.424,-1.022,-19.851
7.622,0.0,19.436,-0.967,-18.795
7.63,0.0,19.42,-1.059,-20.566
7.639,0.0,19.424,-1.029,-19.987
7.647,0.0,19.432,-1.01,-19.626
7.656,0.0,19.428,-1.014,-19.7
7.665,0.0,19.424,-1.044,-20.279
7.673,0.0,19.428,-1.018,-19.778
7.681,0.0,19.436,-1.016,-19.747
7.69,0.0,19.42,-1.069,-20.76
7.698,0.0,19.428,-1.032,-20.05
7.707,0.0,19.428,-1.011,-19.642
7.716,0.0,19.432,-1.012,-19.665
7.724,0.0,19.428,-1.024,-19.894
7.733,0.0,19.424,-1.082,-21.017
7.741,0.0,19.428,-1.034,-20.089
7.751,0.0,19.428,-1.05,-20.399
7.759,0.0,19.432,-1.022,-19.86
7.768,0.0,19.412,-1.102,-21.392
7.776,0.0,19.424,-1.08,-20.978
7.785,0.0,19.424,-1.074,-20.861
7.793,0.0,19.424,-1.081,-20.997
7.802,0.0,19.428,-1.073,-20.846
7.81,0.0,19.44,-1.018,-19.79
7.819,0.0,19.424,-1.061,-20.609
7.828,0.0,19.42,-1.084,-21.051
7.837,0.0,19.424,-1.082,-21.017
7.846,0.0,19.444,-0.997,-19.386
7.854,0.0,19.444,-1.001,-19.463
7.863,0.0,19.424,-1.071,-20.803
7.872,0.0,19.428,-1.015,-19.719
7.881,0.0,19.432,-1.035,-20.112
7.89,0.0,19.412,-1.073,-20.829
7.898,0.0,19.428,-1.047,-20.341
7.907,0.0,19.428,-0.957,-18.593
7.915,0.0,19.432,-0.996,-19.354
7.924,0.0,19.42,-1.0,-19.42
7.933,0.0,19.416,-1.034,-20.076
7.941,0.0,19.42,-1.015,-19.711
7.95,0.0,19.42,-1.047,-20.333
7.958,0.0,19.428,-1.014,-19.7
7.967,0.0,19.416,-1.021,-19.824
7.976,0.0,19.428,-0.987,-19.175
7.984,0.0,19.42,-1.07,-20.779
7.992,0.0,19.424,-1.038,-20.162
8.001,0.0,19.424,-0.971,-18.861
8.009,0.0,19.428,-1.02,-19.817
8.017,0.0,19.432,-1.045,-20.306
8.025,0.0,19.432,-1.027,-19.957
8.034,0.0,19.428,-1.015,-19.719
8.042,0.0,19.428,-0.983,-19.098
8.05,0.0,19.432,-0.994,-19.315
8.058,0.0,19.436,-1.047,-20.349
8.067,0.0,19.42,-1.048,-20.352
8.076,0.0,19.428,-1.004,-19.506
8.084,0.0,19.424,-0.988,-19.191
8.092,0.0,19.42,-1.025,-19.906
8.1,0.0,19.44,-1.06,-20.606
8.109,0.0,19.416,-1.085,-21.066
8.117,0.0,19.432,-0.994,-19.315
8.126,0.0,19.424,-1.008,-19.579
8.135,0.0,19.432,-0.981,-19.063
8.145,0.0,19.44,-0.974,-18.935
8.157,0.0,19.424,-1.02,-19.812
8.168,0.0,19.428,-1.029,-19.991
8.179,0.0,19.436,-0.979,-19.028
8.191,0.0,19.432,-0.996,-19.354
8.202,0.0,19.432,-0.964,-18.732
8.214,0.0,19.428,-0.991,-19.253
8.225,0.0,19.428,-1.012,-19.661
8.239,0.0,19.42,-0.985,-19.129
8.25,0.0,19.432,-1.003,-19.49
8.261,0.0,19.432,-0.986,-19.16
8.272,0.0,19.428,-1.012,-19.661
8.283,0.0,19.436,-0.974,-18.931
8.295,0.0,19.428,-1.004,-19.506
8.306,0.0,19.432,-1.005,-19.529
8.317,0.0,19.432,-0.967,-18.791
8.329,0.0,19.428,-1.0,-19.428
8.341,0.0,19.432,-0.988,-19.199
8.352,0.0,19.436,-0.977,-18.989
8.363,0.0,19.428,-0.973,-18.903
8.375,0.0,19.432,-0.973,-18.907
8.387,0.0,19.428,-0.985,-19.137
8.398,0.0,19.424,-1.01,-19.618
8.409,0.0,19.432,-0.949,-18.441
8.421,0.0,19.428,-1.026,-19.933
8.432,0.0,19.428,-1.003,-19.486
8.444,0.0,19.432,-0.985,-19.141
8.456,0.0,19.428,-1.031,-20.03
8.47,0.0,19.428,-1.02,-19.817
8.481,0.0,19.432,-0.993,-19.296
8.492,0.0,19.416,-1.06,-20.581
8.503,0.0,19.42,-1.029,-19.983
8.514,0.0,19.428,-1.008,-19.583
8.525,0.0,19.428,-0.974,-18.923
8.536,0.0,19.42,-1.055,-20.488
8.547,0.0,19.436,-0.961,-18.678
8.559,0.0,19.424,-1.002,-19.463
8.57,0.0,19.42,-1.021,-19.828
8.581,0.0,19.428,-0.986,-19.156
8.592,0.0,19.428,-1.021,-19.836
8.604,0.0,19.424,-1.005,-19.521
8.615,0.0,19.432,-0.962,-18.694
8.627,0.0,19.432,-1.009,-19.607
8.638,0.0,19.428,-1.032,-20.05
8.648,0.0,19.436,-1.006,-19.553
8.659,0.0,19.42,-1.01,-19.614
8.669,0.0,19.432,-0.994,-19.315
8.679,0.0,19.428,-0.982,-19.078
8.69,0.0,19.436,-1.006,-19.553
8.7,0.0,19.428,-1.033,-20.069
8.71,0.0,19.428,-1.033,-20.069
8.721,0.0,19.432,-1.011,-19.646
8.731,0.0,19.428,-1.008,-19.583
8.742,0.0,19.428,-0.986,-19.156
8.753,0.0,19.42,-1.048,-20.352
8.764,0.0,19.432,-0.991,-19.257
8.776,0.0,19.428,-0.992,-19.273
8.787,0.0,19.432,-0.984,-19.121
8.799,0.0,19.428,-1.037,-20.147
8.81,0.0,19.424,-1.035,-20.104
8.821,0.0,19.42,-1.022,-19.847
8.832,0.0,19.424,-1.058,-20.551
8.843,0.0,19.42,-1.05,-20.391
8.855,0.0,19.416,-1.041,-20.212
8.866,0.0,19.428,-1.021,-19.836
8.877,0.0,19.424,-1.062,-20.628
8.888,0.0,19.436,-1.026,-19.941
8.899,0.0,19.424,-1.068,-20.745
8.911,0.0,19.428,-1.067,-20.73
8.922,0.0,19.42,-1.064,-20.663
8.933,0.0,19.424,-1.053,-20.453
8.944,0.0,19.424,-1.076,-20.9
8.955,0.0,19.42,-1.041,-20.216
8.966,0.0,19.416,-1.061,-20.6
8.977,0.0,19.42,-1.075,-20.877
8.989,0.0,19.416,-1.09,-21.163
9.0,0.0,19.42,-1.081,-20.993
9.011,0.0,19.412,-1.074,-20.848
9.023,0.0,19.42,-1.035,-20.1
9.034,0.0,19.42,-1.045,-20.294
9.046,0.0,19.42,-1.02,-19.808
9.057,0.0,19.424,-1.042,-20.24
9.069,0.0,19.42,-1.04,-20.197
9.083,0.0,19.42,-1.032,-20.041
9.097,0.0,19.424,-1.038,-20.162
9.11,0.0,19.428,-1.063,-20.652
9.122,0.0,19.424,-1.066,-20.706
9.134,0.0,19.42,-1.054,-20.469
9.146,0.0,19.42,-1.04,-20.197
9.158,0.0,19.416,-1.053,-20.445
9.169,0.0,19.416,-1.075,-20.872
9.181,0.0,19.42,-1.061,-20.605
9.192,0.0,19.42,-1.038,-20.158
9.204,0.0,19.424,-1.025,-19.91
9.216,0.0,19.416,-1.017,-19.746
9.227,0.0,19.424,-1.036,-20.123
9.239,0.0,19.424,-1.034,-20.084
9.25,0.0,19.424,-1.024,-19.89
9.261,0.0,19.42,-1.042,-20.236
9.272,0.0,19.412,-1.073,-20.829
9.284,0.0,19.424,-1.061,-20.609
9.295,0.0,19.432,-1.01,-19.626
9.306,0.0,19.42,-1.063,-20.643
9.317,0.0,19.428,-1.05,-20.399
9.328,0.0,19.424,-1.07,-20.784
9.339,0.0,19.42,-1.081,-20.993
9.35,0.0,19.424,-1.051,-20.415
9.361,0.0,19.42,-1.028,-19.964
9.372,0.0,19.42,-1.054,-20.469
9.383,0.0,19.424,-1.08,-20.978
9.394,0.0,19.424,-1.034,-20.084
9.405,0.0,19.416,-1.086,-21.086
9.416,0.0,19.42,-1.034,-20.08
9.427,0.0,19.42,-1.054,-20.469
9.439,0.0,19.42,-1.056,-20.508
9.45,0.0,19.424,-1.023,-19.871
9.461,0.0,19.412,-1.015,-19.703
9.472,0.0,19.42,-1.063,-20.643
9.483,0.0,19.416,-1.046,-20.309
9.495,0.0,19.42,-1.059,-20.566
9.506,0.0,19.412,-1.083,-21.023
9.517,0.0,19.412,-1.053,-20.441
9.528,0.0,19.416,-1.094,-21.241
9.539,0.0,19.424,-1.026,-19.929
9.55,0.0,19.424,-1.08,-20.978
9.561,0.0,19.424,-1.031,-20.026
9.572,0.0,19.42,-1.058,-20.546
9.584,0.0,19.42,-1.053,-20.449
9.595,0.0,19.428,-1.057,-20.535
9.606,0.0,19.42,-1.078,-20.935
9.617,0.0,19.428,-1.062,-20.633
9.628,0.0,19.436,-1.031,-20.039
9.639,0.0,19.42,-1.09,-21.168
9.65,0.0,19.428,-1.049,-20.38
9.661,0.0,19.416,-1.023,-19.863
9.672,0.0,19.432,-1.057,-20.54
9.684,0.0,19.42,-1.033,-20.061
9.695,0.0,19.416,-1.079,-20.95
9.706,0.0,19.42,-1.041,-20.216
9.718,0.0,19.42,-1.066,-20.702
9.73,0.0,19.42,-1.022,-19.847
9.741,0.0,19.42,-1.06,-20.585
9.753,0.0,19.424,-1.044,-20.279
9.763,0.0,19.436,-1.023,-19.883
9.775,0.0,19.428,-1.06,-20.594
9.786,0.0,19.428,-1.035,-20.108
9.798,0.0,19.428,-1.022,-19.855
9.809,0.0,19.428,-1.019,-19.797
9.82,0.0,19.424,-1.059,-20.57
9.832,0.0,19.428,-1.044,-20.283
9.843,0.0,19.428,-1.051,-20.419
9.854,0.0,19.416,-1.009,-19.591
9.866,0.0,19.424,-1.015,-19.715
9.878,0.0,19.42,-1.052,-20.43
9.889,0.0,19.428,-1.012,-19.661
9.901,0.0,19.42,-1.048,-20.352
9.912,0.0,19.42,-1.038,-20.158
9.924,0.0,19.428,-1.043,-20.263
9.935,0.0,19.42,-1.016,-19.731
9.947,0.0,19.416,-1.05,-20.387
9.958,0.0,19.424,-1.051,-20.415
9.97,0.0,19.42,-1.056,-20.508
9.981,0.0,19.428,-1.053,-20.458
9.993,0.0,19.428,-1.045,-20.302
10.004,0.0,19.424,-1.057,-20.531
10.016,0.0,19.424,-1.04,-20.201
10.028,0.0,19.412,-1.054,-20.46
10.039,0.0,19.416,-1.068,-20.736
10.05,0.0,19.42,-1.031,-20.022
10.061,0.0,19.412,-1.09,-21.159
10.072,0.0,19.424,-1.026,-19.929
10.083,0.0,19.42,-1.055,-20.488
10.095,0.0,19.42,-1.03,-20.003
10.106,0.0,19.42,-1.029,-19.983
10.117,0.0,19.42,-1.065,-20.682
10.128,0.0,19.412,-1.064,-20.654
10.139,0.0,19.412,-1.086,-21.081
10.152,0.0,19.416,-1.089,-21.144
10.163,0.0,19.424,-1.056,-20.512
10.176,0.0,19.42,-1.085,-21.071
10.188,0.0,19.424,-1.079,-20.958
10.2,0.0,19.424,-1.064,-20.667
10.211,0.0,19.416,-1.066,-20.697
10.223,0.0,19.424,-1.066,-20.706
10.235,0.0,19.42,-1.072,-20.818
10.247,0.0,19.416,-1.04,-20.193
10.255,0.0,19.42,-1.06,-20.585
10.263,0.0,19.42,-1.056,-20.508
10.272,0.0,19.416,-1.068,-20.736
10.28,0.0,19.428,-1.044,-20.283
10.289,0.0,19.42,-1.056,-20.508
10.297,0.0,19.428,-1.057,-20.535
10.305,0.0,19.42,-1.077,-20.915
10.314,0.0,19.428,-1.072,-20.827
10.322,0.0,19.416,-1.107,-21.494
10.331,0.0,19.432,-1.059,-20.578
10.34,0.0,19.408,-1.081,-20.98
10.348,0.0,19.416,-1.102,-21.396
10.356,0.0,19.416,-1.123,-21.804
10.365,0.0,19.416,-1.074,-20.853
10.373,0.0,19.412,-1.083,-21.023
10.382,0.0,19.424,-1.086,-21.094
10.391,0.0,19.424,-1.101,-21.386
10.399,0.0,19.412,-1.052,-20.421
10.408,0.0,19.416,-1.085,-21.066
10.417,0.0,19.42,-1.071,-20.799
10.425,0.0,19.416,-1.066,-20.697
10.434,0.0,19.42,-1.08,-20.974
10.442,0.0,19.416,-1.111,-21.571
10.451,0.0,19.416,-1.055,-20.484
10.46,0.0,19.416,-1.084,-21.047
10.468,0.0,19.408,-1.096,-21.271
10.477,0.0,19.424,-1.088,-21.133
10.485,0.0,19.424,-1.085,-21.075
10.494,0.0,19.416,-1.038,-20.154
10.503,0.0,19.408,-1.059,-20.553
10.511,0.0,19.412,-1.13,-21.936
10.52,0.0,19.416,-1.075,-20.872
10.528,0.0,19.412,-1.093,-21.217
10.537,0.0,19.408,-1.113,-21.601
10.545,0.0,19.42,-1.068,-20.741
10.554,0.0,19.42,-1.096,-21.284
10.562,0.0,19.424,-1.047,-20.337
10.572,0.0,19.416,-1.057,-20.523
10.58,0.0,19.416,-1.072,-20.814
10.588,0.0,19.424,-1.127,-21.891
10.597,0.0,19.412,-1.096,-21.276
10.605,0.0,19.416,-1.095,-21.261
10.614,0.0,19.428,-1.071,-20.807
10.622,0.0,19.412,-1.106,-21.47
10.63,0.0,19.416,-1.088,-21.125
10.639,0.0,19.416,-1.087,-21.105
10.647,0.0,19.416,-1.053,-20.445
10.656,0.0,19.416,-1.103,-21.416
10.664,0.0,19.412,-1.066,-20.693
10.673,0.0,19.42,-1.083,-21.032
10.681,0.0,19.416,-1.094,-21.241
10.69,0.0,19.42,-1.053,-20.449
10.698,0.0,19.412,-1.093,-21.217
10.707,0.0,19.416,-1.05,-20.387
10.716,0.0,19.408,-1.082,-20.999
10.724,0.0,19.412,-1.094,-21.237
10.733,0.0,19.412,-1.112,-21.586
10.742,0.0,19.42,-1.08,-20.974
10.75,0.0,19.412,-1.063,-20.635
10.758,0.0,19.408,-1.081,-20.98
10.767,0.0,19.416,-1.052,-20.426
10.776,0.0,19.416,-1.104,-21.435
10.785,0.0,19.424,-1.085,-21.075
10.793,0.0,19.416,-1.056,-20.503
10.802,0.0,19.416,-1.09,-21.163
10.81,0.0,19.416,-1.071,-20.795
10.819,0.0,19.408,-1.13,-21.931
10.827,0.0,19.408,-1.113,-21.601
10.836,0.0,19.4,-1.142,-22.155
10.844,0.0,19.408,-1.151,-22.339
10.852,0.0,19.416,-1.105,-21.455
10.861,0.0,19.412,-1.107,-21.489
10.869,0.0,19.404,-1.15,-22.315
10.877,0.0,19.408,-1.101,-21.368
10.885,0.0,19.412,-1.159,-22.499
10.894,0.0,19.412,-1.123,-21.8
10.902,0.0,19.4,-1.184,-22.97
10.91,0.0,19.412,-1.097,-21.295
10.919,0.0,19.42,-1.07,-20.779
10.927,0.0,19.412,-1.046,-20.305
10.935,0.0,19.416,-1.053,-20.445
10.943,0.0,19.42,-1.117,-21.692
10.952,0.0,19.412,-1.115,-21.644
10.963,0.0,19.424,-1.08,-20.978
10.974,0.0,19.424,-1.048,-20.356
10.985,0.0,19.428,-1.016,-19.739
10.996,0.0,19.432,-1.032,-20.054
11.007,0.0,19.412,-1.054,-20.46
11.018,0.0,19.42,-1.032,-20.041
11.03,0.0,19.424,-1.038,-20.162
11.041,0.0,19.42,-1.034,-20.08
11.053,0.0,19.424,-1.036,-20.123
11.065,0.0,19.432,-1.03,-20.015
11.076,0.0,19.424,-1.029,-19.987
11.087,0.0,19.424,-1.048,-20.356
11.098,0.0,19.428,-1.054,-20.477
11.109,0.0,19.428,-1.027,-19.953
11.121,0.0,19.424,-1.033,-20.065
11.132,0.0,19.424,-1.028,-19.968
11.143,0.0,19.428,-1.033,-20.069
11.155,0.0,19.428,-1.042,-20.244
11.166,0.0,19.424,-1.026,-19.929
11.178,0.0,19.412,-1.07,-20.771
11.189,0.0,19.42,-1.044,-20.274
11.201,0.0,19.424,-1.05,-20.395
11.212,0.0,19.412,-1.079,-20.946
11.223,0.0,19.412,-1.054,-20.46
11.235,0.0,19.416,-1.044,-20.27
11.246,0.0,19.424,-1.03,-20.007
11.258,0.0,19.428,-1.027,-19.953
11.272,0.0,19.428,-1.043,-20.263
11.286,0.0,19.424,-1.026,-19.929
11.297,0.0,19.42,-1.067,-20.721
11.309,0.0,19.424,-1.065,-20.687
11.322,0.0,19.428,-1.046,-20.322
11.337,0.0,19.432,-1.045,-20.306
11.352,0.0,19.424,-1.067,-20.725
11.365,0.0,19.428,-1.053,-20.458
11.376,0.0,19.42,-1.051,-20.41
11.387,0.0,19.428,-1.011,-19.642
11.398,0.0,19.416,-1.087,-21.105
11.41,0.0,19.424,-1.029,-19.987
11.421,0.0,19.424,-1.03,-20.007
11.433,0.0,19.428,-1.046,-20.322
11.445,0.0,19.408,-1.108,-21.504
11.456,0.0,19.412,-1.081,-20.984
11.467,0.0,19.416,-1.083,-21.028
11.477,0.0,19.416,-1.074,-20.853
11.488,0.0,19.424,-1.014,-19.696
11.498,0.0,19.428,-1.027,-19.953
11.508,0.0,19.412,-1.097,-21.295
11.518,0.0,19.424,-1.032,-20.046
11.529,0.0,19.428,-1.006,-19.545
11.54,0.0,19.424,-1.026,-19.929
11.55,0.0,19.416,-1.049,-20.367
11.562,0.0,19.424,-1.047,-20.337
11.573,0.0,19.424,-1.04,-20.201
11.584,0.0,19.42,-1.037,-20.139
11.597,0.0,19.416,-1.051,-20.406
11.608,0.0,19.424,-1.058,-20.551
11.619,0.0,19.424,-1.055,-20.492
11.63,0.0,19.428,-1.013,-19.681
11.641,0.0,19.42,-1.073,-20.838
11.653,0.0,19.428,-1.016,-19.739
11.664,0.0,19.424,-1.033,-20.065
11.675,0.0,19.428,-1.05,-20.399
11.687,0.0,19.424,-1.053,-20.453
11.698,0.0,19.432,-1.032,-20.054
11.709,0.0,19.424,-1.058,-20.551
11.72,0.0,19.424,-1.056,-20.512
11.731,0.0,19.432,-1.048,-20.365
11.742,0.0,19.42,-1.031,-20.022
11.753,0.0,19.424,-1.056,-20.512
11.763,0.0,19.428,-1.045,-20.302
11.773,0.0,19.412,-1.062,-20.616
11.784,0.0,19.42,-1.055,-20.488
11.794,0.0,19.416,-1.098,-21.319
11.804,0.0,19.416,-1.019,-19.785
11.814,0.0,19.416,-1.066,-20.697
11.825,0.0,19.416,-1.016,-19.727
11.835,0.0,19.424,-1.023,-19.871
11.845,0.0,19.42,-1.047,-20.333
11.855,0.0,19.428,-1.013,-19.681
11.867,0.0,19.428,-1.01,-19.622
11.878,0.0,19.416,-1.047,-20.329
11.89,0.0,19.428,-1.002,-19.467
11.901,0.0,19.424,-1.026,-19.929
11.913,0.0,19.42,-1.052,-20.43
11.924,0.0,19.42,-1.057,-20.527
11.937,0.0,19.42,-1.095,-21.265
11.949,0.0,19.416,-1.064,-20.659
11.96,0.0,19.408,-1.097,-21.291
11.971,0.0,19.416,-1.07,-20.775
11.982,0.0,19.424,-1.053,-20.453
11.993,0.0,19.42,-1.072,-20.818
12.005,0.0,19.416,-1.089,-21.144
12.017,0.0,19.428,-1.049,-20.38
12.028,0.0,19.408,-1.079,-20.941
12.039,0.0,19.42,-1.052,-20.43
12.051,0.0,19.42,-1.044,-20.274
12.062,0.0,19.416,-1.036,-20.115
12.074,0.0,19.42,-1.069,-20.76
12.086,0.0,19.42,-1.027,-19.944
12.097,0.0,19.428,-1.051,-20.419
12.107,0.0,19.416,-1.051,-20.406
12.118,0.0,19.42,-1.058,-20.546
12.13,0.0,19.416,-1.049,-20.367
12.141,0.0,19.42,-1.081,-20.993
12.152,0.0,19.424,-1.064,-20.667
12.164,0.0,19.42,-1.075,-20.877
12.176,0.0,19.42,-1.079,-20.954
12.187,0.0,19.424,-1.021,-19.832
12.199,0.0,19.424,-1.073,-20.842
12.21,0.0,19.424,-1.06,-20.589
12.222,0.0,19.416,-1.038,-20.154
12.235,0.0,19.42,-1.022,-19.847
12.25,0.0,19.428,-1.069,-20.769
12.264,0.0,19.408,-1.035,-20.087
12.277,0.0,19.42,-1.051,-20.41
12.288,0.0,19.42,-1.028,-19.964
12.3,0.0,19.428,-0.991,-19.253
12.311,0.0,19.424,-1.023,-19.871
12.323,0.0,19.424,-1.003,-19.482
12.334,0.0,19.428,-0.996,-19.35
12.345,0.0,19.42,-1.05,-20.391
12.356,0.0,19.432,-1.013,-19.685
12.367,0.0,19.42,-1.078,-20.935
12.377,0.0,19.416,-1.066,-20.697
12.387,0.0,19.428,-1.044,-20.283
12.398,0.0,19.42,-1.018,-19.77
12.408,0.0,19.424,-1.017,-19.754
12.418,0.0,19.428,-1.052,-20.438
12.428,0.0,19.416,-1.041,-20.212
12.438,0.0,19.428,-1.03,-20.011
12.449,0.0,19.424,-1.076,-20.9
12.459,0.0,19.424,-1.036,-20.123
12.471,0.0,19.432,-1.013,-19.685
12.482,0.0,19.432,-1.054,-20.481
12.493,0.0,19.436,-1.037,-20.155
12.504,0.0,19.424,-1.018,-19.774
12.515,0.0,19.424,-1.029,-19.987
12.527,0.0,19.424,-1.019,-19.793
12.538,0.0,19.424,-1.065,-20.687
12.549,0.0,19.42,-1.06,-20.585
12.56,0.0,19.42,-1.035,-20.1
12.571,0.0,19.428,-1.01,-19.622
12.582,0.0,19.424,-1.037,-20.143
12.593,0.0,19.436,-0.997,-19.378
12.604,0.0,19.416,-1.054,-20.464
12.615,0.0,19.424,-0.997,-19.366
12.626,0.0,19.424,-1.032,-20.046
12.637,0.0,19.416,-1.017,-19.746
12.649,0.0,19.432,-1.021,-19.84
12.661,0.0,19.42,-1.087,-21.11
12.673,0.0,19.432,-1.029,-19.996
12.685,0.0,19.432,-1.043,-20.268
12.697,0.0,19.428,-1.051,-20.419
12.709,0.0,19.432,-1.039,-20.19
12.721,0.0,19.432,-1.031,-20.034
12.734,0.0,19.432,-1.009,-19.607
12.746,0.0,19.416,-1.047,-20.329
12.758,0.0,19.432,-1.004,-19.51
12.769,0.0,19.428,-1.001,-19.447
12.78,0.0,19.42,-1.071,-20.799
12.791,0.0,19.428,-1.031,-20.03
12.803,0.0,19.44,-1.006,-19.557
12.814,0.0,19.424,-1.055,-20.492
12.826,0.0,19.412,-1.085,-21.062
12.837,0.0,19.424,-1.053,-20.453
12.848,0.0,19.424,-1.056,-20.512
12.859,0.0,19.416,-1.031,-20.018
12.87,0.0,19.428,-1.05,-20.399
12.881,0.0,19.428,-1.003,-19.486
12.893,0.0,19.432,-1.037,-20.151
12.904,0.0,19.42,-1.032,-20.041
12.915,0.0,19.424,-1.062,-20.628
12.926,0.0,19.424,-1.0,-19.424
12.937,0.0,19.424,-1.052,-20.434
12.948,0.0,19.424,-1.034,-20.084
12.961,0.0,19.42,-1.09,-21.168
12.972,0.0,19.432,-1.017,-19.762
12.983,0.0,19.428,-1.022,-19.855
12.994,0.0,19.428,-0.997,-19.37
13.005,0.0,19.42,-1.051,-20.41
13.016,0.0,19.424,-1.034,-20.084
13.027,0.0,19.42,-1.043,-20.255
13.038,0.0,19.428,-1.018,-19.778
13.049,0.0,19.428,-1.019,-19.797
13.06,0.0,19.424,-1.038,-20.162
13.072,0.0,19.42,-1.06,-20.585
13.083,0.0,19.432,-1.02,-19.821
13.095,0.0,19.42,-1.08,-20.974
13.106,0.0,19.428,-1.033,-20.069
13.117,0.0,19.424,-1.036,-20.123
13.128,0.0,19.432,-1.025,-19.918
13.139,0.0,19.424,-1.04,-20.201
13.15,0.0,19.432,-1.031,-20.034
13.161,0.0,19.424,-1.093,-21.23
13.172,0.0,19.428,-1.019,-19.797
13.183,0.0,19.42,-1.056,-20.508
13.194,0.0,19.416,-1.052,-20.426
13.205,0.0,19.436,-1.012,-19.669
13.216,0.0,19.432,-1.001,-19.451
13.227,0.0,19.432,-1.011,-19.646
13.239,0.0,19.44,-0.948,-18.429
13.25,0.0,19.436,-0.984,-19.125
13.261,0.0,19.44,-1.028,-19.984
13.272,0.0,19.444,-0.982,-19.094
13.283,0.0,19.44,-0.991,-19.265
13.294,0.0,19.432,-1.0,-19.432
13.306,0.0,19.428,-1.034,-20.089
13.317,0.0,19.428,-0.991,-19.253
13.328,0.0,19.44,-0.985,-19.148
13.339,0.0,19.44,-0.973,-18.915
13.35,0.0,19.436,-0.999,-19.417
13.362,0.0,19.44,-0.985,-19.148
13.374,0.0,19.44,-0.985,-19.148
13.385,0.0,19.436,-0.997,-19.378
13.397,0.0,19.432,-0.996,-19.354
13.408,0.0,19.44,-1.011,-19.654
13.42,0.0,19.432,-1.019,-19.801
13.432,0.0,19.432,-1.003,-19.49
13.443,0.0,19.428,-1.018,-19.778
13.455,0.0,19.436,-0.993,-19.3
13.465,0.0,19.424,-1.02,-19.812
13.474,0.0,19.428,-1.036,-20.127
13.483,0.0,19.428,-1.015,-19.719
13.491,0.0,19.412,-1.026,-19.917
13.5,0.0,19.424,-1.033,-20.065
13.509,0.0,19.424,-1.065,-20.687
13.518,0.0,19.428,-1.036,-20.127
13.526,0.0,19.428,-1.054,-20.477
