Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.012,0.0,0.12,0.0,0.0
0.029,0.0,0.124,0.0,0.0
0.042,0.0,0.124,0.0,0.0
0.056,0.0,0.124,0.0,0.0
0.069,0.0,0.124,0.0,0.0
0.083,0.0,0.124,0.0,0.0
0.094,0.0,0.124,0.0,0.0
0.105,0.0,0.124,0.0,0.0
0.116,0.0,0.124,0.0,0.0
0.127,0.0,0.124,0.0,0.0
0.139,0.0,0.124,0.0,0.0
0.15,0.0,0.124,0.0,0.0
0.161,0.0,0.124,0.0,0.0
0.172,0.0,0.124,0.0,0.0
0.184,0.0,0.124,0.0,0.0
0.194,0.0,0.124,0.0,0.0
0.206,0.0,0.12,0.0,0.0
0.217,0.0,0.124,0.0,0.0
0.228,0.0,0.124,0.0,0.0
0.239,0.0,0.124,0.0,0.0
0.25,0.0,0.124,0.0,0.0
0.261,0.0,0.128,0.0,0.0
0.272,0.0,0.12,0.0,0.0
0.284,0.0,0.12,0.0,0.0
0.294,0.0,0.124,0.0,0.0
0.305,0.0,0.124,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.328,0.0,0.12,0.0,0.0
0.339,0.0,0.124,0.0,0.0
0.351,0.0,0.124,0.0,0.0
0.361,0.0,0.124,0.0,0.0
0.373,0.0,0.124,0.0,0.0
0.384,0.0,0.124,0.0,0.0
0.395,0.0,0.124,0.0,0.0
0.406,0.0,0.124,0.0,0.0
0.418,0.0,0.124,0.0,0.0
0.428,0.0,0.128,0.0,0.0
0.44,0.0,0.124,0.0,0.0
0.452,0.0,0.12,0.0,0.0
0.463,0.0,0.124,0.0,0.0
0.474,0.0,0.124,0.0,0.0
0.486,0.0,0.124,0.0,0.0
0.496,0.0,0.124,0.0,0.0
0.508,0.0,0.124,0.0,0.0
0.52,0.0,0.124,0.0,0.0
0.53,0.0,0.124,0.0,0.0
0.542,0.0,0.124,0.0,0.0
0.554,0.0,0.124,0.0,0.0
0.564,0.0,0.124,0.0,0.0
0.576,0.0,0.124,0.0,0.0
0.588,0.0,0.124,0.0,0.0
0.598,0.0,0.12,0.0,0.0
0.609,0.0,0.124,0.0,0.0
0.62,0.0,0.124,0.0,0.0
0.631,0.0,0.124,0.0,0.0
0.641,0.0,4.028,0.0,0.0
0.653,0.0,5.076,0.011,0.056
0.664,0.0,5.072,0.01,0.051
0.721,0.0,5.072,0.018,0.091
0.732,0.0,5.076,0.017,0.086
0.743,0.0,5.072,0.018,0.091
0.755,0.0,5.072,0.016,0.081
0.767,0.0,5.076,0.016,0.081
0.777,0.0,5.076,0.017,0.086
0.79,0.0,5.076,0.017,0.086
0.802,0.0,5.072,0.017,0.086
0.813,0.0,5.072,0.017,0.086
0.825,0.0,5.072,0.017,0.086
0.836,0.0,5.072,0.017,0.086
0.847,0.0,5.076,0.017,0.086
0.859,0.0,5.072,0.016,0.081
0.872,0.0,9.104,0.032,0.291
0.883,0.0,9.104,0.032,0.291
0.898,0.0,9.104,0.033,0.3
0.963,0.0,9.104,0.031,0.282
0.975,0.0,9.104,0.033,0.3
0.985,0.0,9.108,0.031,0.282
0.996,0.0,9.104,0.031,0.282
1.008,0.0,9.104,0.032,0.291
1.018,0.0,9.104,0.032,0.291
1.028,0.0,9.1,0.031,0.282
1.039,0.0,9.076,0.984,8.931
1.05,0.0,9.076,0.985,8.94
1.06,0.0,9.076,0.986,8.949
1.072,0.0,9.076,0.987,8.958
1.082,0.0,9.076,0.986,8.949
1.093,0.0,9.08,0.984,8.935
1.105,0.0,9.076,0.966,8.767
1.117,0.0,9.08,0.963,8.744
1.128,0.0,9.076,0.964,8.749
1.139,0.0,9.076,0.962,8.731
1.151,0.0,9.076,0.963,8.74
1.162,0.0,9.076,0.963,8.74
1.174,0.0,9.076,0.962,8.731
1.186,0.0,9.08,0.962,8.735
1.197,0.0,9.08,0.941,8.544
1.208,0.0,9.076,0.941,8.541
1.22,0.0,9.076,0.942,8.55
1.231,0.0,9.08,0.94,8.535
1.243,0.0,9.076,0.94,8.531
1.255,122.0,9.076,0.942,8.55
1.266,124.0,9.08,0.942,8.553
1.277,125.0,9.076,0.942,8.55
1.29,126.0,9.076,0.921,8.359
1.301,127.0,9.076,0.922,8.368
1.312,128.0,9.076,0.918,8.332
1.324,128.0,9.08,0.919,8.345
1.336,129.0,9.08,0.92,8.354
1.347,130.0,9.076,0.922,8.368
1.359,130.0,9.08,0.92,8.354
1.371,130.0,9.076,0.919,8.341
1.382,130.0,9.08,0.919,8.345
1.393,131.0,9.08,0.897,8.145
1.406,131.0,9.08,0.899,8.163
1.417,130.0,9.08,0.899,8.163
1.428,130.0,9.08,0.896,8.136
1.44,130.0,9.08,0.901,8.181
1.451,129.0,9.08,0.899,8.163
1.463,129.0,9.076,0.896,8.132
1.475,128.0,9.08,0.898,8.154
1.486,127.0,9.08,0.876,7.954
1.496,126.0,9.08,0.877,7.963
1.507,125.0,9.08,0.878,7.972
1.518,124.0,9.08,0.878,7.972
1.528,123.0,9.08,0.879,7.981
1.539,122.0,9.08,0.877,7.963
1.55,120.0,9.084,0.876,7.958
1.56,119.0,9.08,0.877,7.963
1.57,117.0,9.08,0.877,7.963
1.581,115.0,9.084,0.854,7.758
1.593,114.0,9.084,0.854,7.758
1.604,112.0,9.084,0.852,7.74
1.616,110.0,9.08,0.852,7.736
1.628,107.0,9.08,0.855,7.763
1.639,105.0,9.08,0.853,7.745
1.651,103.0,9.08,0.853,7.745
1.663,100.0,9.08,0.854,7.754
1.674,98.0,9.084,0.831,7.549
1.686,95.0,9.084,0.832,7.558
1.698,92.0,9.08,0.832,7.555
1.709,89.0,9.08,0.833,7.564
1.72,86.0,9.08,0.831,7.545
1.732,83.0,9.08,0.832,7.555
1.743,80.0,9.084,0.832,7.558
1.755,76.0,9.08,0.831,7.545
1.767,73.0,9.08,0.831,7.545
1.778,69.0,9.08,0.809,7.346
1.79,66.0,9.084,0.81,7.358
1.802,62.0,9.084,0.811,7.367
1.813,58.0,9.08,0.81,7.355
1.825,54.0,9.084,0.811,7.367
1.837,50.0,9.084,0.81,7.358
1.848,46.0,9.08,0.809,7.346
1.859,41.0,9.084,0.809,7.349
1.872,37.0,9.08,0.787,7.146
1.883,32.0,9.08,0.787,7.146
1.893,30.0,9.084,0.789,7.167
1.904,28.0,9.08,0.789,7.164
1.915,27.0,9.08,0.788,7.155
1.925,25.0,9.084,0.789,7.167
1.936,23.0,9.084,0.788,7.158
1.947,21.0,9.084,0.787,7.149
1.957,19.0,9.084,0.787,7.149
1.967,17.0,9.084,0.789,7.167
1.979,15.0,9.08,0.788,7.155
1.99,13.0,9.08,0.788,7.155
2.0,11.0,9.084,0.787,7.149
2.012,9.0,9.084,0.788,7.158
2.023,6.0,9.084,0.788,7.158
2.034,4.0,9.084,0.786,7.14
2.045,2.0,9.084,0.786,7.14
2.057,0.0,9.084,0.787,7.149
2.067,0.0,9.084,0.786,7.14
2.078,0.0,9.084,0.786,7.14
2.09,0.0,9.08,0.787,7.146
2.101,0.0,9.084,0.788,7.158
2.112,0.0,9.084,0.786,7.14
2.125,0.0,9.08,0.786,7.137
2.136,0.0,9.084,0.786,7.14
2.147,0.0,9.08,0.789,7.164
2.16,0.0,9.084,0.81,7.358
2.171,0.0,9.084,0.81,7.358
2.183,0.0,9.084,0.809,7.349
2.194,0.0,9.084,0.811,7.367
2.207,0.0,9.084,0.809,7.349
2.218,0.0,9.084,0.81,7.358
2.229,0.0,9.08,0.81,7.355
2.242,0.0,9.084,0.812,7.376
2.253,0.0,9.08,0.812,7.373
2.264,0.0,9.084,0.811,7.367
2.277,0.0,9.084,0.812,7.376
2.288,0.0,9.084,0.812,7.376
2.298,0.0,9.08,0.813,7.382
2.31,0.0,9.084,0.809,7.349
2.321,0.0,9.084,0.81,7.358
2.331,0.0,9.084,0.811,7.367
2.343,0.0,9.08,0.811,7.364
2.353,0.0,9.08,0.811,7.364
2.363,0.0,9.08,0.812,7.373
2.374,0.0,9.084,0.812,7.376
2.386,0.0,9.08,0.813,7.382
2.397,0.0,9.08,0.808,7.337
2.408,0.0,9.088,0.809,7.352
2.421,0.0,9.084,0.811,7.367
2.432,0.0,9.084,0.812,7.376
2.443,0.0,9.084,0.815,7.403
2.455,0.0,9.084,0.831,7.549
2.467,0.0,9.084,0.83,7.54
2.479,0.0,9.08,0.833,7.564
2.491,0.0,9.084,0.831,7.549
2.503,0.0,9.08,0.833,7.564
2.514,0.0,9.084,0.835,7.585
2.526,0.0,9.084,0.832,7.558
2.538,0.0,9.08,0.833,7.564
2.549,0.0,9.084,0.835,7.585
2.562,0.0,9.08,0.832,7.555
2.574,0.0,9.084,0.835,7.585
2.585,0.0,9.08,0.835,7.582
2.597,0.0,9.08,0.834,7.573
2.609,0.0,9.084,0.833,7.567
2.62,0.0,9.08,0.835,7.582
2.633,0.0,9.08,0.834,7.573
2.645,0.0,9.08,0.833,7.564
2.656,0.0,9.08,0.835,7.582
2.668,0.0,9.084,0.832,7.558
2.68,0.0,9.08,0.833,7.564
2.691,0.0,9.084,0.833,7.567
2.702,0.0,9.084,0.832,7.558
2.713,0.0,9.08,0.832,7.555
2.723,0.0,9.084,0.834,7.576
2.734,0.0,9.08,0.856,7.772
2.744,0.0,9.08,0.853,7.745
2.755,0.0,9.084,0.855,7.767
2.766,0.0,9.084,0.853,7.749
2.776,0.0,9.08,0.856,7.772
2.787,0.0,9.08,0.855,7.763
2.799,0.0,9.084,0.854,7.758
2.809,0.0,9.08,0.853,7.745
2.82,0.0,9.084,0.854,7.758
2.832,0.0,9.08,0.855,7.763
2.842,0.0,9.08,0.857,7.782
2.852,0.0,9.08,0.853,7.745
2.864,0.0,9.08,0.854,7.754
2.874,0.0,9.08,0.852,7.736
2.885,0.0,9.08,0.854,7.754
2.897,0.0,9.08,0.852,7.736
2.909,0.0,9.084,0.852,7.74
2.92,0.0,9.08,0.854,7.754
2.933,0.0,9.08,0.852,7.736
2.945,0.0,9.084,0.854,7.758
2.956,0.0,9.084,0.852,7.74
2.968,0.0,9.08,0.853,7.745
2.98,0.0,9.08,0.853,7.745
2.991,0.0,9.084,0.852,7.74
3.002,0.0,9.084,0.853,7.749
3.014,0.0,9.08,0.853,7.745
3.024,0.0,9.08,0.874,7.936
3.034,0.0,9.08,0.873,7.927
3.046,0.0,9.08,0.875,7.945
3.056,0.0,9.08,0.874,7.936
3.067,0.0,9.08,0.875,7.945
3.077,0.0,9.076,0.877,7.96
3.089,0.0,9.08,0.873,7.927
3.1,0.0,9.08,0.875,7.945
3.112,0.0,9.08,0.874,7.936
3.125,0.0,9.076,0.874,7.932
3.136,0.0,9.08,0.875,7.945
3.147,0.0,9.08,0.873,7.927
3.159,0.0,9.084,0.875,7.948
3.17,0.0,9.084,0.875,7.948
3.181,0.0,9.08,0.876,7.954
3.193,0.0,9.076,0.873,7.923
3.204,0.0,9.08,0.874,7.936
3.215,0.0,9.08,0.872,7.918
3.226,0.0,9.08,0.875,7.945
3.238,0.0,9.08,0.875,7.945
3.248,0.0,9.08,0.875,7.945
3.26,0.0,9.08,0.875,7.945
3.272,0.0,9.08,0.875,7.945
3.283,0.0,9.084,0.875,7.948
3.294,0.0,9.08,0.875,7.945
3.305,0.0,9.08,0.873,7.927
3.317,0.0,9.08,0.896,8.136
3.327,0.0,9.08,0.895,8.127
3.339,0.0,9.08,0.897,8.145
3.35,0.0,9.08,0.896,8.136
3.361,0.0,9.08,0.896,8.136
3.373,0.0,9.08,0.896,8.136
3.385,0.0,9.084,0.894,8.121
3.396,0.0,9.08,0.896,8.136
3.407,0.0,9.08,0.896,8.136
3.418,0.0,9.08,0.896,8.136
3.428,0.0,9.08,0.897,8.145
3.439,0.0,9.08,0.897,8.145
3.45,0.0,9.08,0.897,8.145
3.461,0.0,9.08,0.896,8.136
3.471,0.0,9.08,0.895,8.127
3.482,0.0,9.084,0.896,8.139
3.494,0.0,9.08,0.897,8.145
3.505,0.0,9.08,0.897,8.145
3.516,0.0,9.08,0.896,8.136
3.529,0.0,9.08,0.897,8.145
3.54,0.0,9.08,0.897,8.145
3.551,0.0,9.08,0.895,8.127
3.564,0.0,9.08,0.897,8.145
3.575,0.0,9.08,0.896,8.136
3.587,0.0,9.08,0.9,8.172
3.599,0.0,9.076,0.899,8.159
3.611,0.0,9.076,0.916,8.314
3.622,0.0,9.076,0.921,8.359
3.634,0.0,9.08,0.92,8.354
3.646,0.0,9.08,0.918,8.335
3.657,0.0,9.08,0.918,8.335
3.669,0.0,9.08,0.917,8.326
3.681,0.0,9.08,0.919,8.345
3.692,0.0,9.08,0.918,8.335
3.704,0.0,9.08,0.919,8.345
3.716,0.0,9.08,0.919,8.345
3.728,0.0,9.08,0.918,8.335
3.739,0.0,9.08,0.917,8.326
3.752,0.0,9.076,0.919,8.341
3.763,0.0,9.08,0.922,8.372
3.774,0.0,9.08,0.919,8.345
3.786,0.0,9.084,0.917,8.33
3.798,0.0,9.076,0.922,8.368
3.808,0.0,9.076,0.919,8.341
3.819,0.0,9.08,0.919,8.345
3.83,0.0,9.08,0.919,8.345
3.84,0.0,9.08,0.918,8.335
3.851,0.0,9.076,0.919,8.341
3.863,0.0,9.076,0.917,8.323
3.873,0.0,9.076,0.918,8.332
3.883,0.0,9.08,0.921,8.363
3.895,0.0,9.08,0.939,8.526
3.907,0.0,9.076,0.94,8.531
3.918,0.0,9.08,0.94,8.535
3.93,0.0,9.08,0.942,8.553
3.942,0.0,9.076,0.941,8.541
3.953,0.0,9.076,0.941,8.541
3.965,0.0,9.08,0.942,8.553
3.977,0.0,9.076,0.939,8.522
3.988,0.0,9.08,0.941,8.544
4.0,0.0,9.076,0.94,8.531
4.012,0.0,9.076,0.938,8.513
4.023,0.0,9.08,0.937,8.508
4.035,0.0,9.08,0.939,8.526
4.047,0.0,9.076,0.939,8.522
4.059,0.0,9.08,0.941,8.544
4.07,0.0,9.076,0.941,8.541
4.083,0.0,9.08,0.94,8.535
4.094,0.0,9.076,0.939,8.522
4.105,0.0,9.076,0.941,8.541
4.116,0.0,9.08,0.94,8.535
4.126,0.0,9.08,0.941,8.544
4.137,0.0,9.08,0.941,8.544
4.148,0.0,9.08,0.943,8.562
4.159,0.0,9.076,0.938,8.513
4.169,0.0,9.08,0.941,8.544
4.18,0.0,9.08,0.965,8.762
4.191,0.0,9.076,0.963,8.74
4.202,0.0,9.076,0.963,8.74
4.214,0.0,9.076,0.964,8.749
4.226,0.0,9.076,0.963,8.74
4.237,0.0,9.08,0.962,8.735
4.249,0.0,9.08,0.962,8.735
4.261,0.0,9.076,0.961,8.722
4.272,0.0,9.08,0.963,8.744
4.284,0.0,9.076,0.962,8.731
4.296,0.0,9.076,0.962,8.731
4.306,0.0,9.076,0.962,8.731
4.316,0.0,9.076,0.961,8.722
4.327,0.0,9.076,0.961,8.722
4.337,0.0,9.08,0.961,8.726
4.347,0.0,9.076,0.962,8.731
4.357,0.0,9.08,0.962,8.735
4.369,0.0,9.08,0.962,8.735
4.379,0.0,9.08,0.961,8.726
4.389,0.0,9.076,0.962,8.731
4.401,0.0,9.08,0.962,8.735
4.412,0.0,9.08,0.962,8.735
4.423,0.0,9.08,0.962,8.735
4.436,0.0,9.08,0.961,8.726
4.447,0.0,9.08,0.961,8.726
4.458,0.0,9.076,0.962,8.731
4.471,0.0,9.076,0.982,8.913
4.482,0.0,9.08,0.983,8.926
4.493,0.0,9.076,0.984,8.931
4.505,0.0,9.08,0.984,8.935
4.517,0.0,9.076,0.982,8.913
4.528,0.0,9.076,0.984,8.931
4.539,0.0,9.076,0.983,8.922
4.551,0.0,9.076,0.982,8.913
4.563,0.0,9.076,0.981,8.904
4.574,0.0,9.076,0.984,8.931
4.586,0.0,9.076,0.982,8.913
4.598,0.0,9.076,0.984,8.931
4.608,0.0,9.076,0.982,8.913
4.619,0.0,9.076,0.985,8.94
4.63,0.0,9.076,0.982,8.913
4.64,0.0,9.076,0.984,8.931
4.65,0.0,9.076,0.982,8.913
4.662,0.0,9.076,0.983,8.922
4.672,0.0,9.08,0.983,8.926
4.682,0.0,9.08,0.983,8.926
4.693,0.0,9.076,0.981,8.904
4.705,0.0,9.08,0.984,8.935
4.716,0.0,9.076,0.983,8.922
4.728,0.0,9.076,0.983,8.922
4.74,0.0,9.076,0.983,8.922
4.751,0.0,9.076,0.982,8.913
4.763,0.0,9.076,1.005,9.121
4.775,0.0,9.076,1.005,9.121
4.786,0.0,9.076,1.006,9.13
4.797,0.0,9.076,1.004,9.112
4.808,0.0,9.076,1.004,9.112
4.819,0.0,9.08,1.005,9.125
4.829,0.0,9.076,1.002,9.094
4.839,0.0,9.076,1.004,9.112
4.85,0.0,9.076,1.005,9.121
4.86,0.0,9.076,1.004,9.112
4.871,0.0,9.076,1.006,9.13
4.883,0.0,9.076,1.004,9.112
4.893,0.0,9.072,1.006,9.126
4.903,0.0,9.076,1.005,9.121
4.916,0.0,9.076,1.005,9.121
4.927,0.0,9.076,1.005,9.121
4.939,0.0,9.072,1.006,9.126
4.95,0.0,9.076,1.008,9.149
4.962,0.0,9.076,1.004,9.112
4.973,0.0,9.076,1.007,9.14
4.985,0.0,9.076,1.007,9.14
4.997,0.0,9.076,1.005,9.121
5.007,0.0,9.08,1.005,9.125
5.017,0.0,9.08,1.007,9.144
5.028,0.0,9.076,1.004,9.112
5.038,0.0,9.076,1.005,9.121
5.048,0.0,9.076,1.026,9.312
5.059,0.0,9.076,1.027,9.321
5.069,0.0,9.076,1.026,9.312
5.079,0.0,9.072,1.027,9.317
5.09,0.0,9.072,1.028,9.326
5.101,0.0,9.076,1.027,9.321
5.112,0.0,9.072,1.029,9.335
5.123,0.0,9.076,1.029,9.339
5.135,0.0,9.08,1.028,9.334
5.146,0.0,9.076,1.026,9.312
5.157,0.0,9.072,1.027,9.317
5.168,0.0,9.076,1.028,9.33
5.18,0.0,9.076,1.028,9.33
5.191,0.0,9.076,1.026,9.312
5.202,0.0,9.076,1.025,9.303
5.213,0.0,9.072,1.025,9.299
5.224,0.0,9.076,1.027,9.321
5.235,0.0,9.076,1.027,9.321
5.247,0.0,9.076,1.029,9.339
5.258,0.0,9.076,1.03,9.348
5.269,0.0,9.076,1.025,9.303
5.28,0.0,9.076,1.026,9.312
5.292,0.0,9.076,1.027,9.321
5.303,0.0,9.072,1.028,9.326
5.313,0.0,9.076,1.028,9.33
5.324,0.0,9.076,1.03,9.348
5.334,0.0,9.076,1.051,9.539
5.344,0.0,9.076,1.05,9.53
5.354,0.0,9.072,1.051,9.535
5.365,0.0,9.076,1.051,9.539
5.375,0.0,9.076,1.048,9.512
5.385,0.0,9.072,1.05,9.526
5.396,0.0,9.072,1.046,9.489
5.406,0.0,9.072,1.051,9.535
5.417,0.0,9.072,1.048,9.507
5.428,0.0,9.076,1.048,9.512
5.44,0.0,9.068,1.049,9.512
5.451,0.0,9.076,1.05,9.53
5.462,0.0,9.076,1.051,9.539
5.474,0.0,9.076,1.049,9.521
5.484,0.0,9.076,1.048,9.512
5.495,0.0,9.072,1.047,9.498
5.507,0.0,9.076,1.047,9.503
5.518,0.0,9.076,1.05,9.53
5.529,0.0,9.072,1.05,9.526
5.541,0.0,9.076,1.051,9.539
5.552,0.0,9.076,1.048,9.512
5.563,0.0,9.072,1.048,9.507
5.574,0.0,9.076,1.05,9.53
5.586,0.0,9.076,1.05,9.53
5.597,0.0,9.076,1.051,9.539
5.607,0.0,9.076,1.049,9.521
5.619,0.0,9.072,1.049,9.517
5.631,0.0,9.072,1.07,9.707
5.641,0.0,9.076,1.069,9.702
5.653,0.0,9.072,1.069,9.698
5.664,0.0,9.072,1.068,9.689
5.675,0.0,9.076,1.069,9.702
5.687,0.0,9.076,1.067,9.684
5.698,0.0,9.072,1.069,9.698
5.708,0.0,9.072,1.067,9.68
5.719,0.0,9.08,1.069,9.707
5.729,0.0,9.072,1.07,9.707
5.739,0.0,9.076,1.068,9.693
5.749,0.0,9.08,1.068,9.697
5.76,0.0,9.072,1.068,9.689
5.771,0.0,9.072,1.068,9.689
5.78,0.0,9.072,1.069,9.698
5.791,0.0,9.072,1.068,9.689
5.802,0.0,9.072,1.069,9.698
5.812,0.0,9.072,1.067,9.68
5.823,0.0,9.076,1.068,9.693
5.835,0.0,9.076,1.068,9.693
5.846,0.0,9.076,1.067,9.684
5.857,0.0,9.072,1.068,9.689
5.868,0.0,9.076,1.068,9.693
5.88,0.0,9.072,1.068,9.689
5.891,0.0,9.076,1.069,9.702
5.903,0.0,9.076,1.07,9.711
5.915,0.0,9.072,1.092,9.907
5.926,0.0,9.076,1.09,9.893
5.937,0.0,9.076,1.092,9.911
5.949,0.0,9.072,1.089,9.879
5.961,0.0,9.076,1.091,9.902
5.973,0.0,9.076,1.091,9.902
5.984,0.0,9.072,1.091,9.898
5.996,0.0,9.076,1.09,9.893
6.007,0.0,9.072,1.091,9.898
6.017,0.0,9.072,1.091,9.898
6.029,0.0,9.072,1.091,9.898
6.04,0.0,9.072,1.091,9.898
6.05,0.0,9.072,1.09,9.888
6.06,0.0,9.072,1.091,9.898
6.071,0.0,9.076,1.09,9.893
6.082,0.0,9.076,1.09,9.893
6.092,0.0,9.076,1.089,9.884
