Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.087,0.0,9.056,1.556,14.091
7.098,0.0,9.06,1.523,13.798
7.109,0.0,9.06,1.535,13.907
7.12,0.0,9.06,1.537,13.925
7.131,0.0,9.06,1.532,13.88
7.142,0.0,9.056,1.567,14.191
7.153,0.0,9.056,1.552,14.055
7.164,0.0,9.056,1.544,13.982
7.175,0.0,9.06,1.53,13.862
7.186,0.0,9.06,1.557,14.106
7.197,0.0,9.06,1.535,13.907
7.208,0.0,9.06,1.535,13.907
7.219,0.0,9.056,1.533,13.883
7.231,0.0,9.06,1.56,14.134
7.242,0.0,9.056,1.601,14.499
7.253,0.0,9.06,1.544,13.989
7.263,0.0,9.056,1.54,13.946
7.274,0.0,9.06,1.534,13.898
7.286,0.0,9.06,1.557,14.106
7.297,0.0,9.06,1.523,13.798
7.308,0.0,9.06,1.53,13.862
7.319,0.0,9.056,1.531,13.865
7.331,0.0,9.06,1.553,14.07
7.342,0.0,9.056,1.569,14.209
7.353,0.0,9.06,1.589,14.396
7.365,0.0,9.056,1.561,14.136
7.376,0.0,9.06,1.579,14.306
7.387,0.0,9.06,1.565,14.179
7.398,0.0,9.056,1.596,14.453
7.41,0.0,9.056,1.559,14.118
7.421,0.0,9.056,1.584,14.345
7.432,0.0,9.06,1.581,14.324
7.443,0.0,9.056,1.613,14.607
7.454,0.0,9.06,1.553,14.07
7.466,0.0,9.06,1.564,14.17
7.477,0.0,9.06,1.571,14.233
7.488,0.0,9.06,1.554,14.079
7.499,0.0,9.056,1.558,14.109
7.51,0.0,9.056,1.55,14.037
7.521,0.0,9.06,1.582,14.333
7.533,0.0,9.06,1.559,14.125
7.544,0.0,9.056,1.563,14.155
7.555,0.0,9.06,1.555,14.088
7.566,0.0,9.056,1.548,14.019
7.577,0.0,9.06,1.549,14.034
7.588,0.0,9.056,1.564,14.164
7.599,0.0,9.06,1.555,14.088
7.611,0.0,9.06,1.538,13.934
7.622,0.0,9.06,1.536,13.916
7.633,0.0,9.06,1.537,13.925
7.644,0.0,9.056,1.55,14.037
7.656,0.0,9.06,1.542,13.971
7.667,0.0,9.06,1.53,13.862
7.678,0.0,9.056,1.534,13.892
7.688,0.0,9.056,1.553,14.064
7.699,0.0,9.06,1.548,14.025
7.71,0.0,9.056,1.545,13.992
7.721,0.0,9.06,1.537,13.925
7.731,0.0,9.06,1.553,14.07
7.742,0.0,9.056,1.555,14.082
7.753,0.0,9.06,1.568,14.206
7.763,0.0,9.06,1.535,13.907
7.774,0.0,9.056,1.535,13.901
7.785,0.0,9.06,1.552,14.061
7.796,0.0,9.06,1.552,14.061
7.808,0.0,9.06,1.536,13.916
7.819,0.0,9.06,1.543,13.98
7.83,0.0,9.056,1.573,14.245
7.841,0.0,9.056,1.534,13.892
7.853,0.0,9.056,1.562,14.145
7.864,0.0,9.056,1.568,14.2
7.877,0.0,9.056,1.556,14.091
7.888,0.0,9.06,1.554,14.079
7.9,0.0,9.06,1.537,13.925
7.912,0.0,9.06,1.525,13.816
7.923,0.0,9.06,1.531,13.871
7.935,0.0,9.056,1.534,13.892
7.947,0.0,9.056,1.524,13.801
7.959,0.0,9.06,1.556,14.097
7.97,0.0,9.06,1.523,13.798
7.982,0.0,9.06,1.522,13.789
7.994,0.0,9.06,1.54,13.952
8.005,0.0,9.06,1.534,13.898
8.016,0.0,9.06,1.52,13.771
8.027,0.0,9.06,1.514,13.717
8.039,0.0,9.06,1.517,13.744
8.05,0.0,9.06,1.538,13.934
8.061,0.0,9.06,1.564,14.17
8.072,0.0,9.06,1.53,13.862
8.083,0.0,9.06,1.531,13.871
8.094,0.0,9.06,1.534,13.898
8.105,0.0,9.056,1.555,14.082
8.117,0.0,9.056,1.537,13.919
8.128,0.0,9.06,1.543,13.98
8.139,0.0,9.06,1.538,13.934
8.15,0.0,9.06,1.541,13.961
8.161,0.0,9.056,1.546,14.001
8.173,0.0,9.056,1.55,14.037
8.184,0.0,9.06,1.569,14.215
8.195,0.0,9.06,1.548,14.025
8.206,0.0,9.06,1.577,14.288
8.217,0.0,9.056,1.539,13.937
8.232,0.0,9.06,1.533,13.889
8.244,0.0,9.06,1.522,13.789
8.256,0.0,9.06,1.542,13.971
8.267,0.0,9.056,1.515,13.72
8.278,0.0,9.056,1.515,13.72
8.287,0.0,9.056,1.549,14.028
8.295,0.0,9.06,1.528,13.844
8.304,0.0,9.06,1.521,13.78
8.313,0.0,9.056,1.53,13.856
8.321,0.0,9.056,1.525,13.81
8.33,0.0,9.06,1.549,14.034
8.338,0.0,9.06,1.523,13.798
8.346,0.0,9.06,1.528,13.844
8.354,0.0,9.056,1.523,13.792
8.363,0.0,9.06,1.533,13.889
8.371,0.0,9.06,1.525,13.816
8.379,0.0,9.06,1.515,13.726
8.388,0.0,9.06,1.542,13.971
8.396,0.0,9.06,1.543,13.98
8.405,0.0,9.06,1.517,13.744
8.413,0.0,9.056,1.522,13.783
8.421,0.0,9.06,1.555,14.088
8.429,0.0,9.056,1.566,14.182
8.437,0.0,9.06,1.525,13.816
8.446,0.0,9.06,1.521,13.78
8.454,0.0,9.056,1.521,13.774
8.463,0.0,9.056,1.52,13.765
8.471,0.0,9.06,1.52,13.771
8.48,0.0,9.06,1.527,13.835
8.488,0.0,9.056,1.523,13.792
8.496,0.0,9.06,1.542,13.971
8.504,0.0,9.056,1.541,13.955
8.513,0.0,9.056,1.552,14.055
8.521,0.0,9.06,1.53,13.862
8.529,0.0,9.052,1.561,14.13
8.537,0.0,9.056,1.555,14.082
8.545,0.0,9.056,1.543,13.973
8.554,0.0,9.06,1.556,14.097
8.562,0.0,9.064,1.563,14.167
8.57,0.0,9.056,1.558,14.109
8.579,0.0,9.056,1.542,13.964
8.587,0.0,9.06,1.548,14.025
8.595,0.0,9.056,1.546,14.001
8.603,0.0,9.06,1.531,13.871
8.612,0.0,9.056,1.541,13.955
8.62,0.0,9.06,1.545,13.998
8.628,0.0,9.06,1.544,13.989
8.637,0.0,9.06,1.534,13.898
8.645,0.0,9.056,1.533,13.883
8.653,0.0,9.06,1.529,13.853
8.661,0.0,9.056,1.553,14.064
8.669,0.0,9.064,1.546,14.013
8.678,0.0,9.056,1.527,13.829
8.686,0.0,9.06,1.534,13.898
8.695,0.0,9.056,1.541,13.955
8.703,0.0,9.056,1.529,13.847
8.711,0.0,9.056,1.54,13.946
8.719,0.0,9.06,1.552,14.061
8.727,0.0,9.06,1.551,14.052
8.737,0.0,9.056,1.542,13.964
8.745,0.0,9.056,1.541,13.955
8.754,0.0,9.06,1.544,13.989
8.762,0.0,9.056,1.552,14.055
8.771,0.0,9.056,1.538,13.928
8.779,0.0,9.056,1.576,14.272
8.787,0.0,9.06,1.541,13.961
8.795,0.0,9.06,1.563,14.161
8.804,0.0,9.06,1.538,13.934
8.812,0.0,9.06,1.525,13.816
8.82,0.0,9.056,1.537,13.919
8.829,0.0,9.056,1.556,14.091
8.837,0.0,9.06,1.554,14.079
8.845,0.0,9.06,1.528,13.844
8.853,0.0,9.056,1.527,13.829
8.862,0.0,9.06,1.528,13.844
8.87,0.0,9.06,1.527,13.835
8.879,0.0,9.06,1.566,14.188
8.887,0.0,9.06,1.528,13.844
8.895,0.0,9.056,1.54,13.946
8.903,0.0,9.06,1.525,13.816
8.912,0.0,9.056,1.525,13.81
8.92,0.0,9.056,1.525,13.81
8.928,0.0,9.06,1.53,13.862
8.937,0.0,9.06,1.541,13.961
8.945,0.0,9.06,1.533,13.889
8.953,0.0,9.06,1.535,13.907
8.962,0.0,9.056,1.525,13.81
8.97,0.0,9.06,1.528,13.844
8.978,0.0,9.06,1.524,13.807
8.989,0.0,9.056,1.54,13.946
9.0,0.0,9.056,1.523,13.792
9.014,0.0,9.06,1.53,13.862
9.024,0.0,9.06,1.516,13.735
9.036,0.0,9.06,1.547,14.016
9.047,0.0,9.06,1.527,13.835
9.058,0.0,9.06,1.528,13.844
9.069,0.0,9.06,1.537,13.925
9.08,0.0,9.06,1.534,13.898
9.091,0.0,9.056,1.524,13.801
9.102,0.0,9.06,1.513,13.708
9.113,0.0,9.06,1.507,13.653
9.124,0.0,9.06,1.514,13.717
9.135,0.0,9.06,1.526,13.826
9.146,0.0,9.06,1.511,13.69
9.157,0.0,9.06,1.532,13.88
9.168,0.0,9.06,1.514,13.717
9.179,0.0,9.06,1.524,13.807
9.191,0.0,9.06,1.511,13.69
9.203,0.0,9.056,1.536,13.91
9.214,0.0,9.056,1.539,13.937
9.226,0.0,9.06,1.519,13.762
9.238,0.0,9.06,1.527,13.835
9.249,0.0,9.06,1.514,13.717
9.261,0.0,9.06,1.527,13.835
9.273,0.0,9.06,1.512,13.699
9.284,0.0,9.06,1.513,13.708
9.296,0.0,9.056,1.538,13.928
9.308,0.0,9.06,1.525,13.816
9.32,0.0,9.06,1.525,13.816
9.331,0.0,9.06,1.532,13.88
9.343,0.0,9.06,1.549,14.034
9.355,0.0,9.06,1.525,13.816
9.366,0.0,9.056,1.514,13.711
9.377,0.0,9.056,1.521,13.774
9.388,0.0,9.06,1.535,13.907
9.399,0.0,9.06,1.541,13.961
9.41,0.0,9.06,1.533,13.889
9.421,0.0,9.056,1.542,13.964
9.432,0.0,9.06,1.537,13.925
9.443,0.0,9.06,1.535,13.907
9.454,0.0,9.06,1.542,13.971
9.465,0.0,9.06,1.537,13.925
9.478,0.0,9.06,1.543,13.98
9.489,0.0,9.06,1.541,13.961
9.5,0.0,9.06,1.552,14.061
9.511,0.0,9.056,1.546,14.001
9.522,0.0,9.06,1.541,13.961
9.533,0.0,9.056,1.551,14.046
9.544,0.0,9.06,1.539,13.943
9.555,0.0,9.06,1.52,13.771
9.567,0.0,9.06,1.522,13.789
9.578,0.0,9.06,1.512,13.699
9.589,0.0,9.06,1.525,13.816
9.6,0.0,9.056,1.569,14.209
9.611,0.0,9.056,1.519,13.756
9.623,0.0,9.06,1.518,13.753
9.634,0.0,9.06,1.544,13.989
9.645,0.0,9.06,1.517,13.744
9.656,0.0,9.06,1.529,13.853
9.667,0.0,9.056,1.523,13.792
9.678,0.0,9.06,1.534,13.898
9.69,0.0,9.06,1.513,13.708
9.701,0.0,9.06,1.535,13.907
9.712,0.0,9.056,1.568,14.2
9.723,0.0,9.06,1.533,13.889
9.734,0.0,9.056,1.554,14.073
9.745,0.0,9.06,1.542,13.971
9.757,0.0,9.056,1.535,13.901
9.769,0.0,9.06,1.511,13.69
9.78,0.0,9.06,1.526,13.826
9.791,0.0,9.06,1.523,13.798
9.802,0.0,9.056,1.566,14.182
9.814,0.0,9.06,1.533,13.889
9.825,0.0,9.06,1.542,13.971
9.836,0.0,9.056,1.548,14.019
9.847,0.0,9.06,1.529,13.853
9.858,0.0,9.06,1.51,13.681
9.869,0.0,9.06,1.515,13.726
9.88,0.0,9.06,1.534,13.898
9.891,0.0,9.06,1.518,13.753
9.901,0.0,9.06,1.52,13.771
9.911,0.0,9.06,1.507,13.653
9.921,0.0,9.056,1.507,13.647
9.931,0.0,9.06,1.51,13.681
9.942,0.0,9.056,1.532,13.874
9.952,0.0,9.06,1.527,13.835
9.962,0.0,9.06,1.549,14.034
9.972,0.0,9.06,1.534,13.898
9.982,0.0,9.06,1.538,13.934
9.993,0.0,9.06,1.527,13.835
10.004,0.0,9.06,1.533,13.889
10.017,0.0,9.056,1.558,14.109
10.028,0.0,9.06,1.531,13.871
10.04,0.0,9.06,1.55,14.043
10.051,0.0,9.064,1.541,13.968
10.063,0.0,9.06,1.51,13.681
10.074,0.0,9.06,1.521,13.78
10.085,0.0,9.06,1.519,13.762
10.097,0.0,9.06,1.513,13.708
10.109,0.0,9.06,1.559,14.125
10.12,0.0,9.06,1.571,14.233
10.131,0.0,9.06,1.525,13.816
10.142,0.0,9.06,1.536,13.916
10.153,0.0,9.06,1.527,13.835
10.164,0.0,9.056,1.507,13.647
10.175,0.0,9.056,1.531,13.865
10.186,0.0,9.06,1.521,13.78
10.197,0.0,9.06,1.508,13.662
10.208,0.0,9.06,1.51,13.681
10.22,0.0,9.06,1.498,13.572
10.231,0.0,9.06,1.522,13.789
10.242,0.0,9.06,1.515,13.726
10.253,0.0,9.06,1.508,13.662
10.264,0.0,9.06,1.522,13.789
10.275,0.0,9.06,1.502,13.608
10.287,0.0,9.06,1.492,13.518
10.298,0.0,9.06,1.494,13.536
10.309,0.0,9.056,1.499,13.575
10.32,0.0,9.06,1.499,13.581
10.331,0.0,9.06,1.503,13.617
10.344,0.0,9.06,1.518,13.753
10.355,0.0,9.06,1.502,13.608
10.366,0.0,9.06,1.511,13.69
10.378,0.0,9.056,1.507,13.647
10.388,0.0,9.06,1.518,13.753
10.399,0.0,9.064,1.507,13.659
10.409,0.0,9.06,1.511,13.69
10.419,0.0,9.06,1.546,14.007
10.43,0.0,9.06,1.52,13.771
10.441,0.0,9.06,1.506,13.644
10.451,0.0,9.06,1.515,13.726
10.462,0.0,9.06,1.534,13.898
10.472,0.0,9.06,1.542,13.971
10.483,0.0,9.06,1.519,13.762
10.492,0.0,9.06,1.507,13.653
10.5,0.0,9.06,1.512,13.699
10.509,0.0,9.06,1.509,13.672
10.517,0.0,9.056,1.556,14.091
10.525,0.0,9.06,1.491,13.508
10.533,0.0,9.06,1.505,13.635
10.541,0.0,9.06,1.521,13.78
10.549,0.0,9.06,1.502,13.608
10.558,0.0,9.064,1.498,13.578
10.566,0.0,9.06,1.511,13.69
10.574,0.0,9.06,1.516,13.735
10.582,0.0,9.06,1.513,13.708
10.591,0.0,9.06,1.52,13.771
10.599,0.0,9.064,1.495,13.551
10.607,0.0,9.06,1.489,13.49
10.615,0.0,9.06,1.492,13.518
10.624,0.0,9.06,1.49,13.499
10.632,0.0,9.06,1.498,13.572
10.64,0.0,9.06,1.506,13.644
10.648,0.0,9.056,1.525,13.81
10.657,0.0,9.06,1.523,13.798
10.665,0.0,9.06,1.503,13.617
10.673,0.0,9.06,1.516,13.735
10.681,0.0,9.056,1.531,13.865
10.69,0.0,9.06,1.51,13.681
10.698,0.0,9.06,1.523,13.798
10.706,0.0,9.06,1.508,13.662
10.715,0.0,9.06,1.52,13.771
10.726,0.0,9.06,1.499,13.581
10.735,0.0,9.056,1.498,13.566
10.743,0.0,9.06,1.51,13.681
10.751,0.0,9.06,1.517,13.744
10.76,0.0,9.056,1.51,13.675
10.768,0.0,9.06,1.513,13.708
10.776,0.0,9.06,1.522,13.789
10.784,0.0,9.06,1.504,13.626
10.793,0.0,9.056,1.529,13.847
10.801,0.0,9.06,1.496,13.554
10.809,0.0,9.06,1.497,13.563
10.817,0.0,9.06,1.493,13.527
10.826,0.0,9.06,1.493,13.527
10.834,0.0,9.056,1.513,13.702
10.842,0.0,9.06,1.515,13.726
10.851,0.0,9.06,1.502,13.608
10.859,0.0,9.06,1.513,13.708
10.868,0.0,9.06,1.494,13.536
10.877,0.0,9.06,1.508,13.662
10.885,0.0,9.06,1.507,13.653
10.893,0.0,9.06,1.505,13.635
10.902,0.0,9.06,1.497,13.563
10.91,0.0,9.06,1.499,13.581
10.918,0.0,9.06,1.494,13.536
10.926,0.0,9.056,1.533,13.883
10.935,0.0,9.06,1.487,13.472
10.943,0.0,9.06,1.508,13.662
10.952,0.0,9.06,1.501,13.599
10.96,0.0,9.06,1.51,13.681
10.968,0.0,9.06,1.509,13.672
10.977,0.0,9.06,1.528,13.844
10.985,0.0,9.056,1.554,14.073
10.993,0.0,9.064,1.503,13.623
11.002,0.0,9.06,1.506,13.644
11.01,0.0,9.06,1.502,13.608
11.019,0.0,9.06,1.517,13.744
11.027,0.0,9.06,1.536,13.916
11.035,0.0,9.06,1.506,13.644
11.044,0.0,9.06,1.502,13.608
11.052,0.0,9.06,1.536,13.916
11.061,0.0,9.064,1.503,13.623
11.069,0.0,9.06,1.503,13.617
11.077,0.0,9.06,1.505,13.635
11.086,0.0,9.06,1.505,13.635
11.094,0.0,9.06,1.517,13.744
11.102,0.0,9.06,1.504,13.626
11.111,0.0,9.06,1.506,13.644
11.121,0.0,9.056,1.523,13.792
11.129,0.0,9.06,1.512,13.699
11.138,0.0,9.06,1.536,13.916
11.146,0.0,9.056,1.506,13.638
11.156,0.0,9.06,1.512,13.699
11.164,0.0,9.06,1.494,13.536
11.172,0.0,9.06,1.512,13.699
11.181,0.0,9.056,1.507,13.647
11.189,0.0,9.06,1.53,13.862
11.2,0.0,9.06,1.503,13.617
11.211,0.0,9.06,1.506,13.644
11.222,0.0,9.06,1.52,13.771
11.233,0.0,9.06,1.511,13.69
11.244,0.0,9.064,1.517,13.75
11.255,0.0,9.064,1.505,13.641
11.266,0.0,9.06,1.519,13.762
11.278,0.0,9.06,1.512,13.699
11.289,0.0,9.06,1.513,13.708
11.3,0.0,9.06,1.52,13.771
11.312,0.0,9.056,1.511,13.684
11.323,0.0,9.064,1.515,13.732
11.335,0.0,9.06,1.537,13.925
11.347,0.0,9.06,1.558,14.115
11.358,0.0,9.06,1.515,13.726
11.369,0.0,9.06,1.518,13.753
11.381,0.0,9.06,1.516,13.735
11.392,0.0,9.06,1.536,13.916
11.403,0.0,9.06,1.508,13.662
11.414,0.0,9.064,1.514,13.723
11.425,0.0,9.06,1.51,13.681
11.436,0.0,9.06,1.514,13.717
11.448,0.0,9.06,1.495,13.545
11.459,0.0,9.06,1.503,13.617
11.471,0.0,9.06,1.494,13.536
11.482,0.0,9.06,1.505,13.635
11.495,0.0,9.06,1.527,13.835
11.509,0.0,9.06,1.513,13.708
11.52,0.0,9.06,1.515,13.726
11.531,0.0,9.056,1.513,13.702
11.543,0.0,9.056,1.556,14.091
11.554,0.0,9.056,1.548,14.019
11.565,0.0,9.06,1.535,13.907
11.576,0.0,9.06,1.502,13.608
11.587,0.0,9.06,1.511,13.69
11.598,0.0,9.064,1.504,13.632
11.609,0.0,9.06,1.49,13.499
11.621,0.0,9.06,1.488,13.481
11.632,0.0,9.056,1.507,13.647
11.643,0.0,9.06,1.499,13.581
11.654,0.0,9.06,1.495,13.545
11.665,0.0,9.06,1.492,13.518
11.676,0.0,9.06,1.481,13.418
11.687,0.0,9.06,1.5,13.59
11.698,0.0,9.06,1.503,13.617
11.709,0.0,9.06,1.49,13.499
11.721,0.0,9.06,1.488,13.481
11.733,0.0,9.06,1.516,13.735
11.744,0.0,9.06,1.49,13.499
11.755,0.0,9.06,1.538,13.934
11.766,0.0,9.056,1.48,13.403
11.778,0.0,9.06,1.515,13.726
11.79,0.0,9.064,1.506,13.65
11.801,0.0,9.06,1.48,13.409
11.813,0.0,9.064,1.506,13.65
11.824,0.0,9.06,1.489,13.49
11.835,0.0,9.06,1.501,13.599
11.846,0.0,9.064,1.491,13.514
11.857,0.0,9.06,1.478,13.391
11.868,0.0,9.06,1.477,13.382
11.879,0.0,9.064,1.488,13.487
11.89,0.0,9.06,1.498,13.572
11.901,0.0,9.06,1.49,13.499
11.913,0.0,9.06,1.491,13.508
11.925,0.0,9.056,1.487,13.466
11.937,0.0,9.06,1.51,13.681
11.948,0.0,9.06,1.491,13.508
11.958,0.0,9.056,1.542,13.964
11.97,0.0,9.064,1.501,13.605
11.981,0.0,9.06,1.495,13.545
11.993,0.0,9.06,1.494,13.536
12.004,0.0,9.06,1.495,13.545
12.016,0.0,9.06,1.509,13.672
12.027,0.0,9.06,1.516,13.735
12.039,0.0,9.06,1.498,13.572
12.051,0.0,9.06,1.499,13.581
12.062,0.0,9.06,1.496,13.554
12.073,0.0,9.06,1.493,13.527
12.084,0.0,9.06,1.488,13.481
12.095,0.0,9.06,1.501,13.599
12.106,0.0,9.06,1.497,13.563
12.118,0.0,9.064,1.498,13.578
12.128,0.0,9.06,1.514,13.717
12.139,0.0,9.06,1.482,13.427
12.151,0.0,9.06,1.501,13.599
12.162,0.0,9.064,1.486,13.469
12.173,0.0,9.056,1.503,13.611
12.184,0.0,9.06,1.481,13.418
12.195,0.0,9.056,1.509,13.666
12.207,0.0,9.064,1.477,13.388
12.219,0.0,9.06,1.486,13.463
12.231,0.0,9.06,1.494,13.536
12.243,0.0,9.06,1.502,13.608
12.255,0.0,9.06,1.482,13.427
12.268,0.0,9.06,1.481,13.418
12.281,0.0,9.06,1.488,13.481
12.293,0.0,9.06,1.505,13.635
12.306,0.0,9.06,1.492,13.518
12.318,0.0,9.06,1.5,13.59
12.331,0.0,9.06,1.5,13.59
12.342,0.0,9.064,1.482,13.433
12.354,0.0,9.06,1.498,13.572
12.366,0.0,9.06,1.519,13.762
12.378,0.0,9.06,1.486,13.463
12.39,0.0,9.06,1.49,13.499
12.403,0.0,9.06,1.492,13.518
12.415,0.0,9.06,1.475,13.364
12.426,0.0,9.06,1.476,13.373
12.438,0.0,9.06,1.497,13.563
12.45,0.0,9.06,1.473,13.345
12.462,0.0,9.06,1.491,13.508
12.474,0.0,9.06,1.498,13.572
12.486,0.0,9.06,1.482,13.427
12.497,0.0,9.064,1.485,13.46
12.508,0.0,9.06,1.484,13.445
12.519,0.0,9.06,1.499,13.581
12.53,0.0,9.06,1.502,13.608
12.541,0.0,9.064,1.476,13.378
12.552,0.0,9.06,1.492,13.518
12.563,0.0,9.064,1.498,13.578
12.575,0.0,9.06,1.513,13.708
12.586,0.0,9.06,1.494,13.536
12.597,0.0,9.06,1.51,13.681
12.608,0.0,9.06,1.491,13.508
12.619,0.0,9.056,1.517,13.738
12.631,0.0,9.06,1.49,13.499
12.641,0.0,9.06,1.51,13.681
12.653,0.0,9.06,1.492,13.518
12.664,0.0,9.056,1.512,13.693
12.675,0.0,9.06,1.494,13.536
12.686,0.0,9.06,1.497,13.563
12.697,0.0,9.06,1.512,13.699
12.708,0.0,9.06,1.516,13.735
12.719,0.0,9.064,1.483,13.442
12.73,0.0,9.06,1.486,13.463
12.741,0.0,9.06,1.496,13.554
12.753,0.0,9.06,1.489,13.49
12.765,0.0,9.06,1.483,13.436
12.776,0.0,9.06,1.485,13.454
12.788,0.0,9.06,1.483,13.436
12.8,0.0,9.064,1.495,13.551
12.811,0.0,9.056,1.487,13.466
12.823,0.0,9.06,1.482,13.427
12.834,0.0,9.06,1.498,13.572
12.846,0.0,9.06,1.494,13.536
12.857,0.0,9.06,1.483,13.436
12.87,0.0,9.06,1.482,13.427
12.881,0.0,9.06,1.533,13.889
12.893,0.0,9.06,1.485,13.454
12.904,0.0,9.06,1.495,13.545
12.916,0.0,9.06,1.481,13.418
12.927,0.0,9.064,1.475,13.369
12.938,0.0,9.06,1.485,13.454
12.95,0.0,9.064,1.484,13.451
12.961,0.0,9.06,1.51,13.681
12.972,0.0,9.06,1.493,13.527
12.984,0.0,9.06,1.501,13.599
12.995,0.0,9.06,1.492,13.518
13.007,0.0,9.06,1.474,13.354
13.018,0.0,9.06,1.489,13.49
13.03,0.0,9.06,1.484,13.445
13.042,0.0,9.06,1.496,13.554
13.053,0.0,9.06,1.486,13.463
13.065,0.0,9.064,1.467,13.297
13.076,0.0,9.06,1.485,13.454
13.087,0.0,9.056,1.486,13.457
13.098,0.0,9.06,1.488,13.481
13.11,0.0,9.056,1.475,13.358
13.121,0.0,9.06,1.489,13.49
13.132,0.0,9.06,1.491,13.508
13.143,0.0,9.06,1.486,13.463
13.155,0.0,9.064,1.491,13.514
13.167,0.0,9.064,1.476,13.378
13.178,0.0,9.064,1.509,13.678
13.189,0.0,9.056,1.481,13.412
13.201,0.0,9.06,1.48,13.409
13.214,0.0,9.06,1.485,13.454
13.225,0.0,9.06,1.495,13.545
13.24,0.0,9.06,1.49,13.499
13.256,0.0,9.06,1.482,13.427
13.269,0.0,9.06,1.477,13.382
13.281,0.0,9.06,1.504,13.626
13.293,0.0,9.06,1.513,13.708
13.302,0.0,9.06,1.515,13.726
13.31,0.0,9.06,1.526,13.826
13.319,0.0,9.06,1.525,13.816
13.327,0.0,9.06,1.507,13.653
13.335,0.0,9.06,1.491,13.508
13.344,0.0,9.06,1.49,13.499
13.352,0.0,9.064,1.486,13.469
13.36,0.0,9.06,1.514,13.717
13.368,0.0,9.06,1.508,13.662
13.376,0.0,9.06,1.512,13.699
13.385,0.0,9.06,1.53,13.862
13.393,0.0,9.06,1.523,13.798
13.401,0.0,9.064,1.482,13.433
13.409,0.0,9.06,1.493,13.527
13.418,0.0,9.06,1.475,13.364
13.426,0.0,9.06,1.485,13.454
13.436,0.0,9.06,1.485,13.454
13.444,0.0,9.06,1.484,13.445
13.452,0.0,9.056,1.479,13.394
13.461,0.0,9.06,1.483,13.436
13.469,0.0,9.06,1.49,13.499
13.477,0.0,9.06,1.503,13.617
13.485,0.0,9.06,1.524,13.807
13.494,0.0,9.06,1.522,13.789
13.502,0.0,9.06,1.523,13.798
13.51,0.0,9.056,1.56,14.127
13.519,0.0,9.06,1.541,13.961
13.528,0.0,9.056,1.566,14.182
13.536,0.0,9.056,1.603,14.517
13.544,0.0,9.06,1.607,14.559
13.552,0.0,9.056,1.548,14.019
13.561,0.0,9.06,1.511,13.69
13.569,0.0,9.06,1.54,13.952
13.578,0.0,9.06,1.512,13.699
13.586,0.0,9.056,1.517,13.738
13.594,0.0,9.06,1.538,13.934
13.603,0.0,9.064,1.483,13.442
13.611,0.0,9.06,1.506,13.644
13.619,0.0,9.06,1.488,13.481
13.628,0.0,9.06,1.48,13.409
13.636,0.0,9.06,1.485,13.454
13.645,0.0,9.06,1.476,13.373
13.653,0.0,9.064,1.48,13.415
13.661,0.0,9.06,1.494,13.536
13.669,0.0,9.064,1.494,13.542
13.678,0.0,9.064,1.48,13.415
13.686,0.0,9.06,1.499,13.581
13.694,0.0,9.06,1.517,13.744
13.702,0.0,9.06,1.497,13.563
13.711,0.0,9.06,1.485,13.454
13.719,0.0,9.06,1.476,13.373
13.727,0.0,9.06,1.465,13.273
13.736,0.0,9.06,1.495,13.545
13.744,0.0,9.06,1.503,13.617
13.752,0.0,9.06,1.476,13.373
13.76,0.0,9.06,1.484,13.445
13.768,0.0,9.06,1.476,13.373
13.779,0.0,9.064,1.477,13.388
13.787,0.0,9.06,1.496,13.554
13.796,0.0,9.06,1.501,13.599
13.804,0.0,9.06,1.505,13.635
13.812,0.0,9.06,1.497,13.563
13.82,0.0,9.06,1.493,13.527
13.829,0.0,9.06,1.49,13.499
13.837,0.0,9.06,1.489,13.49
13.845,0.0,9.064,1.475,13.369
13.854,0.0,9.06,1.473,13.345
13.862,0.0,9.064,1.475,13.369
13.871,0.0,9.06,1.484,13.445
13.879,0.0,9.06,1.487,13.472
13.887,0.0,9.06,1.506,13.644
13.896,0.0,9.064,1.53,13.868
13.904,0.0,9.06,1.487,13.472
13.912,0.0,9.064,1.482,13.433
13.921,0.0,9.06,1.483,13.436
13.929,0.0,9.064,1.484,13.451
13.937,0.0,9.06,1.506,13.644
13.946,0.0,9.06,1.485,13.454
13.954,0.0,9.064,1.493,13.533
13.962,0.0,9.06,1.493,13.527
13.97,0.0,9.06,1.49,13.499
13.979,0.0,9.06,1.484,13.445
13.987,0.0,9.06,1.506,13.644
13.995,0.0,9.06,1.486,13.463
14.009,0.0,9.06,1.474,13.354
14.02,0.0,9.06,1.494,13.536
14.031,0.0,9.06,1.483,13.436
14.042,0.0,9.06,1.496,13.554
14.053,0.0,9.06,1.487,13.472
14.066,0.0,9.06,1.483,13.436
14.077,0.0,9.06,1.48,13.409
14.088,0.0,9.06,1.525,13.816
14.099,0.0,9.06,1.487,13.472
14.111,0.0,9.064,1.487,13.478
14.122,0.0,9.06,1.484,13.445
14.133,0.0,9.056,1.5,13.584
14.144,0.0,9.06,1.492,13.518
14.156,0.0,9.06,1.481,13.418
14.167,0.0,9.06,1.476,13.373
14.178,0.0,9.06,1.486,13.463
14.189,0.0,9.06,1.498,13.572
14.2,0.0,9.06,1.492,13.518
14.211,0.0,9.06,1.481,13.418
14.222,0.0,9.06,1.478,13.391
