Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.83,0.0,9.06,1.424,12.901
6.839,0.0,9.064,1.417,12.844
6.847,0.0,9.064,1.417,12.844
6.856,0.0,9.064,1.416,12.835
6.864,0.0,9.06,1.416,12.829
6.873,0.0,9.064,1.416,12.835
6.881,0.0,9.06,1.407,12.747
6.89,0.0,9.06,1.406,12.738
6.899,0.0,9.064,1.42,12.871
6.907,0.0,9.064,1.406,12.744
6.916,0.0,9.064,1.405,12.735
6.924,0.0,9.064,1.405,12.735
6.933,0.0,9.06,1.416,12.829
6.942,0.0,9.064,1.406,12.744
6.951,0.0,9.064,1.406,12.744
6.959,0.0,9.06,1.415,12.82
6.968,0.0,9.06,1.424,12.901
6.976,0.0,9.064,1.418,12.853
6.985,0.0,9.06,1.422,12.883
6.997,0.0,9.064,1.412,12.798
7.009,0.0,9.06,1.406,12.738
7.02,0.0,9.06,1.445,13.092
7.031,0.0,9.064,1.444,13.088
7.042,0.0,9.06,1.43,12.956
7.053,0.0,9.064,1.427,12.934
7.065,0.0,9.064,1.424,12.907
7.076,0.0,9.064,1.407,12.753
7.088,0.0,9.064,1.396,12.653
7.099,0.0,9.064,1.403,12.717
7.111,0.0,9.06,1.419,12.856
7.122,0.0,9.06,1.417,12.838
7.134,0.0,9.064,1.43,12.962
7.145,0.0,9.064,1.409,12.771
7.156,0.0,9.064,1.407,12.753
7.167,0.0,9.064,1.423,12.898
7.179,0.0,9.064,1.414,12.816
7.189,0.0,9.06,1.433,12.983
7.2,0.0,9.06,1.414,12.811
7.21,0.0,9.06,1.414,12.811
7.221,0.0,9.06,1.427,12.929
7.231,0.0,9.06,1.428,12.938
7.241,0.0,9.064,1.416,12.835
7.252,0.0,9.064,1.414,12.816
7.263,0.0,9.064,1.434,12.998
7.273,0.0,9.064,1.435,13.007
7.284,0.0,9.064,1.409,12.771
7.295,0.0,9.064,1.412,12.798
7.306,0.0,9.064,1.418,12.853
7.318,0.0,9.064,1.408,12.762
7.329,0.0,9.06,1.408,12.756
7.34,0.0,9.064,1.403,12.717
7.352,0.0,9.064,1.404,12.726
7.363,0.0,9.064,1.421,12.88
7.374,0.0,9.06,1.396,12.648
7.386,0.0,9.064,1.414,12.816
7.394,0.0,9.06,1.403,12.711
7.403,0.0,9.064,1.409,12.771
7.411,0.0,9.064,1.418,12.853
7.42,0.0,9.064,1.413,12.807
7.429,0.0,9.06,1.407,12.747
7.438,0.0,9.064,1.394,12.635
7.446,0.0,9.06,1.4,12.684
7.455,0.0,9.06,1.404,12.72
7.464,0.0,9.064,1.401,12.699
7.475,0.0,9.06,1.416,12.829
7.483,0.0,9.064,1.404,12.726
7.492,0.0,9.064,1.394,12.635
7.5,0.0,9.064,1.4,12.69
7.509,0.0,9.06,1.408,12.756
7.517,0.0,9.064,1.403,12.717
7.526,0.0,9.06,1.406,12.738
7.534,0.0,9.06,1.408,12.756
7.542,0.0,9.064,1.404,12.726
7.551,0.0,9.064,1.401,12.699
7.56,0.0,9.06,1.419,12.856
7.568,0.0,9.064,1.405,12.735
7.577,0.0,9.064,1.404,12.726
7.585,0.0,9.064,1.417,12.844
7.593,0.0,9.06,1.389,12.584
7.602,0.0,9.064,1.422,12.889
7.61,0.0,9.06,1.415,12.82
7.62,0.0,9.064,1.399,12.681
7.628,0.0,9.06,1.426,12.92
7.637,0.0,9.064,1.409,12.771
7.645,0.0,9.064,1.407,12.753
7.654,0.0,9.064,1.395,12.644
7.662,0.0,9.064,1.409,12.771
7.67,0.0,9.06,1.424,12.901
7.679,0.0,9.064,1.388,12.581
7.687,0.0,9.064,1.4,12.69
7.695,0.0,9.064,1.394,12.635
7.704,0.0,9.064,1.388,12.581
7.712,0.0,9.064,1.402,12.708
7.721,0.0,9.064,1.398,12.671
7.729,0.0,9.064,1.415,12.826
7.737,0.0,9.064,1.4,12.69
7.746,0.0,9.06,1.401,12.693
7.756,0.0,9.064,1.4,12.69
7.764,0.0,9.06,1.401,12.693
7.772,0.0,9.064,1.411,12.789
7.781,0.0,9.064,1.39,12.599
7.789,0.0,9.064,1.396,12.653
7.797,0.0,9.06,1.406,12.738
7.806,0.0,9.064,1.395,12.644
7.814,0.0,9.064,1.408,12.762
7.822,0.0,9.06,1.419,12.856
7.832,0.0,9.064,1.415,12.826
7.84,0.0,9.064,1.398,12.671
7.849,0.0,9.064,1.397,12.662
7.858,0.0,9.064,1.419,12.862
7.866,0.0,9.06,1.413,12.802
7.875,0.0,9.064,1.434,12.998
7.883,0.0,9.06,1.404,12.72
7.891,0.0,9.064,1.409,12.771
7.9,0.0,9.064,1.407,12.753
7.908,0.0,9.064,1.408,12.762
7.916,0.0,9.064,1.407,12.753
7.925,0.0,9.064,1.436,13.016
7.934,0.0,9.06,1.433,12.983
7.942,0.0,9.064,1.406,12.744
7.95,0.0,9.064,1.414,12.816
7.959,0.0,9.06,1.409,12.766
7.967,0.0,9.064,1.399,12.681
7.976,0.0,9.064,1.417,12.844
7.984,0.0,9.064,1.394,12.635
7.993,0.0,9.064,1.424,12.907
8.001,0.0,9.064,1.383,12.536
8.01,0.0,9.064,1.396,12.653
8.018,0.0,9.064,1.401,12.699
8.026,0.0,9.064,1.398,12.671
8.035,0.0,9.064,1.41,12.78
8.044,0.0,9.068,1.397,12.668
8.053,0.0,9.064,1.393,12.626
8.062,0.0,9.064,1.398,12.671
8.07,0.0,9.064,1.413,12.807
8.078,0.0,9.064,1.404,12.726
8.087,0.0,9.06,1.403,12.711
8.097,0.0,9.064,1.402,12.708
8.109,0.0,9.064,1.386,12.563
8.12,0.0,9.064,1.393,12.626
8.131,0.0,9.064,1.405,12.735
8.142,0.0,9.064,1.406,12.744
8.153,0.0,9.064,1.394,12.635
8.165,0.0,9.064,1.4,12.69
8.176,0.0,9.064,1.421,12.88
8.188,0.0,9.064,1.404,12.726
8.199,0.0,9.06,1.391,12.602
8.21,0.0,9.064,1.398,12.671
8.221,0.0,9.064,1.403,12.717
8.233,0.0,9.064,1.391,12.608
8.244,0.0,9.064,1.401,12.699
8.256,0.0,9.06,1.403,12.711
8.267,0.0,9.064,1.403,12.717
8.278,0.0,9.064,1.413,12.807
8.29,0.0,9.064,1.397,12.662
8.301,0.0,9.06,1.395,12.639
8.313,0.0,9.064,1.413,12.807
8.324,0.0,9.068,1.406,12.75
8.335,0.0,9.064,1.393,12.626
8.346,0.0,9.064,1.395,12.644
8.358,0.0,9.064,1.385,12.554
8.369,0.0,9.064,1.406,12.744
8.38,0.0,9.064,1.417,12.844
8.391,0.0,9.064,1.439,13.043
8.402,0.0,9.064,1.415,12.826
8.414,0.0,9.06,1.404,12.72
8.425,0.0,9.064,1.425,12.916
8.436,0.0,9.064,1.391,12.608
8.447,0.0,9.06,1.394,12.63
8.458,0.0,9.06,1.407,12.747
8.47,0.0,9.064,1.399,12.681
8.481,0.0,9.064,1.386,12.563
8.492,0.0,9.064,1.396,12.653
8.503,0.0,9.064,1.403,12.717
8.517,0.0,9.064,1.402,12.708
8.528,0.0,9.06,1.427,12.929
8.539,0.0,9.06,1.424,12.901
8.55,0.0,9.064,1.404,12.726
8.562,0.0,9.064,1.406,12.744
8.574,0.0,9.06,1.427,12.929
8.586,0.0,9.064,1.434,12.998
8.597,0.0,9.064,1.414,12.816
8.607,0.0,9.064,1.409,12.771
8.617,0.0,9.064,1.426,12.925
8.628,0.0,9.064,1.408,12.762
8.639,0.0,9.064,1.387,12.572
8.649,0.0,9.064,1.424,12.907
8.659,0.0,9.064,1.39,12.599
8.669,0.0,9.064,1.389,12.59
8.679,0.0,9.064,1.406,12.744
8.69,0.0,9.064,1.43,12.962
8.701,0.0,9.064,1.391,12.608
8.712,0.0,9.064,1.415,12.826
8.724,0.0,9.064,1.388,12.581
8.735,0.0,9.068,1.389,12.595
8.746,0.0,9.064,1.391,12.608
8.758,0.0,9.064,1.39,12.599
8.769,0.0,9.064,1.404,12.726
8.78,0.0,9.064,1.407,12.753
8.792,0.0,9.064,1.393,12.626
8.804,0.0,9.064,1.405,12.735
8.815,0.0,9.064,1.395,12.644
8.826,0.0,9.064,1.393,12.626
8.838,0.0,9.064,1.38,12.508
8.849,0.0,9.064,1.388,12.581
8.86,0.0,9.064,1.389,12.59
8.872,0.0,9.064,1.398,12.671
8.883,0.0,9.064,1.387,12.572
8.895,0.0,9.064,1.422,12.889
8.905,0.0,9.06,1.399,12.675
8.916,0.0,9.06,1.407,12.747
8.927,0.0,9.06,1.387,12.566
8.937,0.0,9.064,1.387,12.572
8.948,0.0,9.064,1.378,12.49
8.959,0.0,9.06,1.377,12.476
8.969,0.0,9.064,1.387,12.572
8.98,0.0,9.064,1.411,12.789
8.991,0.0,9.06,1.418,12.847
9.002,0.0,9.064,1.389,12.59
9.013,0.0,9.064,1.393,12.626
9.024,0.0,9.068,1.395,12.65
9.035,0.0,9.064,1.39,12.599
9.047,0.0,9.064,1.386,12.563
9.058,0.0,9.064,1.389,12.59
9.07,0.0,9.064,1.401,12.699
9.081,0.0,9.06,1.413,12.802
9.093,0.0,9.064,1.399,12.681
9.104,0.0,9.064,1.418,12.853
9.115,0.0,9.06,1.4,12.684
9.126,0.0,9.064,1.411,12.789
9.138,0.0,9.064,1.413,12.807
9.15,0.0,9.064,1.399,12.681
9.162,0.0,9.064,1.409,12.771
9.175,0.0,9.064,1.394,12.635
9.186,0.0,9.064,1.403,12.717
9.197,0.0,9.064,1.396,12.653
9.208,0.0,9.064,1.401,12.699
9.22,0.0,9.064,1.396,12.653
9.232,0.0,9.064,1.396,12.653
9.243,0.0,9.064,1.387,12.572
9.254,0.0,9.064,1.378,12.49
9.265,0.0,9.064,1.377,12.481
9.277,0.0,9.064,1.391,12.608
9.289,0.0,9.064,1.396,12.653
9.3,0.0,9.064,1.388,12.581
9.311,0.0,9.064,1.387,12.572
9.322,0.0,9.064,1.402,12.708
9.334,0.0,9.064,1.414,12.816
9.346,0.0,9.064,1.374,12.454
9.357,0.0,9.064,1.396,12.653
9.368,0.0,9.06,1.383,12.53
9.379,0.0,9.064,1.379,12.499
9.39,0.0,9.06,1.399,12.675
9.402,0.0,9.064,1.382,12.526
9.413,0.0,9.064,1.388,12.581
9.425,0.0,9.06,1.399,12.675
9.436,0.0,9.068,1.384,12.55
9.447,0.0,9.064,1.377,12.481
9.459,0.0,9.064,1.385,12.554
9.47,0.0,9.064,1.382,12.526
9.481,0.0,9.064,1.387,12.572
9.493,0.0,9.064,1.386,12.563
9.503,0.0,9.068,1.386,12.568
9.513,0.0,9.064,1.382,12.526
9.524,0.0,9.064,1.4,12.69
9.535,0.0,9.064,1.397,12.662
9.545,0.0,9.064,1.392,12.617
9.556,0.0,9.064,1.394,12.635
9.567,0.0,9.064,1.405,12.735
9.578,0.0,9.064,1.398,12.671
9.589,0.0,9.064,1.406,12.744
9.6,0.0,9.064,1.395,12.644
9.611,0.0,9.064,1.417,12.844
9.624,0.0,9.06,1.396,12.648
9.635,0.0,9.064,1.389,12.59
9.647,0.0,9.06,1.419,12.856
9.659,0.0,9.064,1.392,12.617
9.671,0.0,9.064,1.405,12.735
9.684,0.0,9.068,1.411,12.795
9.695,0.0,9.064,1.381,12.517
9.706,0.0,9.064,1.396,12.653
9.717,0.0,9.064,1.404,12.726
9.728,0.0,9.064,1.418,12.853
9.739,0.0,9.064,1.4,12.69
9.751,0.0,9.064,1.419,12.862
9.762,0.0,9.064,1.402,12.708
9.773,0.0,9.06,1.412,12.793
9.784,0.0,9.064,1.404,12.726
9.796,0.0,9.064,1.4,12.69
9.808,0.0,9.064,1.407,12.753
9.819,0.0,9.06,1.426,12.92
9.831,0.0,9.064,1.405,12.735
9.842,0.0,9.064,1.387,12.572
9.853,0.0,9.064,1.386,12.563
9.864,0.0,9.06,1.404,12.72
9.876,0.0,9.064,1.39,12.599
9.887,0.0,9.06,1.397,12.657
9.899,0.0,9.064,1.392,12.617
9.909,0.0,9.064,1.395,12.644
9.92,0.0,9.064,1.395,12.644
9.931,0.0,9.06,1.399,12.675
9.942,0.0,9.064,1.394,12.635
9.954,0.0,9.06,1.392,12.612
9.965,0.0,9.064,1.397,12.662
9.975,0.0,9.064,1.393,12.626
9.985,0.0,9.064,1.384,12.545
9.996,0.0,9.064,1.414,12.816
10.007,0.0,9.064,1.409,12.771
10.019,0.0,9.06,1.402,12.702
10.03,0.0,9.064,1.394,12.635
10.041,0.0,9.064,1.39,12.599
10.053,0.0,9.064,1.406,12.744
10.065,0.0,9.064,1.423,12.898
10.076,0.0,9.064,1.432,12.98
10.088,0.0,9.064,1.406,12.744
10.1,0.0,9.064,1.392,12.617
10.111,0.0,9.064,1.38,12.508
10.123,0.0,9.064,1.41,12.78
10.134,0.0,9.064,1.381,12.517
10.146,0.0,9.064,1.394,12.635
10.157,0.0,9.064,1.397,12.662
10.168,0.0,9.064,1.402,12.708
10.18,0.0,9.064,1.402,12.708
10.191,0.0,9.064,1.391,12.608
10.201,0.0,9.064,1.395,12.644
10.209,0.0,9.064,1.378,12.49
10.218,0.0,9.064,1.39,12.599
10.226,0.0,9.064,1.396,12.653
10.235,0.0,9.064,1.38,12.508
10.244,0.0,9.064,1.379,12.499
10.253,0.0,9.064,1.376,12.472
10.261,0.0,9.06,1.391,12.602
10.271,0.0,9.064,1.391,12.608
10.28,0.0,9.064,1.376,12.472
10.288,0.0,9.064,1.375,12.463
10.296,0.0,9.064,1.385,12.554
10.304,0.0,9.064,1.391,12.608
10.313,0.0,9.064,1.375,12.463
10.321,0.0,9.064,1.395,12.644
10.33,0.0,9.064,1.393,12.626
10.338,0.0,9.064,1.376,12.472
10.347,0.0,9.064,1.378,12.49
10.356,0.0,9.064,1.378,12.49
10.365,0.0,9.064,1.386,12.563
10.374,0.0,9.068,1.383,12.541
10.383,0.0,9.064,1.386,12.563
10.392,0.0,9.064,1.389,12.59
10.401,0.0,9.064,1.398,12.671
10.409,0.0,9.06,1.38,12.503
10.418,0.0,9.064,1.386,12.563
10.427,0.0,9.064,1.399,12.681
10.436,0.0,9.064,1.386,12.563
10.446,0.0,9.064,1.4,12.69
10.455,0.0,9.06,1.376,12.467
10.464,0.0,9.064,1.395,12.644
10.472,0.0,9.06,1.405,12.729
10.481,0.0,9.064,1.407,12.753
10.489,0.0,9.064,1.4,12.69
10.499,0.0,9.064,1.378,12.49
10.508,0.0,9.064,1.389,12.59
10.517,0.0,9.064,1.386,12.563
10.526,0.0,9.064,1.379,12.499
10.535,0.0,9.064,1.376,12.472
10.544,0.0,9.064,1.381,12.517
10.553,0.0,9.064,1.392,12.617
10.561,0.0,9.064,1.375,12.463
10.569,0.0,9.06,1.388,12.575
10.577,0.0,9.064,1.388,12.581
10.587,0.0,9.064,1.379,12.499
10.595,0.0,9.064,1.373,12.445
10.604,0.0,9.064,1.376,12.472
10.613,0.0,9.064,1.384,12.545
10.621,0.0,9.064,1.374,12.454
10.63,0.0,9.064,1.393,12.626
10.638,0.0,9.064,1.376,12.472
10.646,0.0,9.06,1.398,12.666
10.654,0.0,9.064,1.369,12.409
10.663,0.0,9.064,1.386,12.563
10.671,0.0,9.06,1.391,12.602
10.68,0.0,9.064,1.374,12.454
10.688,0.0,9.068,1.377,12.487
10.697,0.0,9.064,1.372,12.436
10.706,0.0,9.064,1.381,12.517
10.714,0.0,9.064,1.384,12.545
10.723,0.0,9.064,1.379,12.499
10.732,0.0,9.064,1.377,12.481
10.741,0.0,9.064,1.377,12.481
10.749,0.0,9.064,1.378,12.49
10.758,0.0,9.064,1.374,12.454
10.768,0.0,9.068,1.386,12.568
10.776,0.0,9.064,1.382,12.526
10.784,0.0,9.068,1.362,12.351
10.793,0.0,9.064,1.374,12.454
10.801,0.0,9.064,1.378,12.49
10.811,0.0,9.064,1.395,12.644
10.82,0.0,9.064,1.396,12.653
10.829,0.0,9.064,1.394,12.635
10.837,0.0,9.06,1.39,12.593
10.846,0.0,9.06,1.398,12.666
10.855,0.0,9.068,1.383,12.541
10.863,0.0,9.064,1.392,12.617
10.871,0.0,9.064,1.405,12.735
10.88,0.0,9.06,1.383,12.53
10.889,0.0,9.064,1.399,12.681
10.897,0.0,9.064,1.385,12.554
10.909,0.0,9.064,1.382,12.526
10.92,0.0,9.064,1.38,12.508
10.931,0.0,9.064,1.392,12.617
10.942,0.0,9.064,1.395,12.644
10.954,0.0,9.064,1.379,12.499
10.965,0.0,9.064,1.384,12.545
10.976,0.0,9.064,1.383,12.536
10.987,0.0,9.068,1.373,12.45
10.998,0.0,9.064,1.38,12.508
11.01,0.0,9.064,1.393,12.626
11.023,0.0,9.06,1.381,12.512
11.034,0.0,9.06,1.392,12.612
11.046,0.0,9.06,1.396,12.648
11.057,0.0,9.064,1.397,12.662
11.068,0.0,9.064,1.398,12.671
11.08,0.0,9.064,1.416,12.835
11.092,0.0,9.06,1.394,12.63
11.106,0.0,9.064,1.393,12.626
11.119,0.0,9.064,1.391,12.608
11.131,0.0,9.064,1.406,12.744
11.144,0.0,9.068,1.387,12.577
11.157,0.0,9.064,1.395,12.644
11.169,0.0,9.06,1.395,12.639
11.181,0.0,9.064,1.383,12.536
11.193,0.0,9.068,1.369,12.414
11.204,0.0,9.068,1.383,12.541
11.215,0.0,9.064,1.396,12.653
11.225,0.0,9.064,1.38,12.508
11.236,0.0,9.064,1.399,12.681
11.247,0.0,9.064,1.387,12.572
11.258,0.0,9.064,1.38,12.508
11.269,0.0,9.064,1.383,12.536
11.28,0.0,9.064,1.378,12.49
11.291,0.0,9.064,1.387,12.572
11.301,0.0,9.064,1.388,12.581
11.311,0.0,9.064,1.379,12.499
11.322,0.0,9.064,1.377,12.481
11.332,0.0,9.064,1.395,12.644
11.342,0.0,9.064,1.383,12.536
11.352,0.0,9.06,1.374,12.448
11.363,0.0,9.064,1.375,12.463
11.373,0.0,9.06,1.386,12.557
11.383,0.0,9.064,1.39,12.599
11.394,0.0,9.06,1.372,12.43
11.404,0.0,9.064,1.378,12.49
11.415,0.0,9.064,1.398,12.671
11.426,0.0,9.064,1.378,12.49
11.438,0.0,9.064,1.397,12.662
11.449,0.0,9.064,1.383,12.536
11.462,0.0,9.064,1.389,12.59
11.473,0.0,9.06,1.401,12.693
11.484,0.0,9.064,1.381,12.517
11.496,0.0,9.064,1.38,12.508
11.507,0.0,9.064,1.381,12.517
11.518,0.0,9.064,1.398,12.671
11.528,0.0,9.064,1.388,12.581
11.54,0.0,9.06,1.391,12.602
11.55,0.0,9.064,1.386,12.563
11.561,0.0,9.06,1.399,12.675
11.571,0.0,9.064,1.415,12.826
11.582,0.0,9.06,1.41,12.775
11.592,0.0,9.064,1.422,12.889
11.603,0.0,9.064,1.397,12.662
11.615,0.0,9.064,1.41,12.78
11.627,0.0,9.06,1.392,12.612
11.638,0.0,9.064,1.405,12.735
11.649,0.0,9.06,1.407,12.747
11.66,0.0,9.06,1.465,13.273
11.672,0.0,9.06,1.433,12.983
11.684,0.0,9.06,1.442,13.065
11.695,0.0,9.06,1.44,13.046
11.707,0.0,9.06,1.463,13.255
11.718,0.0,9.064,1.429,12.952
11.73,0.0,9.06,1.399,12.675
11.741,0.0,9.068,1.391,12.614
11.752,0.0,9.064,1.388,12.581
11.763,0.0,9.06,1.41,12.775
11.774,0.0,9.068,1.383,12.541
11.785,0.0,9.064,1.363,12.354
11.797,0.0,9.064,1.381,12.517
11.808,0.0,9.06,1.382,12.521
11.818,0.0,9.064,1.397,12.662
11.828,0.0,9.064,1.373,12.445
11.839,0.0,9.064,1.383,12.536
11.85,0.0,9.064,1.387,12.572
11.86,0.0,9.064,1.379,12.499
11.87,0.0,9.064,1.386,12.563
11.881,0.0,9.064,1.385,12.554
11.892,0.0,9.064,1.38,12.508
11.902,0.0,9.064,1.376,12.472
11.912,0.0,9.06,1.39,12.593
11.922,0.0,9.064,1.367,12.39
11.933,0.0,9.064,1.374,12.454
11.944,0.0,9.064,1.375,12.463
11.954,0.0,9.06,1.387,12.566
11.964,0.0,9.064,1.375,12.463
11.974,0.0,9.06,1.377,12.476
11.984,0.0,9.064,1.371,12.427
11.995,0.0,9.064,1.364,12.363
12.005,0.0,9.068,1.363,12.36
12.017,0.0,9.064,1.375,12.463
12.028,0.0,9.068,1.366,12.387
12.039,0.0,9.064,1.36,12.327
12.05,0.0,9.064,1.362,12.345
12.062,0.0,9.064,1.382,12.526
12.073,0.0,9.064,1.367,12.39
12.084,0.0,9.064,1.36,12.327
12.096,0.0,9.064,1.381,12.517
12.107,0.0,9.064,1.372,12.436
12.117,0.0,9.06,1.361,12.331
12.128,0.0,9.064,1.363,12.354
12.138,0.0,9.064,1.377,12.481
12.149,0.0,9.064,1.362,12.345
12.16,0.0,9.064,1.37,12.418
12.171,0.0,9.064,1.384,12.545
12.181,0.0,9.064,1.374,12.454
12.192,0.0,9.064,1.362,12.345
12.203,0.0,9.064,1.362,12.345
12.215,0.0,9.064,1.358,12.309
12.226,0.0,9.064,1.369,12.409
12.237,0.0,9.068,1.37,12.423
12.248,0.0,9.068,1.369,12.414
12.26,0.0,9.06,1.378,12.485
12.271,0.0,9.064,1.374,12.454
12.282,0.0,9.064,1.388,12.581
12.294,0.0,9.064,1.36,12.327
12.305,0.0,9.064,1.363,12.354
12.316,0.0,9.064,1.378,12.49
12.327,0.0,9.064,1.372,12.436
12.338,0.0,9.06,1.387,12.566
12.35,0.0,9.064,1.373,12.445
12.362,0.0,9.064,1.373,12.445
12.373,0.0,9.064,1.376,12.472
12.384,0.0,9.064,1.371,12.427
12.395,0.0,9.064,1.387,12.572
12.406,0.0,9.064,1.374,12.454
12.418,0.0,9.064,1.372,12.436
12.429,0.0,9.064,1.359,12.318
12.441,0.0,9.064,1.353,12.264
12.452,0.0,9.064,1.362,12.345
12.463,0.0,9.064,1.359,12.318
12.475,0.0,9.064,1.38,12.508
12.486,0.0,9.064,1.358,12.309
12.497,0.0,9.064,1.369,12.409
12.509,0.0,9.064,1.361,12.336
12.52,0.0,9.064,1.375,12.463
12.532,0.0,9.064,1.351,12.245
12.544,0.0,9.068,1.358,12.314
12.554,0.0,9.064,1.357,12.3
12.566,0.0,9.064,1.358,12.309
12.577,0.0,9.064,1.371,12.427
12.588,0.0,9.064,1.36,12.327
12.6,0.0,9.064,1.364,12.363
12.611,0.0,9.068,1.351,12.251
12.621,0.0,9.064,1.373,12.445
12.632,0.0,9.064,1.362,12.345
12.643,0.0,9.064,1.375,12.463
12.653,0.0,9.064,1.37,12.418
12.664,0.0,9.064,1.364,12.363
12.675,0.0,9.064,1.361,12.336
12.685,0.0,9.064,1.378,12.49
12.696,0.0,9.064,1.349,12.227
12.707,0.0,9.068,1.371,12.432
12.717,0.0,9.064,1.36,12.327
12.727,0.0,9.064,1.359,12.318
12.738,0.0,9.064,1.366,12.381
12.75,0.0,9.064,1.369,12.409
12.761,0.0,9.068,1.37,12.423
12.771,0.0,9.064,1.367,12.39
12.782,0.0,9.064,1.381,12.517
12.793,0.0,9.064,1.369,12.409
12.805,0.0,9.068,1.359,12.323
12.816,0.0,9.06,1.375,12.458
12.827,0.0,9.064,1.402,12.708
12.838,0.0,9.064,1.379,12.499
12.85,0.0,9.064,1.369,12.409
12.861,0.0,9.064,1.371,12.427
12.873,0.0,9.064,1.371,12.427
12.884,0.0,9.064,1.384,12.545
12.896,0.0,9.064,1.352,12.255
12.907,0.0,9.064,1.36,12.327
12.917,0.0,9.064,1.365,12.372
12.928,0.0,9.064,1.367,12.39
12.939,0.0,9.064,1.374,12.454
12.949,0.0,9.064,1.374,12.454
12.959,0.0,9.064,1.364,12.363
12.97,0.0,9.064,1.374,12.454
12.98,0.0,9.068,1.368,12.405
12.991,0.0,9.064,1.379,12.499
13.002,0.0,9.064,1.374,12.454
13.013,0.0,9.064,1.364,12.363
13.025,0.0,9.064,1.379,12.499
13.037,0.0,9.064,1.374,12.454
13.048,0.0,9.06,1.392,12.612
13.06,0.0,9.064,1.38,12.508
13.071,0.0,9.064,1.354,12.273
13.083,0.0,9.064,1.364,12.363
13.095,0.0,9.064,1.391,12.608
13.109,0.0,9.064,1.396,12.653
13.124,0.0,9.064,1.392,12.617
13.138,0.0,9.064,1.374,12.454
13.149,0.0,9.064,1.356,12.291
13.161,0.0,9.064,1.37,12.418
13.172,0.0,9.064,1.356,12.291
13.184,0.0,9.064,1.364,12.363
13.195,0.0,9.064,1.382,12.526
13.207,0.0,9.064,1.354,12.273
13.218,0.0,9.064,1.368,12.4
13.229,0.0,9.064,1.364,12.363
13.241,0.0,9.064,1.354,12.273
13.252,0.0,9.064,1.358,12.309
13.264,0.0,9.064,1.359,12.318
13.275,0.0,9.064,1.353,12.264
13.287,0.0,9.064,1.354,12.273
13.298,0.0,9.06,1.394,12.63
13.31,0.0,9.064,1.352,12.255
13.321,0.0,9.064,1.361,12.336
13.333,0.0,9.064,1.356,12.291
13.344,0.0,9.064,1.356,12.291
13.356,0.0,9.064,1.359,12.318
13.368,0.0,9.064,1.377,12.481
13.379,0.0,9.064,1.384,12.545
13.39,0.0,9.064,1.363,12.354
13.401,0.0,9.064,1.397,12.662
13.414,0.0,9.064,1.353,12.264
13.425,0.0,9.064,1.373,12.445
13.436,0.0,9.064,1.355,12.282
13.448,0.0,9.064,1.35,12.236
13.459,0.0,9.064,1.352,12.255
13.471,0.0,9.068,1.374,12.459
13.482,0.0,9.064,1.354,12.273
13.493,0.0,9.064,1.352,12.255
13.504,0.0,9.064,1.352,12.255
13.516,0.0,9.064,1.362,12.345
13.528,0.0,9.064,1.369,12.409
13.54,0.0,9.068,1.379,12.505
13.551,0.0,9.064,1.376,12.472
13.562,0.0,9.064,1.378,12.49
13.574,0.0,9.064,1.36,12.327
13.585,0.0,9.064,1.362,12.345
13.597,0.0,9.06,1.372,12.43
13.608,0.0,9.064,1.364,12.363
13.618,0.0,9.064,1.395,12.644
13.63,0.0,9.064,1.364,12.363
13.64,0.0,9.064,1.363,12.354
13.651,0.0,9.064,1.362,12.345
13.661,0.0,9.064,1.361,12.336
13.672,0.0,9.064,1.362,12.345
13.683,0.0,9.064,1.352,12.255
13.693,0.0,9.064,1.344,12.182
13.704,0.0,9.064,1.344,12.182
13.715,0.0,9.064,1.352,12.255
13.726,0.0,9.068,1.377,12.487
13.737,0.0,9.064,1.354,12.273
13.749,0.0,9.064,1.341,12.155
13.76,0.0,9.068,1.359,12.323
13.771,0.0,9.064,1.374,12.454
13.782,0.0,9.064,1.351,12.245
13.794,0.0,9.064,1.353,12.264
13.805,0.0,9.064,1.351,12.245
13.817,0.0,9.064,1.35,12.236
13.829,0.0,9.064,1.383,12.536
13.841,0.0,9.064,1.37,12.418
13.852,0.0,9.064,1.367,12.39
13.864,0.0,9.064,1.355,12.282
13.876,0.0,9.064,1.339,12.137
13.887,0.0,9.068,1.358,12.314
13.899,0.0,9.068,1.351,12.251
13.91,0.0,9.064,1.355,12.282
13.92,0.0,9.064,1.35,12.236
13.931,0.0,9.064,1.364,12.363
13.942,0.0,9.064,1.348,12.218
13.953,0.0,9.068,1.359,12.323
13.963,0.0,9.064,1.35,12.236
13.974,0.0,9.064,1.365,12.372
13.984,0.0,9.064,1.35,12.236
13.995,0.0,9.064,1.351,12.245
14.006,0.0,9.064,1.349,12.227
14.017,0.0,9.064,1.375,12.463
14.028,0.0,9.064,1.36,12.327
14.04,0.0,9.064,1.366,12.381
14.051,0.0,9.06,1.351,12.24
14.063,0.0,9.064,1.359,12.318
14.075,0.0,9.064,1.372,12.436
14.088,0.0,9.06,1.355,12.276
14.1,0.0,9.064,1.358,12.309
14.111,0.0,9.064,1.358,12.309
14.122,0.0,9.064,1.38,12.508
14.133,0.0,9.064,1.367,12.39
14.145,0.0,9.064,1.347,12.209
14.156,0.0,9.068,1.346,12.206
14.167,0.0,9.064,1.359,12.318
