Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.772,0.0,9.06,1.575,14.27
6.78,0.0,9.06,1.587,14.378
6.789,0.0,9.056,1.561,14.136
6.797,0.0,9.056,1.534,13.892
6.806,0.0,9.06,1.545,13.998
6.815,0.0,9.056,1.56,14.127
6.823,0.0,9.06,1.565,14.179
6.832,0.0,9.06,1.596,14.46
6.84,0.0,9.056,1.549,14.028
6.849,0.0,9.056,1.564,14.164
6.858,0.0,9.056,1.549,14.028
6.866,0.0,9.06,1.542,13.971
6.874,0.0,9.06,1.568,14.206
6.883,0.0,9.06,1.543,13.98
6.894,0.0,9.052,1.561,14.13
6.905,0.0,9.056,1.549,14.028
6.916,0.0,9.06,1.564,14.17
6.927,0.0,9.06,1.592,14.424
6.938,0.0,9.056,1.734,15.703
6.95,0.0,9.052,1.645,14.891
6.961,0.0,9.056,1.584,14.345
6.972,0.0,9.056,1.623,14.698
6.983,0.0,9.052,1.583,14.329
6.994,0.0,9.056,1.609,14.571
7.005,0.0,9.06,1.576,14.279
7.016,0.0,9.056,1.594,14.435
7.027,0.0,9.056,1.575,14.263
7.038,0.0,9.06,1.523,13.798
7.049,0.0,9.056,1.582,14.327
7.06,0.0,9.052,1.632,14.773
7.071,0.0,9.056,1.575,14.263
7.082,0.0,9.052,1.603,14.51
7.093,0.0,9.056,1.595,14.444
7.104,0.0,9.056,1.562,14.145
7.115,0.0,9.056,1.606,14.544
7.127,0.0,9.052,1.631,14.764
7.138,0.0,9.056,1.618,14.653
7.149,0.0,9.06,1.616,14.641
7.16,0.0,9.056,1.609,14.571
7.171,0.0,9.056,1.609,14.571
7.182,0.0,9.056,1.691,15.314
7.193,0.0,9.056,1.585,14.354
7.204,0.0,9.06,1.574,14.26
7.215,0.0,9.052,1.659,15.017
7.226,0.0,9.06,1.593,14.433
7.238,0.0,9.056,1.575,14.263
7.249,0.0,9.06,1.56,14.134
7.26,0.0,9.06,1.595,14.451
7.272,0.0,9.056,1.586,14.363
7.284,0.0,9.052,1.569,14.203
7.296,0.0,9.056,1.607,14.553
7.307,0.0,9.06,1.596,14.46
7.319,0.0,9.056,1.604,14.526
7.33,0.0,9.056,1.64,14.852
7.341,0.0,9.06,1.586,14.369
7.352,0.0,9.056,1.666,15.087
7.363,0.0,9.056,1.591,14.408
7.374,0.0,9.056,1.589,14.39
7.385,0.0,9.052,1.628,14.737
7.395,0.0,9.056,1.584,14.345
7.405,0.0,9.056,1.597,14.462
7.416,0.0,9.056,1.611,14.589
7.426,0.0,9.056,1.618,14.653
7.436,0.0,9.06,1.599,14.487
7.446,0.0,9.06,1.544,13.989
7.456,0.0,9.056,1.629,14.752
7.466,0.0,9.056,1.582,14.327
7.476,0.0,9.056,1.627,14.734
7.487,0.0,9.056,1.597,14.462
7.498,0.0,9.056,1.577,14.281
7.509,0.0,9.056,1.565,14.173
7.52,0.0,9.056,1.608,14.562
7.533,0.0,9.056,1.616,14.634
7.545,0.0,9.056,1.592,14.417
7.556,0.0,9.06,1.577,14.288
7.567,0.0,9.056,1.592,14.417
7.578,0.0,9.052,1.66,15.026
7.589,0.0,9.056,1.621,14.68
7.6,0.0,9.06,1.556,14.097
7.611,0.0,9.056,1.649,14.933
7.622,0.0,9.056,1.68,15.214
7.633,0.0,9.056,1.632,14.779
7.645,0.0,9.056,1.581,14.318
7.656,0.0,9.056,1.602,14.508
7.667,0.0,9.06,1.558,14.115
7.678,0.0,9.056,1.656,14.997
7.689,0.0,9.056,1.609,14.571
7.701,0.0,9.052,1.581,14.311
7.714,0.0,9.056,1.722,15.594
7.725,0.0,9.056,1.627,14.734
7.736,0.0,9.056,1.584,14.345
7.747,0.0,9.056,1.628,14.743
7.758,0.0,9.056,1.633,14.788
7.769,0.0,9.056,1.611,14.589
7.781,0.0,9.052,1.619,14.655
7.792,0.0,9.056,1.568,14.2
7.804,0.0,9.056,1.548,14.019
7.815,0.0,9.06,1.506,13.644
7.826,0.0,9.06,1.541,13.961
7.837,0.0,9.056,1.543,13.973
7.848,0.0,9.06,1.522,13.789
7.859,0.0,9.056,1.585,14.354
7.87,0.0,9.06,1.53,13.862
7.881,0.0,9.06,1.543,13.98
7.892,0.0,9.06,1.562,14.152
7.904,0.0,9.06,1.52,13.771
7.915,0.0,9.056,1.601,14.499
7.927,0.0,9.056,1.573,14.245
7.938,0.0,9.06,1.572,14.242
7.949,0.0,9.06,1.572,14.242
7.96,0.0,9.056,1.563,14.155
7.971,0.0,9.056,1.547,14.01
7.982,0.0,9.056,1.62,14.671
7.993,0.0,9.06,1.546,14.007
8.005,0.0,9.056,1.528,13.838
8.016,0.0,9.06,1.568,14.206
8.027,0.0,9.06,1.524,13.807
8.038,0.0,9.056,1.522,13.783
8.049,0.0,9.06,1.508,13.662
8.06,0.0,9.056,1.57,14.218
8.072,0.0,9.056,1.54,13.946
8.083,0.0,9.06,1.54,13.952
8.094,0.0,9.06,1.538,13.934
8.105,0.0,9.06,1.509,13.672
8.117,0.0,9.056,1.531,13.865
8.128,0.0,9.06,1.524,13.807
8.139,0.0,9.06,1.534,13.898
8.15,0.0,9.06,1.511,13.69
8.161,0.0,9.056,1.56,14.127
8.173,0.0,9.06,1.527,13.835
8.184,0.0,9.06,1.55,14.043
8.194,0.0,9.06,1.552,14.061
8.204,0.0,9.06,1.516,13.735
8.215,0.0,9.06,1.511,13.69
8.225,0.0,9.06,1.542,13.971
8.235,0.0,9.06,1.553,14.07
8.246,0.0,9.056,1.52,13.765
8.256,0.0,9.056,1.543,13.973
8.267,0.0,9.06,1.541,13.961
8.277,0.0,9.056,1.567,14.191
8.288,0.0,9.06,1.552,14.061
8.299,0.0,9.06,1.51,13.681
8.31,0.0,9.06,1.501,13.599
8.321,0.0,9.056,1.588,14.381
8.333,0.0,9.056,1.553,14.064
8.345,0.0,9.056,1.555,14.082
8.356,0.0,9.06,1.558,14.115
8.368,0.0,9.06,1.568,14.206
8.38,0.0,9.056,1.539,13.937
8.392,0.0,9.056,1.603,14.517
8.403,0.0,9.06,1.574,14.26
8.415,0.0,9.06,1.544,13.989
8.427,0.0,9.06,1.592,14.424
8.438,0.0,9.056,1.562,14.145
8.45,0.0,9.056,1.642,14.87
8.462,0.0,9.056,1.585,14.354
8.474,0.0,9.06,1.542,13.971
8.485,0.0,9.056,1.535,13.901
8.497,0.0,9.056,1.54,13.946
8.509,0.0,9.06,1.542,13.971
8.52,0.0,9.056,1.549,14.028
8.531,0.0,9.06,1.519,13.762
8.542,0.0,9.056,1.531,13.865
8.553,0.0,9.06,1.545,13.998
8.565,0.0,9.06,1.555,14.088
8.576,0.0,9.06,1.539,13.943
8.587,0.0,9.056,1.546,14.001
8.598,0.0,9.056,1.539,13.937
8.61,0.0,9.06,1.544,13.989
8.621,0.0,9.06,1.569,14.215
8.633,0.0,9.056,1.561,14.136
8.645,0.0,9.06,1.545,13.998
8.656,0.0,9.056,1.535,13.901
8.667,0.0,9.06,1.502,13.608
8.679,0.0,9.056,1.527,13.829
8.691,0.0,9.06,1.554,14.079
8.702,0.0,9.06,1.51,13.681
8.713,0.0,9.056,1.557,14.1
8.725,0.0,9.06,1.557,14.106
8.736,0.0,9.06,1.523,13.798
8.747,0.0,9.056,1.51,13.675
8.759,0.0,9.056,1.565,14.173
8.77,0.0,9.06,1.534,13.898
8.781,0.0,9.056,1.548,14.019
8.791,0.0,9.06,1.53,13.862
8.799,0.0,9.056,1.504,13.62
8.807,0.0,9.056,1.516,13.729
8.815,0.0,9.06,1.501,13.599
8.824,0.0,9.056,1.561,14.136
8.832,0.0,9.056,1.541,13.955
8.84,0.0,9.06,1.536,13.916
8.848,0.0,9.06,1.533,13.889
8.857,0.0,9.06,1.552,14.061
8.865,0.0,9.06,1.547,14.016
8.873,0.0,9.06,1.527,13.835
8.882,0.0,9.06,1.535,13.907
8.89,0.0,9.056,1.553,14.064
8.898,0.0,9.06,1.511,13.69
8.907,0.0,9.06,1.517,13.744
8.915,0.0,9.056,1.569,14.209
8.924,0.0,9.056,1.524,13.801
8.932,0.0,9.06,1.544,13.989
8.941,0.0,9.056,1.533,13.883
8.95,0.0,9.06,1.504,13.626
8.959,0.0,9.056,1.559,14.118
8.967,0.0,9.056,1.539,13.937
8.976,0.0,9.056,1.553,14.064
8.985,0.0,9.06,1.555,14.088
8.993,0.0,9.056,1.557,14.1
9.002,0.0,9.06,1.551,14.052
9.01,0.0,9.06,1.564,14.17
9.019,0.0,9.06,1.542,13.971
9.028,0.0,9.056,1.554,14.073
9.037,0.0,9.06,1.511,13.69
9.046,0.0,9.056,1.556,14.091
9.054,0.0,9.056,1.542,13.964
9.062,0.0,9.06,1.535,13.907
9.07,0.0,9.06,1.548,14.025
9.079,0.0,9.056,1.554,14.073
9.088,0.0,9.056,1.581,14.318
9.096,0.0,9.06,1.552,14.061
9.104,0.0,9.06,1.511,13.69
9.112,0.0,9.056,1.523,13.792
9.121,0.0,9.056,1.605,14.535
9.129,0.0,9.06,1.552,14.061
9.138,0.0,9.06,1.5,13.59
9.146,0.0,9.056,1.525,13.81
9.154,0.0,9.056,1.581,14.318
9.163,0.0,9.06,1.539,13.943
9.172,0.0,9.056,1.539,13.937
9.18,0.0,9.06,1.524,13.807
9.189,0.0,9.056,1.542,13.964
9.199,0.0,9.06,1.573,14.251
9.207,0.0,9.06,1.535,13.907
9.215,0.0,9.056,1.616,14.634
9.224,0.0,9.06,1.52,13.771
9.232,0.0,9.06,1.511,13.69
9.241,0.0,9.06,1.526,13.826
9.25,0.0,9.056,1.59,14.399
9.258,0.0,9.056,1.548,14.019
9.267,0.0,9.056,1.567,14.191
9.275,0.0,9.056,1.536,13.91
9.283,0.0,9.056,1.53,13.856
9.292,0.0,9.052,1.577,14.275
9.3,0.0,9.06,1.501,13.599
9.309,0.0,9.056,1.498,13.566
9.317,0.0,9.056,1.503,13.611
9.326,0.0,9.056,1.524,13.801
9.335,0.0,9.06,1.556,14.097
9.344,0.0,9.056,1.533,13.883
9.352,0.0,9.056,1.508,13.656
9.361,0.0,9.06,1.515,13.726
9.369,0.0,9.06,1.527,13.835
9.378,0.0,9.06,1.541,13.961
9.387,0.0,9.06,1.557,14.106
9.395,0.0,9.056,1.565,14.173
9.404,0.0,9.056,1.516,13.729
9.413,0.0,9.056,1.527,13.829
9.421,0.0,9.06,1.564,14.17
9.43,0.0,9.056,1.542,13.964
9.438,0.0,9.06,1.564,14.17
9.446,0.0,9.056,1.54,13.946
9.455,0.0,9.056,1.547,14.01
9.463,0.0,9.06,1.509,13.672
9.471,0.0,9.06,1.519,13.762
9.48,0.0,9.06,1.519,13.762
9.489,0.0,9.06,1.607,14.559
9.499,0.0,9.056,1.529,13.847
9.51,0.0,9.056,1.537,13.919
9.522,0.0,9.056,1.542,13.964
9.534,0.0,9.056,1.574,14.254
9.545,0.0,9.056,1.566,14.182
9.556,0.0,9.056,1.576,14.272
9.568,0.0,9.056,1.563,14.155
9.579,0.0,9.056,1.647,14.915
9.591,0.0,9.056,1.659,15.024
9.602,0.0,9.056,1.593,14.426
9.614,0.0,9.056,1.543,13.973
9.625,0.0,9.056,1.585,14.354
9.637,0.0,9.056,1.535,13.901
9.651,0.0,9.06,1.501,13.599
9.666,0.0,9.06,1.566,14.188
9.68,0.0,9.06,1.521,13.78
9.691,0.0,9.06,1.568,14.206
9.702,0.0,9.06,1.514,13.717
9.713,0.0,9.06,1.524,13.807
9.725,0.0,9.06,1.563,14.161
9.736,0.0,9.06,1.545,13.998
9.748,0.0,9.056,1.495,13.539
9.759,0.0,9.056,1.526,13.819
9.771,0.0,9.056,1.561,14.136
9.782,0.0,9.06,1.535,13.907
9.793,0.0,9.056,1.543,13.973
9.804,0.0,9.06,1.535,13.907
9.815,0.0,9.056,1.579,14.299
9.827,0.0,9.06,1.54,13.952
9.839,0.0,9.056,1.517,13.738
9.85,0.0,9.06,1.496,13.554
9.862,0.0,9.056,1.523,13.792
9.873,0.0,9.06,1.516,13.735
9.885,0.0,9.056,1.593,14.426
9.896,0.0,9.06,1.521,13.78
9.908,0.0,9.06,1.518,13.753
9.92,0.0,9.06,1.527,13.835
9.931,0.0,9.06,1.509,13.672
9.943,0.0,9.06,1.56,14.134
9.955,0.0,9.06,1.521,13.78
9.967,0.0,9.056,1.539,13.937
9.979,0.0,9.056,1.538,13.928
9.99,0.0,9.06,1.589,14.396
10.001,0.0,9.06,1.492,13.518
10.014,0.0,9.056,1.56,14.127
10.026,0.0,9.056,1.541,13.955
10.037,0.0,9.06,1.515,13.726
10.049,0.0,9.056,1.477,13.376
10.06,0.0,9.06,1.514,13.717
10.071,0.0,9.06,1.501,13.599
10.082,0.0,9.06,1.494,13.536
10.093,0.0,9.06,1.524,13.807
10.104,0.0,9.06,1.514,13.717
10.115,0.0,9.056,1.497,13.557
10.126,0.0,9.056,1.561,14.136
10.137,0.0,9.06,1.508,13.662
10.148,0.0,9.06,1.555,14.088
10.16,0.0,9.056,1.545,13.992
10.171,0.0,9.056,1.54,13.946
10.183,0.0,9.06,1.534,13.898
10.195,0.0,9.056,1.541,13.955
10.203,0.0,9.06,1.535,13.907
10.212,0.0,9.064,1.542,13.977
10.22,0.0,9.06,1.518,13.753
10.228,0.0,9.06,1.532,13.88
10.237,0.0,9.06,1.532,13.88
10.245,0.0,9.056,1.522,13.783
10.253,0.0,9.06,1.566,14.188
10.261,0.0,9.056,1.552,14.055
10.27,0.0,9.06,1.511,13.69
10.278,0.0,9.06,1.54,13.952
10.286,0.0,9.06,1.513,13.708
10.295,0.0,9.056,1.551,14.046
10.303,0.0,9.056,1.526,13.819
10.311,0.0,9.06,1.532,13.88
10.319,0.0,9.06,1.567,14.197
10.327,0.0,9.06,1.533,13.889
10.336,0.0,9.06,1.518,13.753
10.344,0.0,9.06,1.525,13.816
10.359,0.0,9.056,1.536,13.91
10.368,0.0,9.056,1.511,13.684
10.376,0.0,9.056,1.541,13.955
10.384,0.0,9.06,1.54,13.952
10.392,0.0,9.06,1.528,13.844
10.401,0.0,9.06,1.517,13.744
10.409,0.0,9.06,1.536,13.916
10.417,0.0,9.056,1.611,14.589
10.426,0.0,9.056,1.542,13.964
10.434,0.0,9.056,1.581,14.318
10.443,0.0,9.06,1.543,13.98
10.451,0.0,9.06,1.526,13.826
10.459,0.0,9.06,1.532,13.88
10.468,0.0,9.056,1.512,13.693
10.476,0.0,9.056,1.542,13.964
10.485,0.0,9.06,1.501,13.599
10.493,0.0,9.056,1.507,13.647
10.502,0.0,9.06,1.5,13.59
10.511,0.0,9.06,1.48,13.409
10.519,0.0,9.06,1.507,13.653
10.527,0.0,9.06,1.551,14.052
10.535,0.0,9.056,1.575,14.263
10.543,0.0,9.056,1.594,14.435
10.552,0.0,9.06,1.5,13.59
10.56,0.0,9.06,1.522,13.789
10.569,0.0,9.056,1.52,13.765
10.577,0.0,9.06,1.563,14.161
10.585,0.0,9.06,1.559,14.125
10.594,0.0,9.06,1.506,13.644
10.602,0.0,9.056,1.497,13.557
10.61,0.0,9.06,1.502,13.608
10.619,0.0,9.056,1.535,13.901
10.627,0.0,9.06,1.523,13.798
10.635,0.0,9.056,1.51,13.675
10.643,0.0,9.056,1.516,13.729
10.652,0.0,9.06,1.527,13.835
10.66,0.0,9.056,1.516,13.729
10.668,0.0,9.056,1.504,13.62
10.676,0.0,9.056,1.545,13.992
10.685,0.0,9.056,1.58,14.308
10.693,0.0,9.06,1.539,13.943
10.701,0.0,9.06,1.547,14.016
10.71,0.0,9.06,1.55,14.043
10.718,0.0,9.06,1.54,13.952
10.726,0.0,9.06,1.503,13.617
10.734,0.0,9.06,1.526,13.826
10.743,0.0,9.056,1.55,14.037
10.751,0.0,9.064,1.542,13.977
10.759,0.0,9.06,1.506,13.644
10.768,0.0,9.06,1.49,13.499
10.776,0.0,9.06,1.578,14.297
10.785,0.0,9.06,1.504,13.626
10.793,0.0,9.06,1.514,13.717
10.801,0.0,9.06,1.514,13.717
10.81,0.0,9.06,1.519,13.762
10.818,0.0,9.064,1.518,13.759
10.826,0.0,9.06,1.536,13.916
10.835,0.0,9.056,1.527,13.829
10.843,0.0,9.06,1.537,13.925
10.851,0.0,9.06,1.52,13.771
10.86,0.0,9.056,1.537,13.919
10.868,0.0,9.06,1.489,13.49
10.876,0.0,9.06,1.53,13.862
10.885,0.0,9.06,1.523,13.798
10.893,0.0,9.056,1.541,13.955
10.903,0.0,9.06,1.489,13.49
10.914,0.0,9.056,1.615,14.625
10.925,0.0,9.056,1.551,14.046
10.936,0.0,9.06,1.517,13.744
10.947,0.0,9.06,1.533,13.889
10.959,0.0,9.056,1.555,14.082
10.97,0.0,9.056,1.509,13.666
10.981,0.0,9.056,1.536,13.91
10.991,0.0,9.06,1.532,13.88
11.003,0.0,9.06,1.502,13.608
11.014,0.0,9.056,1.585,14.354
11.025,0.0,9.056,1.548,14.019
11.036,0.0,9.056,1.514,13.711
11.047,0.0,9.06,1.547,14.016
11.058,0.0,9.056,1.735,15.712
11.069,0.0,9.056,1.585,14.354
11.08,0.0,9.056,1.606,14.544
11.091,0.0,9.06,1.624,14.713
11.103,0.0,9.056,1.545,13.992
11.115,0.0,9.06,1.55,14.043
11.127,0.0,9.056,1.569,14.209
11.138,0.0,9.056,1.548,14.019
11.15,0.0,9.06,1.589,14.396
11.161,0.0,9.056,1.552,14.055
11.172,0.0,9.056,1.551,14.046
11.184,0.0,9.06,1.579,14.306
11.195,0.0,9.056,1.579,14.299
11.205,0.0,9.06,1.608,14.568
11.214,0.0,9.06,1.563,14.161
11.223,0.0,9.056,1.591,14.408
11.231,0.0,9.056,1.508,13.656
11.24,0.0,9.06,1.554,14.079
11.249,0.0,9.056,1.594,14.435
11.257,0.0,9.056,1.571,14.227
11.265,0.0,9.06,1.544,13.989
11.274,0.0,9.056,1.545,13.992
11.282,0.0,9.056,1.553,14.064
11.291,0.0,9.056,1.581,14.318
11.299,0.0,9.06,1.539,13.943
11.307,0.0,9.056,1.542,13.964
11.315,0.0,9.056,1.588,14.381
11.324,0.0,9.056,1.554,14.073
11.332,0.0,9.056,1.541,13.955
11.341,0.0,9.056,1.585,14.354
11.349,0.0,9.056,1.636,14.816
11.357,0.0,9.052,1.619,14.655
11.366,0.0,9.056,1.645,14.897
11.374,0.0,9.06,1.616,14.641
11.382,0.0,9.056,1.615,14.625
11.391,0.0,9.056,1.62,14.671
11.399,0.0,9.056,1.617,14.644
11.407,0.0,9.056,1.615,14.625
11.416,0.0,9.052,1.62,14.664
11.424,0.0,9.056,1.609,14.571
11.432,0.0,9.056,1.601,14.499
11.441,0.0,9.056,1.566,14.182
11.449,0.0,9.056,1.611,14.589
11.457,0.0,9.056,1.575,14.263
11.465,0.0,9.06,1.683,15.248
11.473,0.0,9.06,1.545,13.998
11.481,0.0,9.056,1.699,15.386
11.49,0.0,9.06,1.566,14.188
11.498,0.0,9.06,1.576,14.279
11.507,0.0,9.06,1.538,13.934
11.515,0.0,9.06,1.552,14.061
11.523,0.0,9.056,1.603,14.517
11.531,0.0,9.06,1.68,15.221
11.539,0.0,9.06,1.543,13.98
11.548,0.0,9.06,1.538,13.934
11.556,0.0,9.056,1.609,14.571
11.564,0.0,9.06,1.52,13.771
11.573,0.0,9.056,1.53,13.856
11.581,0.0,9.06,1.577,14.288
11.589,0.0,9.052,1.591,14.402
11.598,0.0,9.06,1.539,13.943
11.606,0.0,9.06,1.53,13.862
11.614,0.0,9.06,1.515,13.726
11.623,0.0,9.056,1.621,14.68
11.631,0.0,9.06,1.579,14.306
11.639,0.0,9.056,1.568,14.2
11.647,0.0,9.056,1.611,14.589
11.656,0.0,9.056,1.539,13.937
11.664,0.0,9.056,1.507,13.647
11.673,0.0,9.06,1.517,13.744
11.681,0.0,9.06,1.484,13.445
11.689,0.0,9.056,1.525,13.81
11.697,0.0,9.056,1.544,13.982
11.706,0.0,9.06,1.503,13.617
11.714,0.0,9.06,1.48,13.409
11.722,0.0,9.056,1.554,14.073
11.731,0.0,9.056,1.52,13.765
11.739,0.0,9.06,1.511,13.69
11.747,0.0,9.06,1.58,14.315
11.755,0.0,9.06,1.535,13.907
11.764,0.0,9.06,1.485,13.454
11.772,0.0,9.06,1.499,13.581
11.78,0.0,9.06,1.52,13.771
11.788,0.0,9.06,1.527,13.835
11.797,0.0,9.064,1.5,13.596
11.805,0.0,9.06,1.484,13.445
11.813,0.0,9.064,1.514,13.723
11.822,0.0,9.06,1.546,14.007
11.83,0.0,9.06,1.499,13.581
11.839,0.0,9.06,1.504,13.626
11.847,0.0,9.06,1.49,13.499
11.856,0.0,9.06,1.536,13.916
11.864,0.0,9.056,1.518,13.747
11.872,0.0,9.06,1.494,13.536
11.88,0.0,9.06,1.517,13.744
11.888,0.0,9.056,1.522,13.783
11.897,0.0,9.06,1.5,13.59
11.905,0.0,9.06,1.51,13.681
11.916,0.0,9.06,1.571,14.233
11.927,0.0,9.056,1.544,13.982
11.938,0.0,9.064,1.497,13.569
11.95,0.0,9.056,1.501,13.593
11.961,0.0,9.06,1.498,13.572
11.972,0.0,9.06,1.498,13.572
11.983,0.0,9.06,1.499,13.581
11.994,0.0,9.056,1.503,13.611
12.005,0.0,9.06,1.477,13.382
12.017,0.0,9.06,1.507,13.653
12.028,0.0,9.06,1.527,13.835
12.04,0.0,9.06,1.495,13.545
12.052,0.0,9.06,1.525,13.816
12.063,0.0,9.06,1.515,13.726
12.074,0.0,9.06,1.522,13.789
12.085,0.0,9.06,1.512,13.699
12.097,0.0,9.064,1.489,13.496
12.108,0.0,9.064,1.48,13.415
12.116,0.0,9.06,1.488,13.481
12.125,0.0,9.056,1.535,13.901
12.133,0.0,9.056,1.541,13.955
12.141,0.0,9.06,1.51,13.681
12.15,0.0,9.056,1.56,14.127
12.158,0.0,9.06,1.501,13.599
12.167,0.0,9.056,1.51,13.675
12.175,0.0,9.06,1.527,13.835
12.183,0.0,9.06,1.52,13.771
12.192,0.0,9.06,1.511,13.69
12.2,0.0,9.056,1.508,13.656
12.209,0.0,9.06,1.505,13.635
12.217,0.0,9.06,1.499,13.581
12.225,0.0,9.056,1.55,14.037
12.233,0.0,9.06,1.536,13.916
12.241,0.0,9.056,1.528,13.838
12.25,0.0,9.06,1.515,13.726
12.258,0.0,9.056,1.542,13.964
12.267,0.0,9.056,1.52,13.765
12.276,0.0,9.06,1.509,13.672
12.284,0.0,9.06,1.501,13.599
12.293,0.0,9.06,1.554,14.079
12.301,0.0,9.06,1.519,13.762
12.31,0.0,9.06,1.527,13.835
12.318,0.0,9.056,1.57,14.218
12.327,0.0,9.06,1.539,13.943
12.336,0.0,9.06,1.479,13.4
12.344,0.0,9.06,1.502,13.608
12.353,0.0,9.056,1.538,13.928
12.361,0.0,9.06,1.524,13.807
12.37,0.0,9.06,1.486,13.463
12.378,0.0,9.056,1.544,13.982
12.387,0.0,9.06,1.516,13.735
12.395,0.0,9.06,1.507,13.653
12.405,0.0,9.06,1.485,13.454
12.417,0.0,9.056,1.537,13.919
12.428,0.0,9.06,1.557,14.106
12.436,0.0,9.06,1.53,13.862
12.444,0.0,9.06,1.519,13.762
12.452,0.0,9.056,1.55,14.037
12.46,0.0,9.056,1.57,14.218
12.469,0.0,9.06,1.557,14.106
12.478,0.0,9.06,1.528,13.844
12.486,0.0,9.06,1.508,13.662
12.494,0.0,9.06,1.556,14.097
12.503,0.0,9.06,1.549,14.034
12.511,0.0,9.06,1.557,14.106
12.52,0.0,9.056,1.579,14.299
12.529,0.0,9.06,1.589,14.396
12.537,0.0,9.056,1.556,14.091
12.545,0.0,9.056,1.573,14.245
12.554,0.0,9.06,1.546,14.007
12.562,0.0,9.06,1.555,14.088
12.571,0.0,9.06,1.538,13.934
12.58,0.0,9.056,1.529,13.847
12.588,0.0,9.056,1.554,14.073
12.596,0.0,9.056,1.536,13.91
12.604,0.0,9.06,1.532,13.88
12.613,0.0,9.056,1.552,14.055
12.622,0.0,9.06,1.581,14.324
12.63,0.0,9.056,1.552,14.055
12.638,0.0,9.06,1.518,13.753
12.647,0.0,9.052,1.527,13.822
12.656,0.0,9.06,1.547,14.016
12.664,0.0,9.056,1.543,13.973
12.673,0.0,9.06,1.556,14.097
12.681,0.0,9.056,1.622,14.689
12.69,0.0,9.06,1.544,13.989
12.699,0.0,9.06,1.537,13.925
12.707,0.0,9.056,1.544,13.982
12.716,0.0,9.06,1.523,13.798
12.724,0.0,9.056,1.562,14.145
12.733,0.0,9.06,1.535,13.907
12.741,0.0,9.06,1.54,13.952
12.751,0.0,9.06,1.627,14.741
12.759,0.0,9.056,1.581,14.318
12.767,0.0,9.056,1.548,14.019
12.775,0.0,9.06,1.533,13.889
12.784,0.0,9.056,1.579,14.299
12.792,0.0,9.06,1.539,13.943
12.8,0.0,9.064,1.532,13.886
12.808,0.0,9.06,1.513,13.708
12.818,0.0,9.06,1.474,13.354
12.83,0.0,9.06,1.537,13.925
12.841,0.0,9.06,1.501,13.599
12.852,0.0,9.06,1.53,13.862
12.863,0.0,9.056,1.522,13.783
12.874,0.0,9.06,1.517,13.744
12.885,0.0,9.064,1.499,13.587
12.897,0.0,9.056,1.516,13.729
12.908,0.0,9.06,1.49,13.499
12.919,0.0,9.06,1.485,13.454
12.93,0.0,9.06,1.498,13.572
12.941,0.0,9.06,1.493,13.527
12.952,0.0,9.06,1.536,13.916
12.963,0.0,9.06,1.513,13.708
12.974,0.0,9.06,1.527,13.835
12.985,0.0,9.06,1.512,13.699
12.997,0.0,9.06,1.476,13.373
13.008,0.0,9.06,1.49,13.499
13.019,0.0,9.06,1.553,14.07
13.029,0.0,9.06,1.512,13.699
13.039,0.0,9.06,1.486,13.463
13.049,0.0,9.06,1.566,14.188
13.059,0.0,9.056,1.498,13.566
13.069,0.0,9.06,1.49,13.499
13.08,0.0,9.06,1.509,13.672
13.09,0.0,9.056,1.518,13.747
13.1,0.0,9.06,1.529,13.853
13.11,0.0,9.06,1.514,13.717
13.121,0.0,9.06,1.498,13.572
13.132,0.0,9.064,1.525,13.823
13.143,0.0,9.06,1.506,13.644
13.154,0.0,9.06,1.52,13.771
13.166,0.0,9.06,1.504,13.626
13.177,0.0,9.056,1.525,13.81
13.188,0.0,9.06,1.532,13.88
13.199,0.0,9.06,1.475,13.364
13.21,0.0,9.06,1.498,13.572
13.221,0.0,9.06,1.503,13.617
13.233,0.0,9.064,1.511,13.696
13.244,0.0,9.06,1.469,13.309
13.256,0.0,9.06,1.479,13.4
13.267,0.0,9.06,1.526,13.826
13.278,0.0,9.064,1.535,13.913
13.29,0.0,9.056,1.535,13.901
13.301,0.0,9.06,1.49,13.499
13.313,0.0,9.056,1.497,13.557
13.322,0.0,9.06,1.493,13.527
13.33,0.0,9.06,1.51,13.681
13.339,0.0,9.056,1.592,14.417
13.348,0.0,9.056,1.541,13.955
13.357,0.0,9.06,1.468,13.3
13.366,0.0,9.056,1.521,13.774
13.376,0.0,9.06,1.539,13.943
13.386,0.0,9.06,1.504,13.626
13.394,0.0,9.06,1.524,13.807
13.403,0.0,9.06,1.466,13.282
13.412,0.0,9.06,1.525,13.816
13.42,0.0,9.06,1.492,13.518
13.429,0.0,9.06,1.501,13.599
13.438,0.0,9.06,1.483,13.436
13.446,0.0,9.06,1.464,13.264
13.455,0.0,9.064,1.528,13.85
13.463,0.0,9.056,1.508,13.656
13.471,0.0,9.056,1.488,13.475
13.48,0.0,9.056,1.49,13.493
13.488,0.0,9.06,1.518,13.753
13.496,0.0,9.06,1.508,13.662
13.505,0.0,9.064,1.494,13.542
13.513,0.0,9.064,1.502,13.614
13.521,0.0,9.06,1.549,14.034
13.53,0.0,9.06,1.5,13.59
13.539,0.0,9.06,1.5,13.59
13.547,0.0,9.06,1.534,13.898
13.555,0.0,9.056,1.575,14.263
