Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.684,0.0,20.248,0.067,1.357
2.692,0.0,20.248,0.065,1.316
2.701,0.0,20.244,0.063,1.275
2.711,0.0,20.248,0.066,1.336
2.72,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.068,1.377
2.745,0.0,20.248,0.061,1.235
2.754,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.063,1.275
2.772,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.067,1.356
2.798,0.0,20.248,0.059,1.195
2.807,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.062,1.255
2.825,0.0,20.244,0.065,1.316
2.833,0.0,20.248,0.064,1.296
2.844,0.0,20.248,0.063,1.276
2.853,0.0,20.248,0.06,1.215
2.862,0.0,20.24,0.062,1.255
2.871,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.07,1.417
2.897,0.0,20.248,0.06,1.215
2.908,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.058,1.174
2.935,0.0,20.244,0.063,1.275
2.944,0.0,20.248,0.065,1.316
2.953,0.0,20.244,0.066,1.336
2.962,0.0,20.244,0.059,1.194
2.972,0.0,20.24,0.064,1.295
2.982,0.0,20.248,0.058,1.174
2.991,0.0,20.244,0.058,1.174
3.0,0.0,20.248,0.061,1.235
3.009,0.0,20.248,0.06,1.215
3.017,0.0,20.248,0.061,1.235
3.027,0.0,20.244,0.06,1.215
3.037,0.0,20.248,0.065,1.316
3.047,0.0,20.252,0.06,1.215
3.055,0.0,20.248,0.064,1.296
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.248,0.061,1.235
3.082,0.0,20.248,0.059,1.195
3.092,0.0,20.252,0.06,1.215
3.101,0.0,20.244,0.066,1.336
3.111,0.0,20.248,0.058,1.174
3.12,0.0,20.248,0.066,1.336
3.128,0.0,20.248,0.062,1.255
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.248,0.062,1.255
3.156,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.064,1.296
3.183,0.0,20.248,0.066,1.336
3.192,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.058,1.174
3.219,0.0,20.248,0.066,1.336
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.06,1.215
3.246,0.0,20.248,0.062,1.255
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.064,1.296
3.272,0.0,20.248,0.062,1.255
3.283,0.0,20.244,0.066,1.336
3.292,0.0,20.244,0.064,1.296
3.301,0.0,20.244,0.066,1.336
3.31,0.0,20.248,0.065,1.316
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.248,0.065,1.316
3.355,0.0,20.248,0.06,1.215
3.364,0.0,20.244,0.064,1.296
3.372,0.0,20.244,0.061,1.235
3.381,0.0,20.244,0.07,1.417
3.39,0.0,20.244,0.065,1.316
3.399,0.0,20.248,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.417,0.0,20.244,0.06,1.215
3.426,0.0,20.248,0.067,1.357
3.434,0.0,20.248,0.064,1.296
3.443,0.0,20.248,0.064,1.296
3.452,0.0,20.244,0.058,1.174
3.462,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.248,0.064,1.296
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.248,0.067,1.357
3.525,0.0,20.248,0.067,1.357
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.068,1.377
3.553,0.0,20.248,0.059,1.195
3.562,0.0,20.248,0.068,1.377
3.571,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.068,1.377
3.59,0.0,20.244,0.07,1.417
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.248,0.066,1.336
3.617,0.0,20.248,0.062,1.255
3.626,0.0,20.248,0.063,1.276
3.634,0.0,20.244,0.062,1.255
3.642,0.0,20.248,0.067,1.357
3.653,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.065,1.316
3.679,0.0,20.248,0.064,1.296
3.688,0.0,20.248,0.066,1.336
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.064,1.296
3.715,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.059,1.194
3.742,0.0,20.248,0.069,1.397
3.75,0.0,20.244,0.062,1.255
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.061,1.235
3.779,0.0,20.248,0.056,1.134
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.248,0.064,1.296
3.806,0.0,20.244,0.063,1.275
3.814,0.0,20.244,0.061,1.235
3.823,0.0,20.248,0.065,1.316
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.244,0.064,1.296
3.852,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.06,1.215
3.868,0.0,20.248,0.06,1.215
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.248,0.059,1.195
3.896,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.07,1.417
3.915,0.0,20.244,0.058,1.174
3.923,0.0,20.248,0.068,1.377
3.932,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.066,1.336
3.948,0.0,20.248,0.064,1.296
3.958,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.058,1.174
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.248,0.067,1.357
4.012,0.0,20.248,0.058,1.174
4.023,0.0,20.248,0.064,1.296
4.032,0.0,20.248,0.061,1.235
4.041,0.0,20.244,0.058,1.174
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.248,0.065,1.316
4.068,0.0,20.248,0.058,1.174
4.076,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.06,1.215
4.104,0.0,20.244,0.067,1.356
4.113,0.0,20.244,0.063,1.275
4.122,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.068,1.377
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.248,0.064,1.296
4.166,0.0,20.244,0.061,1.235
4.175,0.0,20.24,0.059,1.194
4.183,0.0,20.248,0.066,1.336
4.192,0.0,20.244,0.062,1.255
4.2,0.0,20.248,0.067,1.357
4.21,0.0,20.244,0.062,1.255
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.061,1.235
4.246,0.0,20.248,0.061,1.235
4.255,0.0,20.248,0.062,1.255
4.264,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.058,1.174
4.283,0.0,20.244,0.065,1.316
4.293,0.0,20.248,0.064,1.296
4.301,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.068,1.377
4.319,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.064,1.296
4.339,0.0,20.248,0.062,1.255
4.349,0.0,20.248,0.065,1.316
4.358,0.0,20.248,0.062,1.255
4.366,0.0,20.248,0.068,1.377
4.375,0.0,20.244,0.067,1.356
4.384,0.0,20.248,0.064,1.296
4.393,0.0,20.248,0.066,1.336
4.403,0.0,20.244,0.059,1.194
4.413,0.0,20.248,0.066,1.336
4.422,0.0,20.24,0.064,1.295
4.431,0.0,20.244,0.065,1.316
4.439,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.066,1.336
4.457,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.067,1.356
4.488,0.0,20.248,0.062,1.255
4.496,0.0,20.248,0.068,1.377
4.506,0.0,20.244,0.058,1.174
4.515,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.059,1.194
4.546,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.06,1.215
4.564,0.0,20.24,0.066,1.336
4.573,0.0,20.248,0.07,1.417
4.582,0.0,20.248,0.061,1.235
4.59,0.0,20.244,0.064,1.296
4.601,0.0,20.244,0.062,1.255
4.61,0.0,20.244,0.064,1.296
4.619,0.0,20.244,0.064,1.296
4.627,0.0,20.244,0.068,1.377
4.635,0.0,20.244,0.06,1.215
4.644,0.0,20.248,0.064,1.296
4.652,0.0,20.244,0.065,1.316
4.662,0.0,20.248,0.067,1.357
4.671,0.0,20.244,0.068,1.377
4.68,0.0,20.244,0.065,1.316
4.689,0.0,20.244,0.064,1.296
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.067,1.356
4.715,0.0,20.248,0.061,1.235
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.248,0.059,1.195
4.745,0.0,20.248,0.064,1.296
4.753,0.0,20.244,0.065,1.316
4.761,0.0,20.248,0.068,1.377
4.77,0.0,20.248,0.063,1.276
4.779,0.0,20.244,0.069,1.397
4.789,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.063,1.276
4.807,0.0,20.248,0.066,1.336
4.816,0.0,20.248,0.065,1.316
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.248,0.067,1.357
4.851,0.0,20.248,0.061,1.235
4.86,0.0,20.244,0.069,1.397
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.065,1.316
4.894,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.063,1.275
4.923,0.0,20.24,0.068,1.376
4.932,0.0,20.248,0.062,1.255
4.941,0.0,20.248,0.066,1.336
4.949,0.0,20.244,0.061,1.235
4.958,0.0,20.244,0.069,1.397
4.968,0.0,20.244,0.065,1.316
4.977,0.0,20.248,0.062,1.255
4.987,0.0,20.244,0.061,1.235
4.996,0.0,20.244,0.064,1.296
5.005,0.0,20.244,0.065,1.316
5.013,0.0,20.244,0.065,1.316
5.022,0.0,20.248,0.069,1.397
5.031,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.066,1.336
5.051,0.0,20.248,0.061,1.235
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.061,1.235
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.064,1.296
5.121,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.062,1.255
5.138,0.0,20.244,0.066,1.336
5.147,0.0,20.248,0.063,1.276
5.157,0.0,20.244,0.069,1.397
5.167,0.0,20.248,0.064,1.296
5.177,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.069,1.397
5.194,0.0,20.248,0.064,1.296
5.203,0.0,20.248,0.067,1.357
5.212,0.0,20.184,2.018,40.731
5.223,0.0,20.188,2.046,41.305
5.232,0.0,20.188,2.044,41.264
5.242,0.0,20.188,2.068,41.749
5.251,0.0,20.188,2.097,42.334
5.259,0.0,20.188,2.113,42.657
5.268,0.0,20.184,2.142,43.234
5.277,0.0,20.184,2.157,43.537
5.288,0.0,20.188,2.167,43.747
5.297,0.0,20.184,2.19,44.203
5.306,0.0,20.184,2.209,44.586
5.314,0.0,20.18,2.235,45.102
5.323,0.0,20.184,2.256,45.535
5.332,0.0,20.184,2.276,45.939
5.34,0.0,20.18,2.28,46.01
5.35,0.0,20.18,2.308,46.575
5.359,0.0,20.184,2.331,47.049
5.368,0.0,20.18,2.354,47.504
5.377,0.0,20.18,2.378,47.988
5.385,0.0,20.18,2.379,48.008
5.394,0.0,20.18,2.402,48.472
5.402,0.0,20.18,2.423,48.896
5.412,0.0,20.184,2.445,49.35
5.422,0.0,20.18,2.466,49.764
5.432,0.0,20.18,2.494,50.329
5.44,0.0,20.176,2.512,50.682
5.449,0.0,20.188,2.524,50.955
5.458,0.0,20.18,2.544,51.338
5.467,0.0,20.176,2.563,51.711
5.477,0.0,20.176,2.587,52.195
5.486,0.0,20.176,2.609,52.639
5.496,0.0,20.176,2.629,53.043
5.505,0.0,20.176,2.654,53.547
5.513,0.0,20.172,2.661,53.678
5.522,0.0,20.172,2.677,54.0
5.531,0.0,20.176,2.704,54.556
5.542,0.0,20.172,2.729,55.049
5.551,0.0,20.176,2.756,55.605
5.56,0.0,20.176,2.755,55.585
5.569,0.0,20.176,2.772,55.928
5.577,0.0,20.172,2.798,56.441
5.586,0.0,20.172,2.817,56.825
5.594,0.0,20.172,2.847,57.43
5.605,0.0,20.172,2.86,57.692
5.614,-1.0,20.172,2.893,58.358
5.623,-1.0,20.168,2.894,58.366
5.632,-1.0,20.172,2.916,58.822
5.64,-1.0,20.172,2.941,59.326
5.648,-1.0,20.172,2.942,59.346
5.658,-1.0,20.168,2.964,59.778
5.668,-1.0,20.168,2.96,59.697
5.677,-1.0,20.172,2.964,59.79
5.686,-1.0,20.168,2.956,59.617
5.695,-1.0,20.168,2.962,59.738
5.704,-1.0,20.168,2.961,59.717
5.713,-1.0,20.168,2.964,59.778
5.723,-1.0,20.172,2.966,59.83
5.732,-1.0,20.168,2.96,59.697
5.742,-1.0,20.168,2.962,59.738
5.751,-1.0,20.172,2.959,59.689
5.76,-1.0,20.168,2.963,59.758
5.768,-1.0,20.172,2.959,59.689
5.778,-1.0,20.172,2.968,59.87
5.788,-1.0,20.172,2.961,59.729
5.797,-1.0,20.168,2.958,59.657
5.806,-1.0,20.168,2.958,59.657
5.815,-1.0,20.168,2.96,59.697
5.823,-1.0,20.168,2.961,59.717
5.832,0.0,20.172,2.961,59.729
5.84,0.0,20.172,2.958,59.669
5.85,0.0,20.168,2.959,59.677
5.859,0.0,20.172,2.964,59.79
5.868,0.0,20.172,2.958,59.669
5.877,0.0,20.168,2.964,59.778
5.886,0.0,20.168,2.96,59.697
5.895,0.0,20.172,2.964,59.79
5.903,0.0,20.172,2.962,59.749
5.914,0.0,20.172,2.958,59.669
5.923,0.0,20.172,2.959,59.689
5.933,0.0,20.172,2.962,59.749
5.941,0.0,20.172,2.968,59.87
5.95,0.0,20.172,2.959,59.689
5.959,0.0,20.172,2.963,59.77
5.968,0.0,20.172,2.96,59.709
5.979,0.0,20.168,2.963,59.758
5.988,0.0,20.172,2.96,59.709
5.997,0.0,20.168,2.96,59.697
6.006,0.0,20.168,2.965,59.798
6.014,0.0,20.172,2.96,59.709
6.024,0.0,20.172,2.961,59.729
6.032,0.0,20.172,2.957,59.649
6.043,0.0,20.172,2.964,59.79
6.052,0.0,20.172,2.962,59.749
6.06,0.0,20.172,2.961,59.729
6.069,0.0,20.172,2.958,59.669
6.078,0.0,20.168,2.957,59.637
6.087,0.0,20.168,2.961,59.717
6.095,0.0,20.168,2.963,59.758
6.105,0.0,20.172,2.966,59.83
6.114,0.0,20.172,2.957,59.649
6.123,0.0,20.172,2.965,59.81
6.132,0.0,20.172,2.96,59.709
6.14,0.0,20.168,2.967,59.838
6.149,0.0,20.172,2.961,59.729
6.157,0.0,20.168,2.962,59.738
6.168,0.0,20.172,2.959,59.689
6.177,0.0,20.168,2.959,59.677
6.186,0.0,20.172,2.962,59.749
6.195,0.0,20.172,2.959,59.689
6.204,0.0,20.172,2.966,59.83
6.213,0.0,20.172,2.959,59.689
6.222,0.0,20.172,2.962,59.749
6.233,0.0,20.172,2.96,59.709
6.242,0.0,20.168,2.959,59.677
6.251,0.0,20.168,2.962,59.738
6.26,0.0,20.168,2.96,59.697
6.269,0.0,20.172,2.969,59.891
6.278,0.0,20.168,2.959,59.677
6.287,0.0,20.172,2.963,59.77
6.297,0.0,20.168,2.966,59.818
6.306,0.0,20.172,2.96,59.709
6.315,0.0,20.172,2.963,59.77
6.323,0.0,20.168,2.962,59.738
6.332,0.0,20.172,2.966,59.83
6.34,0.0,20.172,2.959,59.689
6.349,0.0,20.168,2.965,59.798
6.359,0.0,20.172,2.96,59.709
6.369,0.0,20.168,2.967,59.838
6.377,0.0,20.172,2.964,59.79
6.386,0.0,20.168,2.962,59.738
6.395,0.0,20.172,2.965,59.81
6.403,0.0,20.168,2.962,59.738
6.413,0.0,20.168,2.963,59.758
6.422,0.0,20.172,2.963,59.77
6.431,0.0,20.168,2.965,59.798
6.44,0.0,20.172,2.958,59.669
6.448,0.0,20.168,2.964,59.778
6.457,0.0,20.168,2.961,59.717
6.466,0.0,20.168,2.966,59.818
6.477,0.0,20.176,2.959,59.701
6.486,0.0,20.168,2.964,59.778
6.495,0.0,20.172,2.964,59.79
6.503,0.0,20.172,2.958,59.669
6.512,0.0,20.168,2.966,59.818
6.521,0.0,20.172,2.961,59.729
6.529,0.0,20.168,2.964,59.778
6.539,0.0,20.172,2.959,59.689
6.548,0.0,20.172,2.962,59.749
6.557,0.0,20.168,2.961,59.717
6.566,0.0,20.172,2.966,59.83
6.574,0.0,20.168,2.966,59.818
6.583,0.0,20.168,2.966,59.818
6.591,0.0,20.172,2.965,59.81
6.601,0.0,20.172,2.966,59.83
6.61,0.0,20.172,2.967,59.85
6.619,0.0,20.172,2.961,59.729
6.627,0.0,20.168,2.964,59.778
6.636,0.0,20.168,2.962,59.738
6.646,0.0,20.172,2.96,59.709
6.654,0.0,20.168,2.96,59.697
6.664,0.0,20.168,2.966,59.818
6.673,0.0,20.168,2.964,59.778
6.682,0.0,20.168,2.962,59.738
6.69,0.0,20.168,2.965,59.798
6.699,0.0,20.168,2.966,59.818
6.707,0.0,20.172,2.964,59.79
