Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.574,0.0,0.128,0.0,0.0
0.583,0.0,0.128,0.0,0.0
0.593,0.0,0.128,0.0,0.0
0.602,0.0,0.128,0.0,0.0
0.61,0.0,0.128,0.0,0.0
0.618,0.0,0.128,0.0,0.0
0.627,0.0,0.132,0.0,0.0
0.635,0.0,0.128,0.0,0.0
0.645,0.0,0.124,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.661,0.0,0.128,0.0,0.0
0.67,0.0,0.128,0.0,0.0
0.678,0.0,0.132,0.0,0.0
0.686,0.0,0.128,0.0,0.0
0.695,0.0,0.128,0.0,0.0
0.704,0.0,0.132,0.0,0.0
0.713,0.0,0.128,0.0,0.0
0.721,0.0,0.128,0.0,0.0
0.729,0.0,0.132,0.0,0.0
0.737,0.0,0.132,0.0,0.0
0.747,0.0,0.128,0.0,0.0
0.756,0.0,0.128,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.012,0.061
0.782,0.0,5.076,0.011,0.056
0.79,0.0,5.076,0.0,0.0
0.835,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.072,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,8.44,0.029,0.245
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.104,0.018,0.164
1.017,0.0,9.104,0.017,0.155
1.122,66.0,9.104,0.014,0.127
1.131,69.0,9.104,0.018,0.164
1.14,73.0,9.104,0.016,0.146
1.148,76.0,9.104,0.016,0.146
1.156,79.0,9.108,0.015,0.137
1.164,82.0,9.104,0.015,0.137
1.175,86.0,9.104,0.016,0.146
1.183,88.0,9.104,0.016,0.146
1.192,91.0,9.108,0.016,0.146
1.201,94.0,9.104,0.017,0.155
1.209,97.0,9.108,0.016,0.146
1.217,99.0,9.104,0.016,0.146
1.227,102.0,9.104,0.016,0.146
1.236,104.0,9.104,0.015,0.137
1.245,106.0,9.104,0.015,0.137
1.253,108.0,9.108,0.015,0.137
1.261,110.0,9.104,0.017,0.155
1.269,112.0,9.108,0.015,0.137
1.278,114.0,9.108,0.016,0.146
1.287,116.0,9.104,0.016,0.146
1.296,117.0,9.108,0.016,0.146
1.305,119.0,9.104,0.014,0.127
1.313,120.0,9.108,0.016,0.146
1.321,121.0,9.104,0.015,0.137
1.329,122.0,9.104,0.014,0.127
1.339,123.0,9.104,0.015,0.137
1.348,124.0,9.104,0.015,0.137
1.357,125.0,20.248,0.094,1.903
1.365,132.0,20.24,0.073,1.478
1.373,139.0,20.236,0.073,1.477
1.382,146.0,20.24,0.071,1.437
1.486,153.0,20.24,0.06,1.214
1.494,159.0,20.236,0.065,1.315
1.503,165.0,20.24,0.061,1.235
1.512,171.0,20.236,0.065,1.315
1.521,177.0,20.24,0.068,1.376
1.529,182.0,20.236,0.065,1.315
1.537,187.0,20.236,0.066,1.336
1.545,192.0,20.24,0.067,1.356
1.555,197.0,20.236,0.069,1.396
1.565,201.0,20.24,0.061,1.235
1.574,205.0,20.236,0.066,1.336
1.582,209.0,20.24,0.057,1.154
1.59,213.0,20.24,0.063,1.275
1.599,216.0,20.24,0.064,1.295
1.608,220.0,20.24,0.067,1.356
1.618,223.0,20.236,0.062,1.255
1.626,225.0,20.24,0.065,1.316
1.635,228.0,20.24,0.064,1.295
1.643,230.0,20.236,0.066,1.336
1.652,232.0,20.236,0.068,1.376
1.66,234.0,20.236,0.067,1.356
1.67,235.0,20.24,0.064,1.295
1.678,237.0,20.236,0.062,1.255
1.687,238.0,20.236,0.066,1.336
1.695,238.0,20.236,0.063,1.275
1.703,239.0,20.236,0.066,1.336
1.711,239.0,20.24,0.059,1.194
1.721,239.0,20.24,0.065,1.316
1.73,239.0,20.24,0.065,1.316
1.739,239.0,20.24,0.066,1.336
1.747,238.0,20.236,0.06,1.214
1.756,237.0,20.24,0.067,1.356
1.764,236.0,20.24,0.062,1.255
1.775,235.0,20.24,0.066,1.336
1.783,233.0,20.236,0.065,1.315
1.792,231.0,20.24,0.065,1.316
1.8,229.0,20.236,0.064,1.295
1.809,227.0,20.24,0.063,1.275
1.817,224.0,20.236,0.062,1.255
1.827,221.0,20.24,0.063,1.275
1.837,218.0,20.236,0.063,1.275
1.845,215.0,20.236,0.058,1.174
1.853,211.0,20.236,0.066,1.336
1.861,208.0,20.236,0.064,1.295
1.869,207.0,20.24,0.065,1.316
1.879,205.0,20.24,0.062,1.255
1.888,204.0,20.24,0.064,1.295
1.896,202.0,20.236,0.057,1.153
1.904,201.0,20.24,0.069,1.397
1.913,199.0,20.236,0.061,1.234
1.921,197.0,20.24,0.066,1.336
1.931,194.0,20.236,0.06,1.214
1.94,192.0,20.236,0.065,1.315
1.949,189.0,20.24,0.062,1.255
1.957,186.0,20.24,0.063,1.275
1.965,183.0,20.24,0.061,1.235
1.973,180.0,20.236,0.059,1.194
1.983,177.0,20.236,0.062,1.255
1.993,173.0,20.24,0.062,1.255
2.001,169.0,20.236,0.066,1.336
2.01,165.0,20.236,0.06,1.214
2.019,161.0,20.236,0.064,1.295
2.027,157.0,20.236,0.061,1.234
2.036,152.0,20.236,0.069,1.396
2.046,148.0,20.24,0.06,1.214
2.055,143.0,20.236,0.061,1.234
2.063,140.0,20.236,0.061,1.234
2.071,137.0,20.24,0.063,1.275
2.079,134.0,20.24,0.063,1.275
2.088,131.0,20.24,0.068,1.376
2.097,128.0,20.244,0.059,1.194
2.106,125.0,20.24,0.059,1.194
2.114,121.0,20.236,0.061,1.234
2.122,118.0,20.24,0.063,1.275
2.13,114.0,20.24,0.06,1.214
2.138,110.0,20.24,0.062,1.255
2.148,106.0,20.24,0.064,1.295
2.157,102.0,20.24,0.062,1.255
2.166,98.0,20.24,0.067,1.356
2.174,94.0,20.24,0.058,1.174
2.183,89.0,20.24,0.064,1.295
2.191,85.0,20.24,0.062,1.255
2.202,80.0,20.236,0.065,1.315
2.211,75.0,20.236,0.063,1.275
2.219,70.0,20.24,0.063,1.275
2.228,65.0,20.24,0.061,1.235
2.236,60.0,20.24,0.06,1.214
2.244,54.0,20.236,0.062,1.255
2.255,49.0,20.236,0.062,1.255
2.264,43.0,20.236,0.066,1.336
2.272,37.0,20.24,0.061,1.235
2.28,31.0,20.24,0.064,1.295
2.289,25.0,20.24,0.064,1.295
2.297,19.0,20.24,0.066,1.336
2.307,13.0,20.236,0.06,1.214
2.316,6.0,20.236,0.065,1.315
2.324,0.0,20.236,0.066,1.336
2.332,0.0,20.24,0.065,1.316
2.341,0.0,20.236,0.067,1.356
2.349,0.0,20.236,0.065,1.315
2.359,0.0,20.236,0.064,1.295
2.368,0.0,20.236,0.061,1.234
2.376,0.0,20.24,0.067,1.356
2.385,0.0,20.24,0.061,1.235
2.393,0.0,20.24,0.066,1.336
2.401,0.0,20.24,0.059,1.194
2.411,0.0,20.24,0.064,1.295
2.421,0.0,20.24,0.06,1.214
2.429,0.0,20.236,0.067,1.356
2.438,0.0,20.24,0.061,1.235
2.446,0.0,20.24,0.067,1.356
2.455,0.0,20.24,0.064,1.295
2.464,0.0,20.24,0.067,1.356
2.473,0.0,20.236,0.069,1.396
2.483,0.0,20.24,0.06,1.214
2.491,0.0,20.236,0.066,1.336
2.499,0.0,20.236,0.063,1.275
2.507,0.0,20.236,0.065,1.315
2.516,0.0,20.24,0.063,1.275
2.525,0.0,20.24,0.067,1.356
2.534,0.0,20.24,0.058,1.174
2.542,0.0,20.236,0.063,1.275
2.55,0.0,20.24,0.062,1.255
2.558,0.0,20.236,0.065,1.315
2.566,0.0,20.236,0.059,1.194
2.576,0.0,20.24,0.065,1.316
2.586,0.0,20.236,0.061,1.234
2.594,0.0,20.236,0.066,1.336
2.602,0.0,20.236,0.066,1.336
2.611,0.0,20.24,0.064,1.295
2.619,0.0,20.24,0.063,1.275
2.629,0.0,20.236,0.063,1.275
2.638,0.0,20.24,0.065,1.316
2.647,0.0,20.236,0.062,1.255
2.656,0.0,20.24,0.065,1.316
2.664,0.0,20.236,0.059,1.194
2.672,0.0,20.24,0.065,1.316
2.682,0.0,20.236,0.064,1.295
2.691,0.0,20.24,0.065,1.316
2.699,0.0,20.24,0.06,1.214
2.707,0.0,20.24,0.063,1.275
2.716,0.0,20.24,0.059,1.194
2.723,0.0,20.24,0.068,1.376
2.733,0.0,20.236,0.062,1.255
2.742,0.0,20.24,0.065,1.316
2.751,0.0,20.236,0.065,1.315
2.759,0.0,20.236,0.066,1.336
2.767,0.0,20.24,0.065,1.316
2.775,0.0,20.24,0.065,1.316
2.786,0.0,20.24,0.06,1.214
2.795,0.0,20.24,0.059,1.194
2.804,0.0,20.24,0.063,1.275
2.812,0.0,20.24,0.063,1.275
2.821,0.0,20.24,0.065,1.316
2.829,0.0,20.236,0.061,1.234
2.839,0.0,20.236,0.066,1.336
2.848,0.0,20.24,0.059,1.194
2.857,0.0,20.24,0.065,1.316
2.865,0.0,20.24,0.061,1.235
2.873,0.0,20.236,0.065,1.315
2.881,0.0,20.24,0.061,1.235
2.89,0.0,20.236,0.068,1.376
2.9,0.0,20.24,0.062,1.255
2.908,0.0,20.24,0.063,1.275
2.916,0.0,20.24,0.062,1.255
2.924,0.0,20.24,0.063,1.275
2.932,0.0,20.24,0.062,1.255
2.941,0.0,20.24,0.065,1.316
2.951,0.0,20.24,0.06,1.214
2.96,0.0,20.236,0.059,1.194
2.968,0.0,20.24,0.06,1.214
2.976,0.0,20.236,0.06,1.214
2.984,0.0,20.24,0.06,1.214
2.992,0.0,20.24,0.06,1.214
3.003,0.0,20.24,0.064,1.295
3.012,0.0,20.24,0.06,1.214
3.02,0.0,20.24,0.066,1.336
3.029,0.0,20.236,0.059,1.194
3.037,0.0,20.236,0.064,1.295
3.045,0.0,20.24,0.059,1.194
3.055,0.0,20.24,0.068,1.376
3.064,0.0,20.236,0.063,1.275
3.072,0.0,20.24,0.063,1.275
3.08,0.0,20.24,0.058,1.174
3.089,0.0,20.24,0.064,1.295
3.096,0.0,20.24,0.061,1.235
3.106,0.0,20.24,0.06,1.214
3.115,0.0,20.24,0.06,1.214
3.123,0.0,20.236,0.06,1.214
3.131,0.0,20.236,0.061,1.234
3.139,0.0,20.236,0.062,1.255
3.147,0.0,20.236,0.059,1.194
3.156,0.0,20.236,0.064,1.295
3.165,0.0,20.236,0.062,1.255
3.174,0.0,20.236,0.062,1.255
3.183,0.0,20.236,0.067,1.356
3.191,0.0,20.236,0.062,1.255
3.199,0.0,20.24,0.065,1.316
3.208,0.0,20.24,0.063,1.275
3.218,0.0,20.24,0.066,1.336
3.226,0.0,20.24,0.062,1.255
3.235,0.0,20.236,0.065,1.315
3.244,0.0,20.24,0.06,1.214
3.252,0.0,20.24,0.066,1.336
3.261,0.0,20.24,0.066,1.336
3.271,0.0,20.24,0.063,1.275
3.279,0.0,20.24,0.064,1.295
3.287,0.0,20.236,0.059,1.194
3.295,0.0,20.24,0.063,1.275
3.303,0.0,20.24,0.062,1.255
3.312,0.0,20.236,0.065,1.315
3.321,0.0,20.236,0.059,1.194
3.33,0.0,20.236,0.066,1.336
3.338,0.0,20.24,0.062,1.255
3.346,0.0,20.236,0.065,1.315
3.354,0.0,20.236,0.06,1.214
3.362,0.0,20.24,0.064,1.295
3.372,0.0,20.24,0.064,1.295
3.38,0.0,20.24,0.065,1.316
3.388,0.0,20.24,0.061,1.235
3.396,0.0,20.24,0.063,1.275
3.405,0.0,20.236,0.061,1.234
3.412,0.0,20.24,0.065,1.316
3.422,0.0,20.236,0.059,1.194
3.431,0.0,20.236,0.066,1.336
3.439,0.0,20.24,0.065,1.316
3.447,0.0,20.24,0.067,1.356
3.455,0.0,20.24,0.066,1.336
3.463,0.0,20.236,0.063,1.275
3.473,0.0,20.24,0.065,1.316
3.481,0.0,20.236,0.066,1.336
3.49,0.0,20.24,0.067,1.356
3.498,0.0,20.236,0.06,1.214
3.506,0.0,20.236,0.065,1.315
3.514,0.0,20.236,0.065,1.315
3.524,0.0,20.24,0.066,1.336
3.533,0.0,20.24,0.062,1.255
3.541,0.0,20.24,0.065,1.316
3.549,0.0,20.236,0.06,1.214
3.557,0.0,20.236,0.065,1.315
3.565,0.0,20.24,0.064,1.295
3.574,0.0,20.24,0.064,1.295
3.583,0.0,20.236,0.06,1.214
3.591,0.0,20.24,0.066,1.336
3.6,0.0,20.24,0.062,1.255
3.608,0.0,20.236,0.067,1.356
3.617,0.0,20.236,0.06,1.214
3.625,0.0,20.24,0.065,1.316
3.635,0.0,20.24,0.062,1.255
3.644,0.0,20.24,0.067,1.356
3.652,0.0,20.24,0.065,1.316
3.661,0.0,20.24,0.064,1.295
3.669,0.0,20.24,0.065,1.316
3.678,0.0,20.24,0.063,1.275
3.688,0.0,20.236,0.066,1.336
3.696,0.0,20.236,0.06,1.214
3.705,0.0,20.236,0.063,1.275
3.713,0.0,20.24,0.062,1.255
3.721,0.0,20.24,0.065,1.316
3.729,0.0,20.236,0.063,1.275
3.74,0.0,20.24,0.065,1.316
3.749,0.0,20.236,0.059,1.194
3.757,0.0,20.24,0.063,1.275
3.765,0.0,20.236,0.059,1.194
3.774,0.0,20.236,0.067,1.356
3.782,0.0,20.24,0.058,1.174
3.792,0.0,20.236,0.064,1.295
3.801,0.0,20.236,0.061,1.234
3.81,0.0,20.24,0.066,1.336
3.818,0.0,20.236,0.061,1.234
3.826,0.0,20.236,0.062,1.255
3.834,0.0,20.24,0.06,1.214
3.845,0.0,20.24,0.065,1.316
3.855,0.0,20.236,0.064,1.295
3.863,0.0,20.24,0.061,1.235
3.871,0.0,20.24,0.068,1.376
3.88,0.0,20.236,0.059,1.194
3.888,0.0,20.24,0.065,1.316
3.898,0.0,20.236,0.061,1.234
3.907,0.0,20.236,0.065,1.315
3.916,0.0,20.236,0.063,1.275
3.925,0.0,20.236,0.063,1.275
3.933,0.0,20.236,0.059,1.194
3.941,0.0,20.236,0.065,1.315
3.951,0.0,20.236,0.062,1.255
3.96,0.0,20.236,0.061,1.234
3.969,0.0,20.236,0.066,1.336
3.977,0.0,20.24,0.061,1.235
3.986,0.0,20.236,0.061,1.234
3.994,0.0,20.236,0.063,1.275
4.003,0.0,20.236,0.069,1.396
4.013,0.0,20.244,0.058,1.174
4.022,0.0,20.24,0.065,1.316
4.03,0.0,20.24,0.059,1.194
4.038,0.0,20.24,0.066,1.336
4.046,0.0,20.24,0.062,1.255
4.056,0.0,20.24,0.062,1.255
4.066,0.0,20.236,0.059,1.194
4.074,0.0,20.24,0.06,1.214
4.083,0.0,20.236,0.058,1.174
4.091,0.0,20.24,0.062,1.255
4.099,0.0,20.24,0.06,1.214
4.108,0.0,20.236,0.06,1.214
4.117,0.0,20.24,0.064,1.295
4.126,0.0,20.24,0.061,1.235
4.135,0.0,20.24,0.066,1.336
4.143,0.0,20.236,0.059,1.194
4.151,0.0,20.24,0.065,1.316
4.16,0.0,20.24,0.062,1.255
4.17,0.0,20.24,0.065,1.316
4.179,0.0,20.236,0.065,1.315
4.188,0.0,20.236,0.059,1.194
4.196,0.0,20.24,0.06,1.214
4.204,0.0,20.236,0.061,1.234
4.213,0.0,20.24,0.062,1.255
4.223,0.0,20.236,0.062,1.255
4.232,0.0,20.236,0.065,1.315
4.24,0.0,20.24,0.058,1.174
4.248,0.0,20.24,0.065,1.316
4.257,0.0,20.24,0.064,1.295
4.265,0.0,20.24,0.065,1.316
4.275,0.0,20.236,0.06,1.214
4.283,0.0,20.236,0.066,1.336
4.292,0.0,20.236,0.063,1.275
4.3,0.0,20.24,0.066,1.336
4.308,0.0,20.236,0.065,1.315
4.316,0.0,20.24,0.063,1.275
4.326,0.0,20.236,0.065,1.315
4.335,0.0,20.24,0.064,1.295
4.344,0.0,20.236,0.066,1.336
4.352,0.0,20.236,0.06,1.214
4.36,0.0,20.24,0.065,1.316
4.368,0.0,20.24,0.059,1.194
4.379,0.0,20.24,0.065,1.316
4.388,0.0,20.236,0.064,1.295
4.397,0.0,20.236,0.066,1.336
4.406,0.0,20.24,0.061,1.235
4.414,0.0,20.24,0.065,1.316
4.422,0.0,20.24,0.062,1.255
4.433,0.0,20.236,0.068,1.376
4.442,0.0,20.24,0.066,1.336
4.45,0.0,20.24,0.06,1.214
4.458,0.0,20.236,0.065,1.315
4.467,0.0,20.236,0.06,1.214
4.475,0.0,20.24,0.065,1.316
4.485,0.0,20.236,0.064,1.295
4.494,0.0,20.24,0.063,1.275
4.502,0.0,20.24,0.06,1.214
4.511,0.0,20.236,0.066,1.336
4.519,0.0,20.24,0.062,1.255
4.527,0.0,20.244,0.064,1.296
4.536,0.0,20.24,0.06,1.214
4.545,0.0,20.24,0.065,1.316
4.554,0.0,20.24,0.062,1.255
4.562,0.0,20.24,0.068,1.376
4.571,0.0,20.236,0.066,1.336
4.579,0.0,20.24,0.065,1.316
4.588,0.0,20.24,0.066,1.336
4.598,0.0,20.24,0.063,1.275
4.607,0.0,20.24,0.067,1.356
4.615,0.0,20.244,0.062,1.255
4.623,0.0,20.236,0.063,1.275
4.632,0.0,20.236,0.06,1.214
4.642,0.0,20.236,0.065,1.315
4.651,0.0,20.236,0.06,1.214
4.66,0.0,20.24,0.068,1.376
4.669,0.0,20.236,0.065,1.315
4.678,0.0,20.24,0.064,1.295
4.686,0.0,20.24,0.066,1.336
4.696,0.0,20.236,0.067,1.356
4.705,0.0,20.24,0.065,1.316
4.713,0.0,20.24,0.062,1.255
4.722,0.0,20.236,0.064,1.295
4.73,0.0,20.236,0.06,1.214
4.739,0.0,20.24,0.068,1.376
4.749,0.0,20.236,0.062,1.255
4.758,0.0,20.236,0.068,1.376
4.767,0.0,20.24,0.066,1.336
4.776,0.0,20.24,0.065,1.316
4.784,0.0,20.236,0.062,1.255
4.792,0.0,20.24,0.069,1.397
4.802,0.0,20.236,0.062,1.255
4.811,0.0,20.236,0.066,1.336
4.819,0.0,20.236,0.064,1.295
4.828,0.0,20.24,0.06,1.214
4.837,0.0,20.236,0.064,1.295
4.845,0.0,20.236,0.063,1.275
4.855,0.0,20.236,0.062,1.255
4.865,0.0,20.236,0.061,1.234
4.873,0.0,20.24,0.065,1.316
4.882,0.0,20.236,0.061,1.234
4.89,0.0,20.236,0.068,1.376
4.898,0.0,20.24,0.062,1.255
4.908,0.0,20.236,0.066,1.336
4.917,0.0,20.24,0.063,1.275
4.926,0.0,20.24,0.062,1.255
4.934,0.0,20.236,0.062,1.255
4.943,0.0,20.24,0.064,1.295
4.951,0.0,20.236,0.059,1.194
4.96,0.0,20.24,0.059,1.194
4.969,0.0,20.24,0.063,1.275
4.978,0.0,20.236,0.06,1.214
4.987,0.0,20.244,0.067,1.356
4.995,0.0,20.236,0.063,1.275
5.003,0.0,20.24,0.067,1.356
5.012,0.0,20.236,0.062,1.255
5.022,0.0,20.236,0.07,1.417
5.03,0.0,20.24,0.063,1.275
5.039,0.0,20.24,0.066,1.336
5.048,0.0,20.24,0.062,1.255
5.056,0.0,20.24,0.064,1.295
5.065,0.0,20.24,0.063,1.275
5.075,0.0,20.236,0.064,1.295
5.084,0.0,20.236,0.062,1.255
5.092,0.0,20.24,0.063,1.275
5.1,0.0,20.24,0.067,1.356
5.108,0.0,20.236,0.062,1.255
5.117,0.0,20.236,0.064,1.295
5.127,0.0,20.24,0.063,1.275
5.135,0.0,20.236,0.065,1.315
5.143,0.0,20.24,0.062,1.255
5.151,0.0,20.236,0.071,1.437
5.159,0.0,20.236,0.06,1.214
5.168,0.0,20.236,0.065,1.315
5.178,0.0,20.24,0.064,1.295
5.187,0.0,20.24,0.068,1.376
5.195,0.0,20.24,0.065,1.316
5.203,0.0,20.236,0.068,1.376
5.212,0.0,20.18,2.008,40.521
5.22,0.0,20.184,2.037,41.115
5.231,0.0,20.184,2.038,41.135
5.239,0.0,20.184,2.062,41.619
5.248,0.0,20.18,2.087,42.116
5.256,0.0,20.184,2.106,42.508
5.265,0.0,20.18,2.132,43.024
5.273,0.0,20.18,2.132,43.024
5.282,0.0,20.18,2.161,43.609
5.291,0.0,20.176,2.175,43.883
5.299,0.0,20.18,2.205,44.497
5.308,0.0,20.18,2.223,44.86
5.316,0.0,20.176,2.228,44.952
5.324,0.0,20.18,2.247,45.344
5.333,0.0,20.172,2.277,45.932
5.342,0.0,20.176,2.297,46.344
5.351,0.0,20.184,2.298,46.383
5.359,0.0,20.172,2.322,46.839
5.367,0.0,20.16,2.343,47.235
5.375,0.0,20.196,2.369,47.844
5.385,0.0,20.16,2.375,47.88
5.394,0.0,20.18,2.39,48.23
5.403,0.0,20.176,2.413,48.685
5.411,0.0,20.18,2.438,49.199
5.42,0.0,20.176,2.456,49.552
5.44,0.0,20.172,2.48,50.027
5.451,0.0,20.172,2.532,51.076
5.459,0.0,20.172,2.535,51.136
5.467,0.0,20.172,2.551,51.459
5.475,0.0,20.172,2.577,51.983
5.483,0.0,20.168,2.599,52.417
5.492,0.0,20.172,2.605,52.548
5.501,0.0,20.172,2.623,52.911
5.509,0.0,20.172,2.65,53.456
5.518,0.0,20.172,2.667,53.799
5.526,0.0,20.168,2.683,54.111
5.534,0.0,20.168,2.696,54.373
5.542,0.0,20.168,2.72,54.857
5.552,0.0,20.168,2.741,55.28
5.561,0.0,20.172,2.767,55.816
5.569,0.0,20.168,2.763,55.724
5.577,0.0,20.168,2.793,56.329
5.585,0.0,20.164,2.808,56.621
5.593,0.0,20.168,2.836,57.196
5.604,0.0,20.164,2.854,57.548
5.613,0.0,20.168,2.862,57.721
5.621,0.0,20.168,2.886,58.205
5.629,0.0,20.164,2.903,58.536
5.638,0.0,20.164,2.932,59.121
5.646,-1.0,20.164,2.93,59.081
5.656,-1.0,20.164,2.954,59.564
5.665,-1.0,20.16,2.952,59.512
5.673,-1.0,20.16,2.951,59.492
5.682,-1.0,20.168,2.95,59.496
5.69,-1.0,20.164,2.952,59.524
5.698,-1.0,20.164,2.95,59.484
5.708,-1.0,20.164,2.955,59.585
5.716,-1.0,20.164,2.945,59.383
5.724,-1.0,20.164,2.953,59.544
5.732,-1.0,20.164,2.953,59.544
5.741,-1.0,20.164,2.954,59.564
5.749,-1.0,20.168,2.948,59.455
5.758,-1.0,20.164,2.954,59.564
5.767,-1.0,20.164,2.947,59.423
5.776,-1.0,20.168,2.957,59.637
5.784,-1.0,20.164,2.949,59.464
5.792,0.0,20.168,2.954,59.576
5.8,0.0,20.164,2.95,59.484
5.809,0.0,20.164,2.957,59.625
5.819,0.0,20.164,2.949,59.464
5.828,0.0,20.164,2.954,59.564
5.836,0.0,20.164,2.947,59.423
5.845,0.0,20.164,2.949,59.464
5.853,0.0,20.164,2.95,59.484
5.862,0.0,20.164,2.948,59.443
5.871,0.0,20.164,2.951,59.504
5.88,0.0,20.164,2.945,59.383
5.889,0.0,20.164,2.955,59.585
5.896,0.0,20.164,2.954,59.564
5.905,0.0,20.164,2.951,59.504
5.913,0.0,20.164,2.95,59.484
5.923,0.0,20.164,2.951,59.504
5.931,0.0,20.164,2.947,59.423
5.939,0.0,20.164,2.957,59.625
5.947,0.0,20.164,2.95,59.484
5.956,0.0,20.164,2.952,59.524
5.963,0.0,20.164,2.949,59.464
5.974,0.0,20.164,2.956,59.605
5.982,0.0,20.164,2.95,59.484
5.991,0.0,20.164,2.954,59.564
5.999,0.0,20.164,2.948,59.443
6.007,0.0,20.164,2.953,59.544
6.015,0.0,20.164,2.953,59.544
6.026,0.0,20.164,2.948,59.443
6.034,0.0,20.164,2.951,59.504
6.043,0.0,20.164,2.949,59.464
6.051,0.0,20.164,2.949,59.464
6.06,0.0,20.164,2.951,59.504
6.068,0.0,20.164,2.953,59.544
6.078,0.0,20.168,2.951,59.516
6.087,0.0,20.164,2.951,59.504
6.096,0.0,20.168,2.951,59.516
6.104,0.0,20.164,2.955,59.585
6.112,0.0,20.164,2.947,59.423
6.12,0.0,20.164,2.956,59.605
6.129,0.0,20.164,2.949,59.464
6.138,0.0,20.164,2.956,59.605
6.146,0.0,20.16,2.952,59.512
6.154,0.0,20.164,2.952,59.524
6.162,0.0,20.168,2.946,59.415
6.17,0.0,20.168,2.957,59.637
6.179,0.0,20.164,2.951,59.504
6.188,0.0,20.164,2.951,59.504
6.197,0.0,20.164,2.951,59.504
6.206,0.0,20.168,2.947,59.435
6.214,0.0,20.164,2.953,59.544
6.222,0.0,20.164,2.953,59.544
6.23,0.0,20.164,2.947,59.423
6.24,0.0,20.168,2.948,59.455
6.249,0.0,20.164,2.952,59.524
6.257,0.0,20.164,2.95,59.484
6.266,0.0,20.168,2.958,59.657
6.275,0.0,20.164,2.947,59.423
6.282,0.0,20.164,2.953,59.544
6.292,0.0,20.164,2.951,59.504
6.301,0.0,20.168,2.955,59.596
6.31,0.0,20.164,2.958,59.645
6.318,0.0,20.168,2.953,59.556
6.326,0.0,20.164,2.954,59.564
6.334,0.0,20.168,2.958,59.657
6.344,0.0,20.164,2.954,59.564
6.352,0.0,20.164,2.955,59.585
6.361,0.0,20.164,2.952,59.524
6.369,0.0,20.164,2.955,59.585
6.377,0.0,20.164,2.956,59.605
