Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,0.16,0.0,0.0
0.654,0.0,0.16,0.0,0.0
0.663,0.0,0.156,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.69,0.0,0.16,0.0,0.0
0.699,0.0,0.16,0.0,0.0
0.708,0.0,0.164,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.724,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.744,0.0,0.16,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.761,0.0,0.16,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.778,0.0,5.076,0.011,0.056
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.001,0.0,9.104,0.017,0.155
1.057,0.0,9.104,0.015,0.137
1.066,0.0,9.104,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.14,71.0,9.108,0.015,0.137
1.149,75.0,9.108,0.015,0.137
1.158,78.0,9.112,0.014,0.128
1.167,81.0,9.108,0.015,0.137
1.176,84.0,9.108,0.016,0.146
1.185,87.0,9.104,0.016,0.146
1.193,90.0,9.108,0.016,0.146
1.202,93.0,9.108,0.016,0.146
1.212,96.0,9.108,0.016,0.146
1.221,98.0,9.104,0.015,0.137
1.229,101.0,9.108,0.016,0.146
1.238,103.0,9.112,0.015,0.137
1.247,105.0,9.108,0.015,0.137
1.255,108.0,9.108,0.016,0.146
1.264,110.0,9.104,0.015,0.137
1.274,111.0,9.104,0.016,0.146
1.283,113.0,9.108,0.016,0.146
1.291,115.0,9.108,0.016,0.146
1.3,117.0,9.112,0.016,0.146
1.308,118.0,9.104,0.013,0.118
1.317,120.0,9.108,0.015,0.137
1.325,121.0,9.108,0.016,0.146
1.335,122.0,9.108,0.014,0.128
1.344,123.0,9.108,0.016,0.146
1.353,124.0,9.108,0.015,0.137
1.362,125.0,20.244,0.076,1.539
1.37,132.0,20.244,0.066,1.336
1.379,139.0,20.244,0.074,1.498
1.388,146.0,20.24,0.064,1.295
1.398,153.0,20.244,0.073,1.478
1.496,159.0,20.244,0.069,1.397
1.504,165.0,20.244,0.064,1.296
1.513,171.0,20.244,0.072,1.458
1.522,177.0,20.24,0.068,1.376
1.531,182.0,20.244,0.066,1.336
1.54,188.0,20.244,0.064,1.296
1.548,193.0,20.24,0.06,1.214
1.557,197.0,20.24,0.066,1.336
1.565,202.0,20.24,0.063,1.275
1.575,206.0,20.244,0.064,1.296
1.584,210.0,20.24,0.06,1.214
1.593,214.0,20.24,0.069,1.397
1.602,217.0,20.244,0.059,1.194
1.611,221.0,20.24,0.07,1.417
1.62,224.0,20.244,0.066,1.336
1.628,226.0,20.24,0.068,1.376
1.639,229.0,20.24,0.066,1.336
1.648,231.0,20.24,0.06,1.214
1.657,233.0,20.24,0.067,1.356
1.665,235.0,20.244,0.061,1.235
1.674,237.0,20.24,0.07,1.417
1.682,238.0,20.244,0.06,1.215
1.691,239.0,20.236,0.068,1.376
1.701,240.0,20.24,0.062,1.255
1.709,241.0,20.244,0.072,1.458
1.718,241.0,20.24,0.067,1.356
1.727,241.0,20.244,0.07,1.417
1.735,241.0,20.244,0.067,1.356
1.743,241.0,20.244,0.07,1.417
1.753,240.0,20.24,0.069,1.397
1.762,239.0,20.24,0.062,1.255
1.771,238.0,20.244,0.066,1.336
1.78,237.0,20.244,0.062,1.255
1.788,235.0,20.244,0.064,1.296
1.797,233.0,20.244,0.062,1.255
1.806,231.0,20.24,0.067,1.356
1.816,229.0,20.244,0.061,1.235
1.825,227.0,20.244,0.065,1.316
1.834,224.0,20.24,0.067,1.356
1.843,221.0,20.24,0.065,1.316
1.851,218.0,20.244,0.068,1.377
1.86,214.0,20.24,0.064,1.295
1.868,210.0,20.244,0.066,1.336
1.878,206.0,20.244,0.061,1.235
1.887,205.0,20.244,0.065,1.316
1.896,204.0,20.244,0.062,1.255
1.905,202.0,20.24,0.067,1.356
1.913,200.0,20.24,0.063,1.275
1.921,198.0,20.244,0.064,1.296
1.93,196.0,20.244,0.061,1.235
1.939,194.0,20.24,0.067,1.356
1.948,191.0,20.24,0.066,1.336
1.957,189.0,20.244,0.067,1.356
1.965,186.0,20.24,0.065,1.316
1.974,183.0,20.244,0.062,1.255
1.982,180.0,20.24,0.068,1.376
1.992,176.0,20.244,0.064,1.296
2.001,173.0,20.244,0.068,1.377
2.01,169.0,20.24,0.062,1.255
2.019,165.0,20.24,0.066,1.336
2.028,161.0,20.24,0.06,1.214
2.036,156.0,20.244,0.067,1.356
2.045,152.0,20.24,0.059,1.194
2.055,147.0,20.24,0.065,1.316
2.064,142.0,20.244,0.067,1.356
2.073,140.0,20.24,0.061,1.235
2.082,137.0,20.244,0.067,1.356
2.091,134.0,20.24,0.063,1.275
2.099,131.0,20.24,0.065,1.316
2.108,128.0,20.24,0.06,1.214
2.119,125.0,20.24,0.065,1.316
2.127,121.0,20.24,0.063,1.275
2.136,118.0,20.24,0.068,1.376
2.144,114.0,20.244,0.067,1.356
2.153,110.0,20.24,0.066,1.336
2.161,106.0,20.24,0.066,1.336
2.171,102.0,20.244,0.067,1.356
2.18,98.0,20.244,0.066,1.336
2.189,94.0,20.244,0.063,1.275
2.197,89.0,20.248,0.064,1.296
2.206,85.0,20.244,0.059,1.194
2.214,80.0,20.244,0.067,1.356
2.222,75.0,20.244,0.061,1.235
2.232,70.0,20.24,0.065,1.316
2.241,65.0,20.244,0.06,1.215
2.25,60.0,20.244,0.065,1.316
2.259,54.0,20.24,0.066,1.336
2.268,49.0,20.24,0.07,1.417
2.277,43.0,20.24,0.068,1.376
2.286,37.0,20.24,0.069,1.397
2.296,31.0,20.244,0.065,1.316
2.306,25.0,20.24,0.061,1.235
2.315,19.0,20.244,0.069,1.397
2.323,13.0,20.24,0.063,1.275
2.332,6.0,20.24,0.071,1.437
2.34,0.0,20.24,0.065,1.316
2.351,0.0,20.24,0.066,1.336
2.36,0.0,20.24,0.064,1.295
2.368,0.0,20.244,0.059,1.194
2.377,0.0,20.236,0.065,1.315
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.24,0.067,1.356
2.403,0.0,20.24,0.062,1.255
2.412,0.0,20.244,0.069,1.397
2.421,0.0,20.24,0.061,1.235
2.43,0.0,20.244,0.071,1.437
2.438,0.0,20.24,0.063,1.275
2.447,0.0,20.244,0.068,1.377
2.455,0.0,20.244,0.063,1.275
2.465,0.0,20.24,0.069,1.397
2.474,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.065,1.316
2.5,0.0,20.24,0.059,1.194
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.24,0.064,1.295
2.528,0.0,20.24,0.07,1.417
2.537,0.0,20.244,0.064,1.296
2.546,0.0,20.24,0.068,1.376
2.555,0.0,20.244,0.063,1.275
2.564,0.0,20.24,0.068,1.376
2.572,0.0,20.24,0.066,1.336
2.582,0.0,20.244,0.067,1.356
2.591,0.0,20.24,0.064,1.295
2.6,0.0,20.244,0.06,1.215
2.609,0.0,20.24,0.068,1.376
2.617,0.0,20.24,0.063,1.275
2.626,0.0,20.24,0.07,1.417
2.634,0.0,20.24,0.061,1.235
2.644,0.0,20.24,0.071,1.437
2.653,0.0,20.244,0.064,1.296
2.661,0.0,20.24,0.069,1.397
2.67,0.0,20.24,0.068,1.376
2.678,0.0,20.244,0.068,1.377
2.686,0.0,20.244,0.063,1.275
2.696,0.0,20.24,0.069,1.397
2.705,0.0,20.24,0.066,1.336
2.715,0.0,20.24,0.062,1.255
2.724,0.0,20.244,0.065,1.316
2.732,0.0,20.24,0.059,1.194
2.741,0.0,20.244,0.069,1.397
2.749,0.0,20.244,0.059,1.194
2.759,0.0,20.24,0.069,1.397
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.244,0.066,1.336
2.785,0.0,20.244,0.065,1.316
2.794,0.0,20.24,0.065,1.316
2.802,0.0,20.244,0.068,1.377
2.811,0.0,20.24,0.06,1.214
2.821,0.0,20.24,0.063,1.275
2.83,0.0,20.24,0.061,1.235
2.838,0.0,20.24,0.064,1.295
2.847,0.0,20.244,0.062,1.255
2.855,0.0,20.24,0.068,1.376
2.863,0.0,20.24,0.059,1.194
2.873,0.0,20.24,0.065,1.316
2.882,0.0,20.24,0.061,1.235
2.891,0.0,20.244,0.066,1.336
2.9,0.0,20.24,0.069,1.397
2.908,0.0,20.24,0.064,1.295
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.064,1.296
2.935,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.24,0.065,1.316
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.063,1.275
2.977,0.0,20.24,0.064,1.295
2.987,0.0,20.244,0.066,1.336
2.996,0.0,20.24,0.059,1.194
3.005,0.0,20.244,0.066,1.336
3.013,0.0,20.24,0.064,1.295
3.022,0.0,20.24,0.066,1.336
3.03,0.0,20.244,0.069,1.397
3.039,0.0,20.244,0.066,1.336
3.048,0.0,20.244,0.063,1.275
3.057,0.0,20.24,0.06,1.214
3.065,0.0,20.24,0.066,1.336
3.074,0.0,20.24,0.063,1.275
3.083,0.0,20.24,0.064,1.295
3.091,0.0,20.24,0.061,1.235
3.101,0.0,20.244,0.062,1.255
3.111,0.0,20.24,0.063,1.275
3.12,0.0,20.24,0.067,1.356
3.129,0.0,20.244,0.067,1.356
3.137,0.0,20.24,0.066,1.336
3.146,0.0,20.24,0.064,1.295
3.155,0.0,20.244,0.06,1.215
3.165,0.0,20.24,0.065,1.316
3.174,0.0,20.244,0.06,1.215
3.183,0.0,20.24,0.068,1.376
3.192,0.0,20.244,0.059,1.194
3.2,0.0,20.24,0.065,1.316
3.209,0.0,20.24,0.061,1.235
3.219,0.0,20.24,0.066,1.336
3.228,0.0,20.244,0.066,1.336
3.237,0.0,20.24,0.065,1.316
3.246,0.0,20.24,0.065,1.316
3.255,0.0,20.24,0.061,1.235
3.264,0.0,20.244,0.064,1.296
3.272,0.0,20.24,0.06,1.214
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.24,0.06,1.214
3.3,0.0,20.244,0.068,1.377
3.309,0.0,20.244,0.066,1.336
3.318,0.0,20.244,0.07,1.417
3.327,0.0,20.244,0.066,1.336
3.336,0.0,20.24,0.065,1.316
3.346,0.0,20.24,0.066,1.336
3.355,0.0,20.24,0.059,1.194
3.364,0.0,20.24,0.068,1.376
3.372,0.0,20.24,0.062,1.255
3.382,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.062,1.255
3.4,0.0,20.24,0.068,1.376
3.409,0.0,20.244,0.064,1.296
3.418,0.0,20.24,0.059,1.194
3.427,0.0,20.244,0.067,1.356
3.435,0.0,20.24,0.062,1.255
3.444,0.0,20.24,0.066,1.336
3.453,0.0,20.244,0.061,1.235
3.463,0.0,20.24,0.068,1.376
3.472,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.069,1.397
3.49,0.0,20.24,0.065,1.316
3.498,0.0,20.244,0.07,1.417
3.507,0.0,20.24,0.066,1.336
3.516,0.0,20.244,0.066,1.336
3.526,0.0,20.24,0.066,1.336
3.535,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.069,1.397
3.552,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.066,1.336
3.569,0.0,20.24,0.061,1.235
3.579,0.0,20.24,0.071,1.437
3.588,0.0,20.244,0.065,1.316
3.596,0.0,20.24,0.07,1.417
3.605,0.0,20.24,0.065,1.316
3.613,0.0,20.24,0.066,1.336
3.622,0.0,20.24,0.066,1.336
3.63,0.0,20.24,0.071,1.437
3.64,0.0,20.24,0.063,1.275
3.649,0.0,20.24,0.059,1.194
3.658,0.0,20.24,0.067,1.356
3.667,0.0,20.24,0.062,1.255
3.676,0.0,20.24,0.069,1.397
3.684,0.0,20.24,0.059,1.194
3.693,0.0,20.24,0.067,1.356
3.703,0.0,20.24,0.066,1.336
3.712,0.0,20.24,0.067,1.356
3.721,0.0,20.24,0.066,1.336
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.24,0.062,1.255
3.747,0.0,20.244,0.06,1.215
3.757,0.0,20.24,0.066,1.336
3.767,0.0,20.24,0.06,1.214
3.775,0.0,20.24,0.067,1.356
3.784,0.0,20.244,0.064,1.296
3.792,0.0,20.244,0.064,1.296
3.801,0.0,20.24,0.063,1.275
3.809,0.0,20.24,0.067,1.356
3.819,0.0,20.24,0.066,1.336
3.828,0.0,20.24,0.064,1.295
3.836,0.0,20.24,0.065,1.316
3.845,0.0,20.244,0.059,1.194
3.853,0.0,20.24,0.066,1.336
3.862,0.0,20.24,0.064,1.295
3.871,0.0,20.244,0.063,1.275
3.88,0.0,20.24,0.061,1.235
3.89,0.0,20.24,0.065,1.316
3.898,0.0,20.24,0.06,1.214
3.907,0.0,20.24,0.068,1.376
3.916,0.0,20.24,0.066,1.336
3.925,0.0,20.24,0.067,1.356
3.935,0.0,20.244,0.066,1.336
3.944,0.0,20.24,0.06,1.214
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.24,0.063,1.275
3.97,0.0,20.24,0.065,1.316
3.979,0.0,20.244,0.059,1.194
3.988,0.0,20.244,0.065,1.316
3.998,0.0,20.24,0.065,1.316
4.007,0.0,20.24,0.065,1.316
4.016,0.0,20.244,0.068,1.377
4.024,0.0,20.24,0.064,1.295
4.033,0.0,20.24,0.063,1.275
4.041,0.0,20.24,0.062,1.255
4.05,0.0,20.24,0.066,1.336
4.06,0.0,20.24,0.061,1.235
4.069,0.0,20.24,0.067,1.356
4.077,0.0,20.24,0.058,1.174
4.086,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.063,1.275
4.102,0.0,20.24,0.067,1.356
4.113,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.066,1.336
4.131,0.0,20.24,0.063,1.275
4.14,0.0,20.24,0.062,1.255
4.148,0.0,20.24,0.067,1.356
4.157,0.0,20.244,0.06,1.215
4.166,0.0,20.244,0.065,1.316
4.176,0.0,20.24,0.06,1.214
4.185,0.0,20.24,0.064,1.295
4.194,0.0,20.244,0.065,1.316
4.203,0.0,20.24,0.064,1.295
4.212,0.0,20.24,0.066,1.336
4.22,0.0,20.244,0.064,1.296
4.23,0.0,20.24,0.064,1.295
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.24,0.065,1.316
4.257,0.0,20.24,0.061,1.235
4.265,0.0,20.24,0.07,1.417
4.274,0.0,20.24,0.062,1.255
4.282,0.0,20.24,0.068,1.376
4.292,0.0,20.24,0.062,1.255
4.301,0.0,20.24,0.073,1.478
4.31,0.0,20.24,0.065,1.316
4.318,0.0,20.24,0.068,1.376
4.327,0.0,20.24,0.066,1.336
4.335,0.0,20.24,0.068,1.376
4.343,0.0,20.24,0.067,1.356
4.353,0.0,20.24,0.061,1.235
4.363,0.0,20.24,0.065,1.316
4.371,0.0,20.24,0.062,1.255
4.38,0.0,20.244,0.068,1.377
4.389,0.0,20.24,0.061,1.235
4.398,0.0,20.24,0.071,1.437
4.407,0.0,20.244,0.061,1.235
4.417,0.0,20.24,0.069,1.397
4.426,0.0,20.244,0.066,1.336
4.435,0.0,20.244,0.058,1.174
4.444,0.0,20.24,0.066,1.336
4.452,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.063,1.275
4.47,0.0,20.24,0.06,1.214
4.48,0.0,20.24,0.068,1.376
4.489,0.0,20.24,0.063,1.275
4.498,0.0,20.244,0.07,1.417
4.506,0.0,20.24,0.065,1.316
4.515,0.0,20.24,0.068,1.376
4.523,0.0,20.24,0.066,1.336
4.532,0.0,20.24,0.071,1.437
4.541,0.0,20.24,0.065,1.316
4.55,0.0,20.24,0.064,1.295
4.559,0.0,20.244,0.066,1.336
4.567,0.0,20.244,0.058,1.174
4.576,0.0,20.24,0.067,1.356
4.584,0.0,20.244,0.063,1.275
4.594,0.0,20.244,0.071,1.437
4.603,0.0,20.24,0.058,1.174
4.612,0.0,20.24,0.068,1.376
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.24,0.069,1.397
4.639,0.0,20.24,0.066,1.336
4.647,0.0,20.24,0.067,1.356
4.657,0.0,20.24,0.064,1.295
4.666,0.0,20.24,0.06,1.214
4.675,0.0,20.24,0.066,1.336
4.685,0.0,20.24,0.061,1.235
4.694,0.0,20.24,0.07,1.417
4.702,0.0,20.244,0.059,1.194
4.711,0.0,20.24,0.069,1.397
4.722,0.0,20.244,0.064,1.296
4.731,0.0,20.24,0.059,1.194
4.74,0.0,20.24,0.065,1.316
4.749,0.0,20.244,0.061,1.235
4.758,0.0,20.24,0.073,1.478
4.766,0.0,20.244,0.062,1.255
4.776,0.0,20.24,0.066,1.336
4.786,0.0,20.24,0.066,1.336
4.795,0.0,20.24,0.066,1.336
4.803,0.0,20.24,0.068,1.376
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.24,0.067,1.356
4.828,0.0,20.24,0.061,1.235
4.838,0.0,20.24,0.068,1.376
4.848,0.0,20.244,0.063,1.275
4.857,0.0,20.244,0.07,1.417
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.24,0.068,1.376
4.883,0.0,20.24,0.06,1.214
4.892,0.0,20.24,0.069,1.397
4.901,0.0,20.24,0.067,1.356
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.067,1.356
4.928,0.0,20.24,0.062,1.255
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.24,0.067,1.356
4.955,0.0,20.24,0.067,1.356
4.964,0.0,20.24,0.063,1.275
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.061,1.235
4.989,0.0,20.24,0.07,1.417
4.998,0.0,20.24,0.067,1.356
5.006,0.0,20.24,0.066,1.336
5.016,0.0,20.24,0.066,1.336
5.025,0.0,20.244,0.065,1.316
5.034,0.0,20.244,0.068,1.377
5.042,0.0,20.24,0.065,1.316
5.051,0.0,20.24,0.066,1.336
5.06,0.0,20.24,0.062,1.255
5.069,0.0,20.244,0.066,1.336
5.079,0.0,20.236,0.061,1.234
5.088,0.0,20.248,0.067,1.357
5.097,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.066,1.336
5.123,0.0,20.244,0.067,1.356
5.133,0.0,20.24,0.068,1.376
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.066,1.336
5.159,0.0,20.24,0.062,1.255
5.168,0.0,20.24,0.066,1.336
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.24,0.068,1.376
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.24,0.069,1.397
5.212,0.0,20.24,0.155,3.137
5.22,0.0,20.184,2.005,40.469
5.229,0.0,20.184,2.028,40.933
5.237,0.0,20.184,2.049,41.357
5.247,0.0,20.184,2.074,41.862
5.256,0.0,20.184,2.092,42.225
5.265,0.0,20.184,2.125,42.891
5.274,0.0,20.184,2.12,42.79
5.282,0.0,20.184,2.15,43.396
5.291,0.0,20.18,2.162,43.629
5.3,0.0,20.184,2.196,44.324
5.31,0.0,20.184,2.215,44.708
5.319,0.0,20.18,2.217,44.739
5.328,0.0,20.176,2.24,45.194
5.336,0.0,20.18,2.266,45.728
5.345,0.0,20.18,2.283,46.071
5.353,0.0,20.176,2.304,46.486
5.364,0.0,20.18,2.307,46.555
5.373,0.0,20.18,2.333,47.08
5.381,0.0,20.176,2.362,47.656
5.39,0.0,20.18,2.373,47.887
5.399,0.0,20.176,2.407,48.564
5.414,0.0,20.176,2.432,49.068
5.424,0.0,20.184,2.444,49.33
5.432,0.0,20.192,2.47,49.874
5.441,0.0,20.176,2.495,50.339
5.45,0.0,20.176,2.498,50.4
5.458,0.0,20.172,2.524,50.914
5.467,0.0,20.176,2.544,51.328
5.476,0.0,20.176,2.565,51.751
5.485,0.0,20.176,2.584,52.135
5.494,0.0,20.176,2.59,52.256
5.503,0.0,20.172,2.61,52.649
5.512,0.0,20.176,2.64,53.265
5.52,0.0,20.172,2.656,53.577
5.528,0.0,20.172,2.685,54.162
5.539,0.0,20.172,2.677,54.0
5.548,0.0,20.172,2.712,54.706
5.556,0.0,20.172,2.732,55.11
5.565,0.0,20.172,2.757,55.614
5.574,0.0,20.172,2.777,56.018
5.582,0.0,20.172,2.798,56.441
5.591,0.0,20.172,2.8,56.482
5.601,0.0,20.172,2.819,56.865
5.611,0.0,20.168,2.853,57.539
5.619,0.0,20.172,2.864,57.773
5.628,0.0,20.168,2.894,58.366
5.636,0.0,20.168,2.888,58.245
5.644,0.0,20.168,2.92,58.891
5.654,-1.0,20.168,2.936,59.213
5.663,-1.0,20.168,2.943,59.354
5.672,-1.0,20.168,2.938,59.254
5.68,-1.0,20.168,2.942,59.334
5.689,-1.0,20.168,2.942,59.334
5.697,-1.0,20.168,2.94,59.294
5.706,-1.0,20.168,2.94,59.294
5.716,-1.0,20.168,2.933,59.153
5.725,-1.0,20.168,2.941,59.314
5.734,-1.0,20.168,2.937,59.233
5.742,-1.0,20.168,2.943,59.354
5.751,-1.0,20.168,2.936,59.213
5.76,-1.0,20.168,2.939,59.274
5.769,-1.0,20.168,2.934,59.173
5.778,-1.0,20.168,2.941,59.314
5.787,-1.0,20.168,2.941,59.314
5.796,-1.0,20.164,2.934,59.161
5.805,-1.0,20.168,2.942,59.334
5.813,0.0,20.168,2.934,59.173
5.822,0.0,20.168,2.938,59.254
5.832,0.0,20.168,2.938,59.254
5.841,0.0,20.164,2.941,59.302
5.85,0.0,20.168,2.936,59.213
5.858,0.0,20.168,2.939,59.274
5.867,0.0,20.168,2.935,59.193
5.875,0.0,20.172,2.943,59.366
5.884,0.0,20.168,2.942,59.334
5.894,0.0,20.164,2.942,59.322
5.903,0.0,20.168,2.938,59.254
5.911,0.0,20.168,2.935,59.193
5.92,0.0,20.172,2.943,59.366
5.928,0.0,20.164,2.936,59.202
5.936,0.0,20.164,2.941,59.302
5.946,0.0,20.168,2.934,59.173
5.955,0.0,20.168,2.938,59.254
5.964,0.0,20.168,2.938,59.254
5.973,0.0,20.168,2.941,59.314
5.981,0.0,20.172,2.937,59.245
5.99,0.0,20.164,2.94,59.282
5.999,0.0,20.168,2.941,59.314
6.009,0.0,20.168,2.94,59.294
6.018,0.0,20.168,2.942,59.334
6.027,0.0,20.168,2.938,59.254
6.036,0.0,20.168,2.939,59.274
6.044,0.0,20.168,2.937,59.233
6.053,0.0,20.168,2.936,59.213
6.061,0.0,20.168,2.939,59.274
6.072,0.0,20.168,2.942,59.334
6.081,0.0,20.168,2.938,59.254
6.089,0.0,20.168,2.941,59.314
6.098,0.0,20.168,2.939,59.274
6.107,0.0,20.168,2.941,59.314
6.115,0.0,20.168,2.942,59.334
6.124,0.0,20.168,2.94,59.294
6.133,0.0,20.164,2.938,59.242
6.142,0.0,20.168,2.936,59.213
6.15,0.0,20.168,2.939,59.274
6.159,0.0,20.168,2.937,59.233
6.167,0.0,20.168,2.94,59.294
6.176,0.0,20.168,2.937,59.233
6.186,0.0,20.168,2.94,59.294
6.195,0.0,20.168,2.933,59.153
6.204,0.0,20.168,2.944,59.375
6.213,0.0,20.168,2.94,59.294
6.221,0.0,20.168,2.942,59.334
6.23,0.0,20.168,2.938,59.254
6.239,0.0,20.168,2.935,59.193
6.249,0.0,20.168,2.943,59.354
6.258,0.0,20.172,2.938,59.265
6.267,0.0,20.168,2.946,59.415
6.276,0.0,20.168,2.938,59.254
6.284,0.0,20.168,2.943,59.354
6.293,0.0,20.168,2.935,59.193
6.302,0.0,20.168,2.947,59.435
6.312,0.0,20.168,2.939,59.274
6.321,0.0,20.164,2.943,59.343
6.329,0.0,20.172,2.94,59.306
6.338,0.0,20.168,2.937,59.233
6.346,0.0,20.164,2.941,59.302
6.355,0.0,20.168,2.938,59.254
6.364,0.0,20.168,2.939,59.274
6.373,0.0,20.168,2.936,59.213
6.382,0.0,20.172,2.942,59.346
6.39,0.0,20.168,2.937,59.233
6.399,0.0,20.168,2.944,59.375
6.407,0.0,20.168,2.937,59.233
6.416,0.0,20.168,2.942,59.334
6.426,0.0,20.168,2.939,59.274
6.435,0.0,20.168,2.945,59.395
6.444,0.0,20.168,2.938,59.254
6.453,0.0,20.168,2.941,59.314
6.461,0.0,20.172,2.938,59.265
6.47,0.0,20.172,2.935,59.205
6.479,0.0,20.168,2.94,59.294
6.489,0.0,20.168,2.935,59.193
6.498,0.0,20.168,2.945,59.395
6.507,0.0,20.172,2.938,59.265
6.515,0.0,20.168,2.944,59.375
