Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.129,0.0,20.244,0.061,1.235
3.138,0.0,20.248,0.059,1.195
3.148,0.0,20.244,0.058,1.174
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.061,1.235
3.174,0.0,20.248,0.061,1.235
3.183,0.0,20.248,0.062,1.255
3.193,0.0,20.248,0.062,1.255
3.203,0.0,20.248,0.058,1.174
3.212,0.0,20.244,0.063,1.275
3.221,0.0,20.248,0.058,1.174
3.23,0.0,20.248,0.061,1.235
3.239,0.0,20.248,0.066,1.336
3.248,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.062,1.255
3.268,0.0,20.248,0.067,1.357
3.277,0.0,20.244,0.061,1.235
3.285,0.0,20.248,0.064,1.296
3.294,0.0,20.244,0.062,1.255
3.303,0.0,20.24,0.062,1.255
3.314,0.0,20.248,0.06,1.215
3.323,0.0,20.248,0.06,1.215
3.332,0.0,20.248,0.063,1.276
3.341,0.0,20.248,0.06,1.215
3.35,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.062,1.255
3.367,0.0,20.248,0.065,1.316
3.378,0.0,20.248,0.06,1.215
3.387,0.0,20.248,0.061,1.235
3.396,0.0,20.248,0.061,1.235
3.404,0.0,20.248,0.059,1.195
3.413,0.0,20.244,0.067,1.356
3.421,0.0,20.248,0.061,1.235
3.43,0.0,20.248,0.064,1.296
3.44,0.0,20.248,0.062,1.255
3.45,0.0,20.248,0.066,1.336
3.459,0.0,20.248,0.06,1.215
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.248,0.061,1.235
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.248,0.06,1.215
3.506,0.0,20.244,0.059,1.194
3.517,0.0,20.24,0.061,1.235
3.528,0.0,20.248,0.064,1.296
3.536,0.0,20.248,0.062,1.255
3.544,0.0,20.248,0.069,1.397
3.553,0.0,20.248,0.061,1.235
3.563,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.06,1.215
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.062,1.255
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.248,0.06,1.215
3.615,0.0,20.244,0.058,1.174
3.625,0.0,20.244,0.062,1.255
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.244,0.068,1.377
3.652,0.0,20.248,0.06,1.215
3.66,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.061,1.235
3.677,0.0,20.252,0.068,1.377
3.687,0.0,20.248,0.06,1.215
3.696,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.059,1.194
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.061,1.235
3.732,0.0,20.248,0.064,1.296
3.74,0.0,20.248,0.066,1.336
3.751,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.066,1.336
3.769,0.0,20.248,0.058,1.174
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.062,1.255
3.804,0.0,20.248,0.06,1.215
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.248,0.06,1.215
3.832,0.0,20.248,0.061,1.235
3.84,0.0,20.244,0.06,1.215
3.849,0.0,20.248,0.059,1.195
3.857,0.0,20.244,0.06,1.215
3.866,0.0,20.248,0.06,1.215
3.876,0.0,20.248,0.062,1.255
3.885,0.0,20.248,0.064,1.296
3.893,0.0,20.248,0.06,1.215
3.902,0.0,20.248,0.061,1.235
3.911,0.0,20.244,0.059,1.194
3.919,0.0,20.244,0.062,1.255
3.928,0.0,20.248,0.063,1.276
3.938,0.0,20.248,0.061,1.235
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.248,0.06,1.215
3.965,0.0,20.244,0.061,1.235
3.973,0.0,20.248,0.063,1.276
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.06,1.215
4.01,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.06,1.215
4.028,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.063,1.275
4.045,0.0,20.244,0.059,1.194
4.056,0.0,20.248,0.059,1.195
4.065,0.0,20.244,0.062,1.255
4.074,0.0,20.248,0.06,1.215
4.083,0.0,20.244,0.063,1.275
4.091,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.059,1.194
4.108,0.0,20.248,0.063,1.276
4.118,0.0,20.244,0.06,1.215
4.127,0.0,20.248,0.063,1.276
4.136,0.0,20.244,0.063,1.275
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.244,0.061,1.235
4.162,0.0,20.244,0.062,1.255
4.17,0.0,20.248,0.062,1.255
4.18,0.0,20.248,0.062,1.255
4.19,0.0,20.248,0.059,1.195
4.199,0.0,20.244,0.059,1.194
4.208,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.059,1.195
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.248,0.066,1.336
4.263,0.0,20.244,0.059,1.194
4.271,0.0,20.248,0.065,1.316
4.28,0.0,20.248,0.063,1.276
4.289,0.0,20.248,0.063,1.276
4.298,0.0,20.248,0.06,1.215
4.308,0.0,20.248,0.059,1.195
4.316,0.0,20.244,0.065,1.316
4.325,0.0,20.248,0.058,1.174
4.333,0.0,20.248,0.066,1.336
4.342,0.0,20.248,0.06,1.215
4.35,0.0,20.248,0.066,1.336
4.36,0.0,20.248,0.06,1.215
4.369,0.0,20.248,0.065,1.316
4.378,0.0,20.248,0.062,1.255
4.387,0.0,20.248,0.063,1.276
4.395,0.0,20.248,0.059,1.195
4.404,0.0,20.248,0.06,1.215
4.412,0.0,20.248,0.059,1.195
4.422,0.0,20.248,0.062,1.255
4.431,0.0,20.248,0.066,1.336
4.441,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.061,1.235
4.467,0.0,20.248,0.066,1.336
4.476,0.0,20.248,0.063,1.276
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.06,1.215
4.504,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.248,0.062,1.255
4.531,0.0,20.24,0.067,1.356
4.539,0.0,20.248,0.06,1.215
4.55,0.0,20.248,0.064,1.296
4.559,0.0,20.244,0.061,1.235
4.568,0.0,20.248,0.061,1.235
4.576,0.0,20.244,0.062,1.255
4.584,0.0,20.248,0.063,1.276
4.593,0.0,20.248,0.061,1.235
4.601,0.0,20.244,0.062,1.255
4.612,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.059,1.194
4.63,0.0,20.248,0.068,1.377
4.638,0.0,20.244,0.06,1.215
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.248,0.066,1.336
4.675,0.0,20.244,0.06,1.215
4.685,0.0,20.248,0.062,1.255
4.693,0.0,20.248,0.066,1.336
4.702,0.0,20.24,0.062,1.255
4.711,0.0,20.248,0.067,1.357
4.72,0.0,20.244,0.061,1.235
4.729,0.0,20.248,0.068,1.377
4.739,0.0,20.244,0.062,1.255
4.749,0.0,20.244,0.061,1.235
4.758,0.0,20.248,0.065,1.316
4.766,0.0,20.244,0.06,1.215
4.775,0.0,20.244,0.063,1.275
4.783,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.062,1.255
4.802,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.248,0.061,1.235
4.828,0.0,20.248,0.063,1.276
4.837,0.0,20.248,0.066,1.336
4.846,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.063,1.275
4.875,0.0,20.248,0.06,1.215
4.884,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.061,1.235
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.064,1.296
4.921,0.0,20.244,0.059,1.194
4.93,0.0,20.248,0.063,1.276
4.94,0.0,20.248,0.061,1.235
4.949,0.0,20.244,0.06,1.215
4.958,0.0,20.244,0.064,1.296
4.967,0.0,20.244,0.062,1.255
4.976,0.0,20.248,0.061,1.235
4.986,0.0,20.244,0.063,1.275
4.996,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.06,1.215
5.013,0.0,20.248,0.064,1.296
5.021,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.06,1.215
5.039,0.0,20.248,0.062,1.255
5.049,0.0,20.248,0.061,1.235
5.058,0.0,20.244,0.063,1.275
5.067,0.0,20.252,0.065,1.316
5.076,0.0,20.244,0.062,1.255
5.084,0.0,20.244,0.064,1.296
5.092,0.0,20.248,0.063,1.276
5.103,0.0,20.244,0.062,1.255
5.112,0.0,20.244,0.065,1.316
5.122,0.0,20.248,0.065,1.316
5.13,0.0,20.248,0.062,1.255
5.139,0.0,20.248,0.062,1.255
5.148,0.0,20.244,0.065,1.316
5.157,0.0,20.248,0.06,1.215
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.061,1.235
5.195,0.0,20.248,0.064,1.296
5.203,0.0,20.244,0.063,1.275
5.212,0.0,20.184,2.018,40.731
5.221,0.0,20.188,2.024,40.861
5.231,0.0,20.188,2.045,41.284
5.24,0.0,20.188,2.07,41.789
5.249,0.0,20.188,2.095,42.294
5.257,0.0,20.184,2.117,42.73
5.266,0.0,20.188,2.115,42.698
5.275,0.0,20.184,2.142,43.234
5.283,0.0,20.188,2.169,43.788
5.293,0.0,20.184,2.186,44.122
5.302,0.0,20.184,2.216,44.728
5.311,0.0,20.184,2.234,45.091
5.319,0.0,20.18,2.242,45.244
5.328,0.0,20.18,2.259,45.587
5.337,0.0,20.18,2.285,46.111
5.347,0.0,20.18,2.306,46.535
5.356,0.0,20.18,2.329,46.999
5.365,0.0,20.18,2.353,47.484
5.375,0.0,20.18,2.352,47.463
5.384,0.0,20.176,2.382,48.059
5.392,0.0,20.176,2.398,48.382
5.401,0.0,20.176,2.427,48.967
5.412,0.0,20.184,2.445,49.35
5.421,0.0,20.176,2.469,49.815
5.43,0.0,20.176,2.493,50.299
5.44,0.0,20.18,2.493,50.309
5.449,0.0,20.176,2.522,50.884
5.458,0.0,20.18,2.54,51.257
5.466,0.0,20.172,2.567,51.782
5.477,0.0,20.172,2.587,52.185
5.486,0.0,20.172,2.611,52.669
5.495,0.0,20.176,2.61,52.659
5.503,0.0,20.172,2.636,53.173
5.512,0.0,20.164,2.656,53.556
5.521,0.0,20.172,2.678,54.021
5.529,0.0,20.196,2.708,54.691
5.54,0.0,20.144,2.702,54.429
5.549,0.0,20.172,2.732,55.11
5.557,0.0,20.172,2.754,55.554
5.566,0.0,20.172,2.779,56.058
5.575,0.0,20.172,2.797,56.421
5.583,-1.0,20.172,2.804,56.562
5.592,-1.0,20.168,2.82,56.874
5.602,-1.0,20.168,2.843,57.338
5.612,-1.0,20.168,2.869,57.862
5.621,-1.0,20.172,2.891,58.317
5.63,-1.0,20.168,2.918,58.85
5.638,-1.0,20.172,2.924,58.983
5.647,-1.0,20.168,2.941,59.314
5.656,-1.0,20.172,2.959,59.689
5.666,-1.0,20.168,2.968,59.859
5.676,-1.0,20.168,2.96,59.697
5.685,-1.0,20.168,2.959,59.677
5.693,-1.0,20.168,2.962,59.738
5.702,-1.0,20.164,2.962,59.726
5.711,-1.0,20.168,2.968,59.859
5.721,-1.0,20.168,2.962,59.738
5.73,-1.0,20.168,2.966,59.818
5.739,-1.0,20.168,2.963,59.758
5.748,-1.0,20.168,2.965,59.798
5.756,-1.0,20.168,2.963,59.758
5.765,-1.0,20.172,2.963,59.77
5.773,-1.0,20.168,2.96,59.697
5.784,-1.0,20.168,2.959,59.677
5.793,-1.0,20.168,2.963,59.758
5.802,-1.0,20.168,2.962,59.738
5.81,-1.0,20.168,2.965,59.798
5.819,-1.0,20.168,2.964,59.778
5.827,-1.0,20.168,2.961,59.717
5.835,-1.0,20.168,2.961,59.717
5.846,-1.0,20.172,2.964,59.79
5.856,0.0,20.168,2.961,59.717
5.865,0.0,20.172,2.963,59.77
5.874,0.0,20.164,2.962,59.726
5.882,0.0,20.172,2.962,59.749
5.892,0.0,20.172,2.964,59.79
5.9,0.0,20.172,2.967,59.85
5.911,0.0,20.172,2.962,59.749
5.92,0.0,20.168,2.965,59.798
5.93,0.0,20.168,2.962,59.738
5.938,0.0,20.172,2.962,59.749
5.947,0.0,20.172,2.963,59.77
5.956,0.0,20.168,2.961,59.717
5.965,0.0,20.168,2.961,59.717
5.975,0.0,20.168,2.965,59.798
5.984,0.0,20.168,2.963,59.758
5.993,0.0,20.168,2.964,59.778
6.001,0.0,20.168,2.964,59.778
6.01,0.0,20.168,2.96,59.697
6.019,0.0,20.168,2.963,59.758
6.028,0.0,20.168,2.963,59.758
6.038,0.0,20.168,2.962,59.738
6.046,0.0,20.168,2.964,59.778
6.055,0.0,20.168,2.963,59.758
6.064,0.0,20.168,2.963,59.758
6.072,0.0,20.168,2.966,59.818
6.081,0.0,20.172,2.961,59.729
6.091,0.0,20.168,2.96,59.697
6.101,0.0,20.168,2.964,59.778
6.11,0.0,20.168,2.963,59.758
6.119,0.0,20.168,2.961,59.717
6.128,0.0,20.172,2.966,59.83
6.137,0.0,20.164,2.963,59.746
6.146,0.0,20.168,2.962,59.738
6.156,0.0,20.168,2.964,59.778
6.165,0.0,20.172,2.959,59.689
6.174,0.0,20.168,2.964,59.778
6.183,0.0,20.164,2.966,59.806
6.192,0.0,20.168,2.962,59.738
6.2,0.0,20.172,2.96,59.709
6.209,0.0,20.168,2.961,59.717
6.219,0.0,20.168,2.96,59.697
6.228,0.0,20.164,2.963,59.746
6.237,0.0,20.172,2.963,59.77
6.245,0.0,20.168,2.96,59.697
6.254,0.0,20.168,2.966,59.818
6.263,0.0,20.168,2.962,59.738
6.271,0.0,20.168,2.969,59.879
6.281,0.0,20.168,2.967,59.838
6.29,0.0,20.164,2.968,59.847
6.298,0.0,20.168,2.961,59.717
6.307,0.0,20.168,2.962,59.738
6.316,0.0,20.168,2.964,59.778
6.324,0.0,20.168,2.964,59.778
6.332,0.0,20.172,2.963,59.77
6.343,0.0,20.168,2.961,59.717
6.352,0.0,20.168,2.967,59.838
6.361,0.0,20.164,2.964,59.766
6.37,0.0,20.168,2.968,59.859
6.379,0.0,20.168,2.966,59.818
6.388,0.0,20.168,2.969,59.879
6.397,0.0,20.164,2.962,59.726
6.407,0.0,20.168,2.962,59.738
6.416,0.0,20.172,2.967,59.85
6.425,0.0,20.168,2.962,59.738
6.434,0.0,20.168,2.97,59.899
6.442,0.0,20.168,2.96,59.697
6.451,0.0,20.168,2.966,59.818
6.459,0.0,20.168,2.961,59.717
6.469,0.0,20.172,2.967,59.85
6.478,0.0,20.172,2.964,59.79
6.487,0.0,20.168,2.963,59.758
6.495,0.0,20.168,2.962,59.738
6.504,0.0,20.172,2.961,59.729
6.512,0.0,20.164,2.966,59.806
6.521,0.0,20.164,2.968,59.847
6.531,0.0,20.168,2.966,59.818
6.54,0.0,20.172,2.961,59.729
6.549,0.0,20.168,2.97,59.899
6.558,0.0,20.172,2.962,59.749
6.566,0.0,20.172,2.969,59.891
6.575,0.0,20.164,2.963,59.746
6.584,0.0,20.168,2.968,59.859
6.594,0.0,20.168,2.963,59.758
6.604,0.0,20.168,2.961,59.717
