Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.018,0.164
1.058,0.0,9.112,0.015,0.137
1.066,0.0,9.112,0.016,0.146
1.121,64.0,9.108,0.015,0.137
1.129,68.0,9.112,0.016,0.146
1.137,71.0,9.112,0.015,0.137
1.145,74.0,9.108,0.015,0.137
1.155,78.0,9.108,0.017,0.155
1.164,81.0,9.112,0.015,0.137
1.173,84.0,9.112,0.015,0.137
1.181,87.0,9.112,0.016,0.146
1.189,89.0,9.108,0.015,0.137
1.197,92.0,9.108,0.015,0.137
1.207,95.0,9.108,0.017,0.155
1.216,97.0,9.112,0.016,0.146
1.225,99.0,9.108,0.017,0.155
1.233,102.0,9.108,0.015,0.137
1.242,104.0,9.112,0.017,0.155
1.25,106.0,9.112,0.014,0.128
1.26,108.0,9.112,0.015,0.137
1.269,110.0,9.112,0.017,0.155
1.278,111.0,9.108,0.014,0.128
1.286,113.0,9.108,0.016,0.146
1.294,114.0,9.112,0.015,0.137
1.302,116.0,9.112,0.016,0.146
1.311,117.0,9.108,0.014,0.128
1.32,118.0,9.112,0.015,0.137
1.329,119.0,9.108,0.017,0.155
1.337,120.0,9.112,0.014,0.128
1.345,121.0,9.112,0.014,0.128
1.354,122.0,9.108,0.017,0.155
1.362,122.0,20.244,0.077,1.559
1.372,130.0,20.248,0.072,1.458
1.382,136.0,20.244,0.071,1.437
1.492,146.0,20.248,0.064,1.296
1.5,153.0,20.248,0.064,1.296
1.508,159.0,20.248,0.069,1.397
1.516,165.0,20.248,0.061,1.235
1.524,171.0,20.248,0.067,1.357
1.534,176.0,20.248,0.062,1.255
1.542,181.0,20.248,0.067,1.357
1.551,186.0,20.248,0.062,1.255
1.559,191.0,20.244,0.065,1.316
1.567,196.0,20.244,0.061,1.235
1.576,200.0,20.248,0.069,1.397
1.585,204.0,20.244,0.062,1.255
1.595,208.0,20.248,0.064,1.296
1.604,211.0,20.248,0.065,1.316
1.612,215.0,20.244,0.064,1.296
1.62,218.0,20.248,0.067,1.357
1.629,221.0,20.248,0.065,1.316
1.639,223.0,20.248,0.066,1.336
1.649,226.0,20.248,0.06,1.215
1.658,228.0,20.244,0.066,1.336
1.666,230.0,20.248,0.06,1.215
1.675,231.0,20.248,0.065,1.316
1.683,233.0,20.244,0.062,1.255
1.693,234.0,20.244,0.063,1.275
1.702,235.0,20.248,0.065,1.316
1.71,236.0,20.244,0.062,1.255
1.719,236.0,20.248,0.065,1.316
1.727,236.0,20.244,0.062,1.255
1.735,236.0,20.248,0.065,1.316
1.746,236.0,20.248,0.06,1.215
1.755,236.0,20.244,0.067,1.356
1.764,235.0,20.244,0.062,1.255
1.772,234.0,20.248,0.068,1.377
1.781,233.0,20.244,0.062,1.255
1.789,231.0,20.248,0.065,1.316
1.8,229.0,20.244,0.06,1.215
1.809,227.0,20.248,0.062,1.255
1.818,225.0,20.248,0.063,1.276
1.827,223.0,20.244,0.063,1.275
1.835,220.0,20.248,0.062,1.255
1.844,217.0,20.244,0.062,1.255
1.854,214.0,20.244,0.064,1.296
1.864,211.0,20.244,0.064,1.296
1.872,207.0,20.244,0.066,1.336
1.881,206.0,20.248,0.062,1.255
1.889,205.0,20.244,0.066,1.336
1.897,204.0,20.248,0.057,1.154
1.908,202.0,20.248,0.065,1.316
1.916,201.0,20.248,0.065,1.316
1.925,199.0,20.248,0.062,1.255
1.933,197.0,20.244,0.062,1.255
1.942,195.0,20.248,0.06,1.215
1.95,192.0,20.244,0.063,1.275
1.96,190.0,20.244,0.063,1.275
1.97,187.0,20.244,0.07,1.417
1.978,184.0,20.248,0.062,1.255
1.987,181.0,20.244,0.066,1.336
1.995,178.0,20.244,0.06,1.215
2.004,174.0,20.248,0.067,1.357
2.015,171.0,20.244,0.063,1.275
2.024,167.0,20.244,0.063,1.275
2.032,163.0,20.248,0.059,1.195
2.041,159.0,20.248,0.063,1.276
2.05,154.0,20.244,0.062,1.255
2.058,150.0,20.244,0.061,1.235
2.068,145.0,20.248,0.068,1.377
2.078,142.0,20.244,0.062,1.255
2.086,140.0,20.248,0.063,1.276
2.094,137.0,20.24,0.062,1.255
2.103,134.0,20.248,0.067,1.357
2.111,131.0,20.244,0.063,1.275
2.121,128.0,20.248,0.067,1.357
2.13,125.0,20.244,0.057,1.154
2.138,121.0,20.244,0.059,1.194
2.147,118.0,20.252,0.064,1.296
2.155,114.0,20.248,0.062,1.255
2.163,110.0,20.248,0.06,1.215
2.174,106.0,20.244,0.061,1.235
2.183,102.0,20.248,0.064,1.296
2.192,98.0,20.244,0.059,1.194
2.2,94.0,20.244,0.067,1.356
2.209,89.0,20.248,0.059,1.195
2.217,85.0,20.248,0.064,1.296
2.228,80.0,20.248,0.062,1.255
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.06,1.215
2.255,65.0,20.248,0.064,1.296
2.263,60.0,20.244,0.065,1.316
2.272,54.0,20.244,0.062,1.255
2.282,49.0,20.244,0.066,1.336
2.292,43.0,20.244,0.064,1.296
2.3,37.0,20.244,0.067,1.356
2.308,31.0,20.248,0.068,1.377
2.317,25.0,20.248,0.066,1.336
2.325,19.0,20.248,0.067,1.357
2.336,13.0,20.244,0.06,1.215
2.344,6.0,20.248,0.066,1.336
2.353,0.0,20.244,0.063,1.275
2.361,0.0,20.248,0.065,1.316
2.37,0.0,20.244,0.06,1.215
2.378,0.0,20.248,0.067,1.357
2.388,0.0,20.244,0.062,1.255
2.398,0.0,20.248,0.067,1.357
2.406,0.0,20.244,0.068,1.377
2.415,0.0,20.244,0.063,1.275
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.064,1.296
2.443,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.063,1.276
2.46,0.0,20.248,0.07,1.417
2.469,0.0,20.248,0.058,1.174
2.478,0.0,20.248,0.063,1.276
2.487,0.0,20.244,0.06,1.215
2.497,0.0,20.248,0.067,1.357
2.506,0.0,20.248,0.069,1.397
2.515,0.0,20.244,0.063,1.275
2.523,0.0,20.248,0.065,1.316
2.531,0.0,20.248,0.06,1.215
2.54,0.0,20.248,0.068,1.377
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.069,1.397
2.567,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.065,1.316
2.584,0.0,20.248,0.063,1.276
2.593,0.0,20.244,0.069,1.397
2.603,0.0,20.248,0.062,1.255
2.612,0.0,20.248,0.067,1.357
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.065,1.316
2.638,0.0,20.248,0.069,1.397
2.647,0.0,20.244,0.059,1.194
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.248,0.061,1.235
2.674,0.0,20.248,0.066,1.336
2.683,0.0,20.244,0.061,1.235
2.692,0.0,20.248,0.066,1.336
2.7,0.0,20.244,0.06,1.215
2.71,0.0,20.248,0.064,1.296
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.248,0.064,1.296
2.736,0.0,20.244,0.067,1.356
2.744,0.0,20.244,0.067,1.356
2.753,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.059,1.194
2.772,0.0,20.248,0.065,1.316
2.781,0.0,20.248,0.063,1.276
2.789,0.0,20.248,0.066,1.336
2.797,0.0,20.248,0.061,1.235
2.807,0.0,20.244,0.065,1.316
2.817,0.0,20.248,0.063,1.276
2.826,0.0,20.248,0.068,1.377
2.835,0.0,20.244,0.063,1.275
2.844,0.0,20.248,0.063,1.276
2.852,0.0,20.248,0.06,1.215
2.862,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.066,1.336
2.898,0.0,20.244,0.065,1.316
2.906,0.0,20.244,0.063,1.275
2.916,0.0,20.248,0.059,1.195
2.925,0.0,20.248,0.059,1.195
2.934,0.0,20.248,0.06,1.215
2.942,0.0,20.244,0.059,1.194
2.951,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.058,1.174
2.969,0.0,20.248,0.061,1.235
2.978,0.0,20.244,0.065,1.316
2.987,0.0,20.248,0.066,1.336
2.996,0.0,20.248,0.059,1.195
3.004,0.0,20.248,0.066,1.336
3.012,0.0,20.248,0.06,1.215
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.248,0.064,1.296
3.04,0.0,20.248,0.057,1.154
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.248,0.063,1.276
3.084,0.0,20.244,0.066,1.336
3.093,0.0,20.248,0.059,1.195
3.101,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.064,1.296
3.118,0.0,20.248,0.066,1.336
3.128,0.0,20.248,0.059,1.195
3.137,0.0,20.244,0.066,1.336
3.146,0.0,20.248,0.06,1.215
3.154,0.0,20.244,0.067,1.356
3.163,0.0,20.244,0.064,1.296
3.171,0.0,20.248,0.063,1.276
3.181,0.0,20.248,0.062,1.255
3.19,0.0,20.244,0.058,1.174
3.199,0.0,20.244,0.064,1.296
3.207,0.0,20.248,0.065,1.316
3.215,0.0,20.244,0.065,1.316
3.223,0.0,20.248,0.059,1.195
3.234,0.0,20.248,0.065,1.316
3.242,0.0,20.248,0.06,1.215
3.251,0.0,20.244,0.066,1.336
3.259,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.066,1.336
3.276,0.0,20.248,0.064,1.296
3.286,0.0,20.244,0.065,1.316
3.295,0.0,20.248,0.064,1.296
3.303,0.0,20.248,0.06,1.215
3.312,0.0,20.244,0.068,1.377
3.321,0.0,20.248,0.06,1.215
3.329,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.063,1.275
3.349,0.0,20.248,0.066,1.336
3.358,0.0,20.244,0.066,1.336
3.366,0.0,20.244,0.067,1.356
3.375,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.067,1.356
3.394,0.0,20.248,0.069,1.397
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.248,0.064,1.296
3.421,0.0,20.248,0.06,1.215
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.248,0.063,1.276
3.448,0.0,20.248,0.068,1.377
3.457,0.0,20.248,0.066,1.336
3.466,0.0,20.248,0.064,1.296
3.474,0.0,20.244,0.066,1.336
3.484,0.0,20.244,0.058,1.174
3.492,0.0,20.244,0.069,1.397
3.502,0.0,20.248,0.063,1.276
3.511,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.065,1.316
3.546,0.0,20.248,0.069,1.397
3.557,0.0,20.248,0.067,1.357
3.566,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.066,1.336
3.584,0.0,20.244,0.059,1.194
3.592,0.0,20.248,0.066,1.336
3.601,0.0,20.248,0.064,1.296
3.611,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.06,1.215
3.629,0.0,20.248,0.064,1.296
3.637,0.0,20.248,0.064,1.296
3.646,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.067,1.356
3.665,0.0,20.248,0.062,1.255
3.674,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.062,1.255
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.248,0.064,1.296
3.709,0.0,20.248,0.069,1.397
3.72,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.064,1.296
3.745,0.0,20.244,0.066,1.336
3.754,0.0,20.248,0.067,1.357
3.764,0.0,20.248,0.061,1.235
3.773,0.0,20.248,0.065,1.316
3.782,0.0,20.248,0.061,1.235
3.791,0.0,20.244,0.065,1.316
3.799,0.0,20.252,0.064,1.296
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.248,0.06,1.215
3.827,0.0,20.248,0.065,1.316
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.248,0.06,1.215
3.853,0.0,20.248,0.063,1.276
3.861,0.0,20.248,0.062,1.255
3.872,0.0,20.248,0.06,1.215
3.881,0.0,20.248,0.063,1.276
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.248,0.059,1.195
3.907,0.0,20.244,0.069,1.397
3.915,0.0,20.244,0.062,1.255
3.926,0.0,20.244,0.065,1.316
3.935,0.0,20.248,0.06,1.215
3.944,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.063,1.275
3.961,0.0,20.24,0.066,1.336
3.969,0.0,20.244,0.06,1.215
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.066,1.336
3.997,0.0,20.24,0.06,1.214
4.005,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.061,1.235
4.041,0.0,20.248,0.066,1.336
4.05,0.0,20.248,0.062,1.255
4.059,0.0,20.248,0.062,1.255
4.067,0.0,20.244,0.06,1.215
4.075,0.0,20.248,0.059,1.195
4.086,0.0,20.244,0.065,1.316
4.095,0.0,20.248,0.062,1.255
4.103,0.0,20.248,0.066,1.336
4.112,0.0,20.248,0.061,1.235
4.121,0.0,20.248,0.065,1.316
4.129,0.0,20.248,0.058,1.174
4.14,0.0,20.248,0.066,1.336
4.15,0.0,20.248,0.059,1.195
4.158,0.0,20.244,0.06,1.215
4.166,0.0,20.248,0.064,1.296
4.175,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.063,1.275
4.202,0.0,20.248,0.068,1.377
4.211,0.0,20.248,0.061,1.235
4.219,0.0,20.248,0.065,1.316
4.227,0.0,20.248,0.059,1.195
4.236,0.0,20.248,0.066,1.336
4.246,0.0,20.248,0.063,1.276
4.255,0.0,20.248,0.063,1.276
4.264,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.06,1.215
4.281,0.0,20.248,0.067,1.357
4.29,0.0,20.244,0.062,1.255
4.3,0.0,20.248,0.066,1.336
4.309,0.0,20.248,0.06,1.215
4.318,0.0,20.248,0.066,1.336
4.326,0.0,20.244,0.065,1.316
4.335,0.0,20.248,0.066,1.336
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.248,0.063,1.276
4.363,0.0,20.248,0.066,1.336
4.372,0.0,20.248,0.059,1.195
4.38,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.062,1.255
4.398,0.0,20.248,0.065,1.316
4.407,0.0,20.244,0.061,1.235
4.416,0.0,20.248,0.065,1.316
4.424,0.0,20.248,0.064,1.296
4.433,0.0,20.248,0.069,1.397
4.441,0.0,20.248,0.067,1.357
4.45,0.0,20.248,0.064,1.296
4.46,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.067,1.356
4.486,0.0,20.248,0.062,1.255
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.248,0.062,1.255
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.248,0.064,1.296
4.532,0.0,20.244,0.068,1.377
4.54,0.0,20.248,0.067,1.357
4.549,0.0,20.248,0.065,1.316
4.559,0.0,20.248,0.066,1.336
4.569,0.0,20.244,0.058,1.174
4.577,0.0,20.252,0.067,1.357
4.586,0.0,20.248,0.062,1.255
4.594,0.0,20.248,0.065,1.316
4.602,0.0,20.248,0.06,1.215
4.611,0.0,20.248,0.065,1.316
4.62,0.0,20.248,0.061,1.235
4.629,0.0,20.248,0.066,1.336
4.637,0.0,20.248,0.059,1.195
4.645,0.0,20.252,0.063,1.276
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.066,1.336
4.672,0.0,20.248,0.066,1.336
4.68,0.0,20.248,0.064,1.296
4.689,0.0,20.248,0.066,1.336
4.697,0.0,20.248,0.063,1.276
4.705,0.0,20.248,0.068,1.377
4.714,0.0,20.248,0.064,1.296
4.724,0.0,20.248,0.066,1.336
4.732,0.0,20.244,0.058,1.174
4.741,0.0,20.248,0.066,1.336
4.749,0.0,20.248,0.062,1.255
4.758,0.0,20.248,0.07,1.417
4.766,0.0,20.248,0.062,1.255
4.776,0.0,20.248,0.066,1.336
4.785,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.069,1.397
4.802,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.067,1.357
4.818,0.0,20.244,0.063,1.275
4.828,0.0,20.248,0.067,1.357
4.836,0.0,20.244,0.064,1.296
4.844,0.0,20.248,0.065,1.316
4.853,0.0,20.248,0.062,1.255
4.861,0.0,20.248,0.065,1.316
4.869,0.0,20.248,0.064,1.296
4.879,0.0,20.244,0.061,1.235
4.888,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.061,1.235
4.905,0.0,20.248,0.06,1.215
4.913,0.0,20.248,0.067,1.357
4.922,0.0,20.244,0.069,1.397
4.932,0.0,20.244,0.06,1.215
4.941,0.0,20.248,0.067,1.357
4.949,0.0,20.244,0.061,1.235
4.958,0.0,20.244,0.068,1.377
4.966,0.0,20.248,0.066,1.336
4.974,0.0,20.248,0.067,1.357
4.984,0.0,20.248,0.06,1.215
4.994,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.061,1.235
5.011,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.061,1.235
5.027,0.0,20.248,0.06,1.215
5.036,0.0,20.244,0.064,1.296
5.045,0.0,20.248,0.063,1.276
5.054,0.0,20.244,0.071,1.437
5.062,0.0,20.248,0.061,1.235
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.248,0.066,1.336
5.088,0.0,20.248,0.068,1.377
5.098,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.066,1.336
5.115,0.0,20.244,0.061,1.235
5.123,0.0,20.248,0.067,1.357
5.131,0.0,20.248,0.066,1.336
5.14,0.0,20.244,0.068,1.377
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.062,1.255
5.167,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.064,1.296
5.184,0.0,20.248,0.064,1.296
5.192,0.0,20.244,0.061,1.235
5.202,0.0,20.248,0.068,1.377
5.21,0.0,20.248,0.066,1.336
5.219,0.0,20.188,2.023,40.84
5.227,0.0,20.188,2.042,41.224
5.236,0.0,20.184,2.068,41.741
5.244,0.0,20.188,2.087,42.132
5.254,0.0,20.188,2.119,42.778
5.264,0.0,20.184,2.118,42.75
5.272,0.0,20.184,2.136,43.113
5.281,0.0,20.188,2.161,43.626
5.289,0.0,20.188,2.182,44.05
5.298,0.0,20.188,2.187,44.151
5.309,0.0,20.188,2.206,44.535
5.318,0.0,20.184,2.236,45.131
5.326,0.0,20.184,2.252,45.454
5.336,0.0,20.184,2.279,45.999
5.344,0.0,20.184,2.305,46.524
5.352,0.0,20.184,2.305,46.524
5.363,0.0,20.184,2.33,47.029
5.372,0.0,20.18,2.347,47.362
5.381,0.0,20.188,2.375,47.946
5.39,0.0,20.18,2.391,48.25
5.399,0.0,20.18,2.42,48.836
5.407,0.0,20.18,2.419,48.815
5.417,0.0,20.184,2.472,49.895
5.426,0.0,20.18,2.471,49.865
5.434,0.0,20.176,2.491,50.258
5.443,0.0,20.172,2.512,50.672
5.452,0.0,20.164,2.516,50.733
5.46,0.0,20.188,2.538,51.237
5.47,0.0,20.172,2.563,51.701
5.479,0.0,20.18,2.586,52.185
5.489,0.0,20.18,2.604,52.549
5.498,0.0,20.176,2.632,53.103
5.506,0.0,20.18,2.624,52.952
5.515,0.0,20.176,2.655,53.567
5.525,0.0,20.18,2.705,54.587
5.534,0.0,20.172,2.703,54.525
5.543,0.0,20.176,2.724,54.959
5.552,0.0,20.172,2.746,55.392
5.56,0.0,20.172,2.751,55.493
5.568,0.0,20.176,2.796,56.412
5.576,0.0,20.176,2.797,56.432
5.587,0.0,20.176,2.814,56.775
5.596,0.0,20.172,2.846,57.41
5.604,-1.0,20.172,2.84,57.288
5.613,-1.0,20.172,2.869,57.873
5.621,-1.0,20.172,2.886,58.216
5.629,-1.0,20.172,2.916,58.822
5.639,-1.0,20.172,2.936,59.225
5.647,-1.0,20.172,2.94,59.306
5.656,-1.0,20.172,2.962,59.749
5.664,-1.0,20.168,2.961,59.717
5.672,-1.0,20.172,2.961,59.729
5.68,-1.0,20.168,2.963,59.758
5.69,-1.0,20.168,2.963,59.758
5.698,-1.0,20.172,2.961,59.729
5.707,-1.0,20.168,2.96,59.697
5.716,-1.0,20.168,2.956,59.617
5.724,-1.0,20.172,2.962,59.749
5.732,-1.0,20.172,2.958,59.669
5.742,-1.0,20.172,2.96,59.709
5.751,-1.0,20.168,2.958,59.657
5.76,-1.0,20.172,2.964,59.79
5.768,-1.0,20.172,2.959,59.689
5.777,-1.0,20.172,2.964,59.79
5.785,-1.0,20.172,2.955,59.608
5.794,-1.0,20.172,2.961,59.729
5.804,-1.0,20.172,2.957,59.649
5.813,-1.0,20.168,2.964,59.778
5.821,0.0,20.172,2.96,59.709
5.829,0.0,20.172,2.962,59.749
5.837,0.0,20.172,2.956,59.628
5.846,0.0,20.172,2.962,59.749
5.855,0.0,20.172,2.958,59.669
5.864,0.0,20.168,2.96,59.697
5.872,0.0,20.172,2.958,59.669
5.88,0.0,20.168,2.958,59.657
5.888,0.0,20.172,2.959,59.689
5.896,0.0,20.172,2.961,59.729
5.906,0.0,20.172,2.957,59.649
5.915,0.0,20.168,2.956,59.617
5.924,0.0,20.168,2.962,59.738
5.932,0.0,20.172,2.959,59.689
5.94,0.0,20.168,2.965,59.798
5.948,0.0,20.168,2.958,59.657
5.958,0.0,20.172,2.96,59.709
5.967,0.0,20.172,2.956,59.628
5.975,0.0,20.168,2.961,59.717
5.984,0.0,20.172,2.96,59.709
5.993,0.0,20.172,2.965,59.81
6.001,0.0,20.172,2.957,59.649
6.011,0.0,20.172,2.96,59.709
6.02,0.0,20.168,2.96,59.697
6.028,0.0,20.172,2.961,59.729
6.037,0.0,20.172,2.958,59.669
6.045,0.0,20.168,2.958,59.657
6.053,0.0,20.172,2.957,59.649
6.062,0.0,20.172,2.956,59.628
6.071,0.0,20.172,2.956,59.628
6.079,0.0,20.172,2.958,59.669
6.087,0.0,20.168,2.962,59.738
6.096,0.0,20.168,2.96,59.697
6.104,0.0,20.172,2.964,59.79
6.113,0.0,20.168,2.958,59.657
6.122,0.0,20.172,2.962,59.749
6.131,0.0,20.164,2.958,59.645
6.14,0.0,20.168,2.963,59.758
6.148,0.0,20.172,2.96,59.709
6.156,0.0,20.168,2.963,59.758
6.165,0.0,20.172,2.958,59.669
6.175,0.0,20.172,2.96,59.709
6.183,0.0,20.168,2.958,59.657
6.192,0.0,20.172,2.959,59.689
6.2,0.0,20.172,2.96,59.709
6.209,0.0,20.172,2.957,59.649
6.217,0.0,20.172,2.959,59.689
6.227,0.0,20.172,2.96,59.709
6.236,0.0,20.172,2.965,59.81
6.244,0.0,20.172,2.958,59.669
6.252,0.0,20.168,2.964,59.778
6.26,0.0,20.168,2.959,59.677
6.268,0.0,20.172,2.962,59.749
6.278,0.0,20.172,2.957,59.649
6.287,0.0,20.172,2.962,59.749
6.295,0.0,20.168,2.958,59.657
6.303,0.0,20.172,2.967,59.85
6.311,0.0,20.168,2.964,59.778
6.319,0.0,20.168,2.963,59.758
6.329,0.0,20.176,2.961,59.741
6.338,0.0,20.168,2.961,59.717
6.347,0.0,20.168,2.966,59.818
6.355,0.0,20.172,2.964,59.79
6.363,0.0,20.172,2.962,59.749
6.372,0.0,20.168,2.956,59.617
6.381,0.0,20.172,2.964,59.79
6.39,0.0,20.172,2.963,59.77
6.399,0.0,20.172,2.962,59.749
6.407,0.0,20.168,2.958,59.657
6.415,0.0,20.168,2.96,59.697
6.423,0.0,20.168,2.956,59.617
6.432,0.0,20.172,2.961,59.729
6.441,0.0,20.172,2.958,59.669
6.45,0.0,20.168,2.962,59.738
6.458,0.0,20.168,2.96,59.697
