Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.12,0.0,0.0
0.668,0.0,0.12,0.0,0.0
0.676,0.0,0.116,0.0,0.0
0.684,0.0,0.12,0.0,0.0
0.694,0.0,0.12,0.0,0.0
0.703,0.0,0.12,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.72,0.0,0.116,0.0,0.0
0.728,0.0,0.12,0.0,0.0
0.737,0.0,0.12,0.0,0.0
0.745,0.0,0.12,0.0,0.0
0.756,0.0,0.12,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.848,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.017,0.155
1.001,0.0,9.104,0.016,0.146
1.045,0.0,9.104,0.016,0.146
1.054,0.0,9.104,0.016,0.146
1.062,0.0,9.104,0.015,0.137
1.071,0.0,9.104,0.016,0.146
1.08,0.0,9.1,0.016,0.146
1.087,74.0,9.108,0.015,0.137
1.149,77.0,9.104,0.016,0.146
1.159,80.0,9.104,0.014,0.127
1.168,83.0,9.104,0.015,0.137
1.176,86.0,9.104,0.016,0.146
1.184,89.0,9.104,0.016,0.146
1.192,92.0,9.104,0.015,0.137
1.2,95.0,9.104,0.016,0.146
1.21,97.0,9.104,0.015,0.137
1.219,100.0,9.104,0.015,0.137
1.228,102.0,9.108,0.015,0.137
1.236,104.0,9.104,0.015,0.137
1.244,106.0,9.104,0.014,0.127
1.253,108.0,9.104,0.016,0.146
1.261,110.0,9.104,0.015,0.137
1.272,112.0,9.104,0.013,0.118
1.281,113.0,9.104,0.016,0.146
1.29,115.0,9.104,0.017,0.155
1.299,116.0,9.104,0.015,0.137
1.307,118.0,9.104,0.016,0.146
1.315,119.0,9.104,0.016,0.146
1.325,120.0,9.104,0.016,0.146
1.335,121.0,9.104,0.015,0.137
1.344,122.0,9.104,0.015,0.137
1.352,123.0,9.1,0.014,0.127
1.36,124.0,20.236,0.076,1.538
1.369,131.0,20.232,0.066,1.335
1.412,138.0,20.236,0.073,1.477
1.42,144.0,20.232,0.062,1.254
1.428,151.0,20.232,0.072,1.457
1.436,160.0,20.232,0.062,1.254
1.497,166.0,20.236,0.068,1.376
1.507,172.0,20.232,0.068,1.376
1.516,177.0,20.236,0.06,1.214
1.524,183.0,20.236,0.065,1.315
1.532,188.0,20.236,0.063,1.275
1.541,193.0,20.236,0.064,1.295
1.548,197.0,20.232,0.058,1.173
1.558,202.0,20.24,0.066,1.336
1.567,206.0,20.236,0.061,1.234
1.575,210.0,20.236,0.069,1.396
1.583,213.0,20.232,0.062,1.254
1.592,217.0,20.232,0.067,1.356
1.6,220.0,20.232,0.06,1.214
1.608,223.0,20.232,0.071,1.436
1.618,225.0,20.236,0.064,1.295
1.627,228.0,20.236,0.067,1.356
1.636,230.0,20.232,0.065,1.315
1.644,232.0,20.232,0.07,1.416
1.652,234.0,20.232,0.067,1.356
1.66,235.0,20.232,0.07,1.416
1.67,236.0,20.236,0.064,1.295
1.679,237.0,20.232,0.058,1.173
1.688,238.0,20.236,0.067,1.356
1.697,238.0,20.232,0.061,1.234
1.705,239.0,20.232,0.068,1.376
1.713,239.0,20.236,0.061,1.234
1.722,238.0,20.232,0.067,1.356
1.732,238.0,20.232,0.06,1.214
1.741,237.0,20.236,0.072,1.457
1.749,236.0,20.236,0.067,1.356
1.757,235.0,20.236,0.066,1.336
1.766,234.0,20.236,0.066,1.336
1.773,232.0,20.232,0.068,1.376
1.783,230.0,20.232,0.066,1.335
1.792,228.0,20.232,0.067,1.356
1.8,225.0,20.236,0.064,1.295
1.808,223.0,20.232,0.065,1.315
1.816,220.0,20.232,0.066,1.335
1.824,217.0,20.236,0.066,1.336
1.833,213.0,20.236,0.062,1.255
1.842,210.0,20.236,0.062,1.255
1.852,206.0,20.232,0.065,1.315
1.86,205.0,20.236,0.062,1.255
1.868,204.0,20.236,0.064,1.295
1.877,202.0,20.232,0.059,1.194
1.885,201.0,20.236,0.066,1.336
1.895,199.0,20.236,0.064,1.295
1.904,197.0,20.236,0.065,1.315
1.912,195.0,20.236,0.059,1.194
1.921,192.0,20.232,0.067,1.356
1.929,190.0,20.236,0.062,1.255
1.937,187.0,20.236,0.067,1.356
1.946,184.0,20.236,0.063,1.275
1.956,181.0,20.236,0.061,1.234
1.965,178.0,20.236,0.064,1.295
1.974,174.0,20.236,0.062,1.255
1.982,170.0,20.236,0.064,1.295
1.99,167.0,20.232,0.06,1.214
1.998,163.0,20.232,0.065,1.315
2.008,158.0,20.236,0.06,1.214
2.017,154.0,20.232,0.064,1.295
2.025,150.0,20.24,0.064,1.295
2.033,145.0,20.236,0.065,1.315
2.041,142.0,20.236,0.059,1.194
2.049,140.0,20.236,0.066,1.336
2.059,137.0,20.236,0.061,1.234
2.068,134.0,20.236,0.067,1.356
2.077,131.0,20.236,0.06,1.214
2.085,128.0,20.232,0.063,1.275
2.093,125.0,20.236,0.063,1.275
2.102,121.0,20.236,0.068,1.376
2.11,118.0,20.236,0.065,1.315
2.12,114.0,20.236,0.065,1.315
2.129,110.0,20.236,0.066,1.336
2.137,106.0,20.232,0.06,1.214
2.146,102.0,20.236,0.067,1.356
2.154,98.0,20.236,0.062,1.255
2.162,94.0,20.232,0.064,1.295
2.172,89.0,20.232,0.059,1.194
2.182,85.0,20.236,0.065,1.315
2.19,80.0,20.236,0.062,1.255
2.198,75.0,20.232,0.068,1.376
2.206,70.0,20.232,0.06,1.214
2.215,65.0,20.236,0.063,1.275
2.223,60.0,20.232,0.063,1.275
2.233,54.0,20.236,0.065,1.315
2.242,49.0,20.236,0.064,1.295
2.25,43.0,20.236,0.064,1.295
2.258,37.0,20.236,0.064,1.295
2.266,31.0,20.236,0.069,1.396
2.274,25.0,20.236,0.068,1.376
2.283,19.0,20.236,0.068,1.376
2.293,13.0,20.232,0.063,1.275
2.302,6.0,20.236,0.06,1.214
2.311,0.0,20.236,0.064,1.295
2.319,0.0,20.236,0.061,1.234
2.327,0.0,20.236,0.063,1.275
2.335,0.0,20.236,0.059,1.194
2.346,0.0,20.232,0.067,1.356
2.355,0.0,20.236,0.062,1.255
2.364,0.0,20.236,0.069,1.396
2.372,0.0,20.232,0.063,1.275
2.381,0.0,20.236,0.07,1.417
2.389,0.0,20.236,0.065,1.315
2.398,0.0,20.232,0.068,1.376
2.408,0.0,20.232,0.067,1.356
2.417,0.0,20.232,0.061,1.234
2.425,0.0,20.236,0.065,1.315
2.433,0.0,20.232,0.061,1.234
2.442,0.0,20.236,0.067,1.356
2.45,0.0,20.236,0.06,1.214
2.459,0.0,20.236,0.065,1.315
2.468,0.0,20.236,0.058,1.174
2.477,0.0,20.232,0.068,1.376
2.485,0.0,20.236,0.063,1.275
2.493,0.0,20.232,0.068,1.376
2.501,0.0,20.236,0.059,1.194
2.509,0.0,20.236,0.069,1.396
2.519,0.0,20.236,0.058,1.174
2.529,0.0,20.232,0.069,1.396
2.537,0.0,20.232,0.069,1.396
2.546,0.0,20.236,0.068,1.376
2.554,0.0,20.236,0.065,1.315
2.562,0.0,20.236,0.067,1.356
2.572,0.0,20.236,0.067,1.356
2.581,0.0,20.232,0.062,1.254
2.59,0.0,20.236,0.066,1.336
2.599,0.0,20.236,0.059,1.194
2.607,0.0,20.236,0.067,1.356
2.615,0.0,20.232,0.063,1.275
2.623,0.0,20.236,0.068,1.376
2.633,0.0,20.236,0.06,1.214
2.642,0.0,20.232,0.067,1.356
2.651,0.0,20.236,0.06,1.214
2.659,0.0,20.232,0.069,1.396
2.667,0.0,20.236,0.066,1.336
2.676,0.0,20.236,0.068,1.376
2.684,0.0,20.236,0.064,1.295
2.694,0.0,20.24,0.069,1.397
2.702,0.0,20.236,0.066,1.336
2.711,0.0,20.236,0.069,1.396
2.719,0.0,20.236,0.065,1.315
2.727,0.0,20.236,0.067,1.356
2.735,0.0,20.232,0.066,1.335
2.744,0.0,20.236,0.061,1.234
2.754,0.0,20.236,0.064,1.295
2.762,0.0,20.232,0.061,1.234
2.77,0.0,20.236,0.064,1.295
2.778,0.0,20.236,0.062,1.255
2.787,0.0,20.236,0.064,1.295
2.794,0.0,20.232,0.059,1.194
2.805,0.0,20.232,0.063,1.275
2.813,0.0,20.232,0.061,1.234
2.822,0.0,20.236,0.067,1.356
2.83,0.0,20.236,0.06,1.214
2.838,0.0,20.232,0.065,1.315
2.846,0.0,20.236,0.059,1.194
2.855,0.0,20.24,0.066,1.336
2.864,0.0,20.232,0.067,1.356
2.873,0.0,20.232,0.066,1.335
2.881,0.0,20.232,0.065,1.315
2.889,0.0,20.232,0.067,1.356
2.898,0.0,20.232,0.066,1.335
2.906,0.0,20.236,0.066,1.336
2.916,0.0,20.236,0.064,1.295
2.924,0.0,20.236,0.063,1.275
2.933,0.0,20.236,0.066,1.336
2.941,0.0,20.232,0.061,1.234
2.949,0.0,20.232,0.063,1.275
2.957,0.0,20.232,0.06,1.214
2.965,0.0,20.236,0.066,1.336
2.976,0.0,20.236,0.061,1.234
2.985,0.0,20.236,0.067,1.356
2.994,0.0,20.236,0.059,1.194
3.002,0.0,20.232,0.064,1.295
3.011,0.0,20.232,0.059,1.194
3.019,0.0,20.236,0.068,1.376
3.029,0.0,20.236,0.06,1.214
3.038,0.0,20.236,0.067,1.356
3.046,0.0,20.232,0.064,1.295
3.055,0.0,20.232,0.063,1.275
3.064,0.0,20.236,0.067,1.356
3.073,0.0,20.236,0.062,1.255
3.081,0.0,20.236,0.065,1.315
3.091,0.0,20.232,0.061,1.234
3.101,0.0,20.236,0.064,1.295
3.109,0.0,20.24,0.059,1.194
3.118,0.0,20.236,0.067,1.356
3.127,0.0,20.236,0.06,1.214
3.136,0.0,20.232,0.064,1.295
3.146,0.0,20.236,0.063,1.275
3.155,0.0,20.232,0.058,1.173
3.165,0.0,20.236,0.065,1.315
3.174,0.0,20.232,0.062,1.254
3.182,0.0,20.232,0.065,1.315
3.191,0.0,20.232,0.061,1.234
3.2,0.0,20.232,0.065,1.315
3.21,0.0,20.232,0.065,1.315
3.219,0.0,20.236,0.067,1.356
3.228,0.0,20.236,0.066,1.336
3.237,0.0,20.236,0.064,1.295
3.246,0.0,20.236,0.065,1.315
3.254,0.0,20.236,0.059,1.194
3.265,0.0,20.236,0.068,1.376
3.276,0.0,20.232,0.062,1.254
3.285,0.0,20.232,0.061,1.234
3.293,0.0,20.236,0.066,1.336
3.303,0.0,20.236,0.063,1.275
3.312,0.0,20.236,0.063,1.275
3.323,0.0,20.232,0.062,1.254
3.333,0.0,20.236,0.068,1.376
3.342,0.0,20.232,0.064,1.295
3.351,0.0,20.236,0.067,1.356
3.359,0.0,20.236,0.064,1.295
3.368,0.0,20.236,0.062,1.255
3.378,0.0,20.236,0.064,1.295
3.388,0.0,20.232,0.059,1.194
3.396,0.0,20.232,0.069,1.396
3.406,0.0,20.236,0.063,1.275
3.414,0.0,20.232,0.068,1.376
3.423,0.0,20.236,0.067,1.356
3.432,0.0,20.236,0.067,1.356
3.443,0.0,20.232,0.064,1.295
3.452,0.0,20.236,0.06,1.214
3.46,0.0,20.236,0.067,1.356
3.469,0.0,20.232,0.062,1.254
3.478,0.0,20.236,0.071,1.437
3.489,0.0,20.236,0.06,1.214
3.499,0.0,20.232,0.063,1.275
3.508,0.0,20.236,0.064,1.295
3.518,0.0,20.236,0.058,1.174
3.527,0.0,20.236,0.067,1.356
3.536,0.0,20.236,0.058,1.174
3.545,0.0,20.232,0.069,1.396
3.553,0.0,20.236,0.064,1.295
3.563,0.0,20.236,0.066,1.336
3.572,0.0,20.232,0.064,1.295
3.582,0.0,20.236,0.061,1.234
3.59,0.0,20.236,0.063,1.275
3.599,0.0,20.236,0.061,1.234
3.607,0.0,20.232,0.067,1.356
3.617,0.0,20.232,0.059,1.194
3.627,0.0,20.236,0.068,1.376
3.636,0.0,20.232,0.064,1.295
3.645,0.0,20.236,0.066,1.336
3.653,0.0,20.236,0.067,1.356
3.662,0.0,20.232,0.063,1.275
3.671,0.0,20.236,0.063,1.275
3.681,0.0,20.236,0.063,1.275
3.691,0.0,20.236,0.067,1.356
3.7,0.0,20.236,0.059,1.194
3.709,0.0,20.236,0.071,1.437
3.717,0.0,20.232,0.065,1.315
3.726,0.0,20.232,0.067,1.356
3.737,0.0,20.232,0.065,1.315
3.746,0.0,20.236,0.059,1.194
3.755,0.0,20.236,0.068,1.376
3.763,0.0,20.236,0.063,1.275
3.771,0.0,20.232,0.063,1.275
3.78,0.0,20.236,0.06,1.214
3.79,0.0,20.236,0.065,1.315
3.799,0.0,20.236,0.064,1.295
3.807,0.0,20.236,0.068,1.376
3.816,0.0,20.232,0.065,1.315
3.824,0.0,20.236,0.063,1.275
3.833,0.0,20.232,0.066,1.335
3.842,0.0,20.236,0.066,1.336
3.852,0.0,20.236,0.065,1.315
3.861,0.0,20.236,0.064,1.295
3.87,0.0,20.236,0.063,1.275
3.878,0.0,20.236,0.058,1.174
3.887,0.0,20.236,0.066,1.336
3.896,0.0,20.236,0.059,1.194
3.906,0.0,20.232,0.065,1.315
3.915,0.0,20.232,0.067,1.356
3.924,0.0,20.232,0.06,1.214
3.933,0.0,20.236,0.064,1.295
3.941,0.0,20.232,0.061,1.234
3.95,0.0,20.236,0.064,1.295
3.96,0.0,20.236,0.062,1.255
3.969,0.0,20.236,0.068,1.376
3.978,0.0,20.236,0.059,1.194
3.987,0.0,20.232,0.065,1.315
3.995,0.0,20.232,0.062,1.254
4.004,0.0,20.236,0.065,1.315
4.013,0.0,20.236,0.066,1.336
4.022,0.0,20.232,0.065,1.315
4.031,0.0,20.236,0.063,1.275
4.04,0.0,20.236,0.062,1.255
4.048,0.0,20.236,0.066,1.336
4.056,0.0,20.232,0.06,1.214
4.065,0.0,20.232,0.065,1.315
4.075,0.0,20.232,0.06,1.214
4.084,0.0,20.232,0.065,1.315
4.093,0.0,20.236,0.062,1.255
4.102,0.0,20.236,0.068,1.376
4.11,0.0,20.232,0.065,1.315
4.119,0.0,20.236,0.067,1.356
4.13,0.0,20.236,0.063,1.275
4.139,0.0,20.232,0.059,1.194
4.148,0.0,20.236,0.065,1.315
4.157,0.0,20.232,0.062,1.254
4.165,0.0,20.232,0.067,1.356
4.174,0.0,20.232,0.06,1.214
4.183,0.0,20.236,0.063,1.275
4.194,0.0,20.232,0.065,1.315
4.203,0.0,20.236,0.064,1.295
4.211,0.0,20.232,0.064,1.295
4.22,0.0,20.232,0.063,1.275
4.228,0.0,20.236,0.064,1.295
4.236,0.0,20.232,0.06,1.214
4.247,0.0,20.232,0.066,1.335
4.256,0.0,20.232,0.061,1.234
4.264,0.0,20.236,0.068,1.376
4.273,0.0,20.236,0.061,1.234
4.281,0.0,20.236,0.066,1.336
4.29,0.0,20.232,0.057,1.153
4.3,0.0,20.236,0.069,1.396
4.309,0.0,20.236,0.066,1.336
4.318,0.0,20.236,0.061,1.234
4.327,0.0,20.232,0.065,1.315
4.335,0.0,20.232,0.058,1.173
4.344,0.0,20.236,0.064,1.295
4.354,0.0,20.236,0.063,1.275
4.364,0.0,20.236,0.071,1.437
4.373,0.0,20.236,0.067,1.356
4.382,0.0,20.236,0.067,1.356
4.39,0.0,20.236,0.063,1.275
4.399,0.0,20.236,0.068,1.376
4.407,0.0,20.236,0.067,1.356
4.418,0.0,20.236,0.062,1.255
4.427,0.0,20.236,0.064,1.295
4.435,0.0,20.232,0.06,1.214
4.444,0.0,20.236,0.067,1.356
4.453,0.0,20.236,0.065,1.315
4.461,0.0,20.236,0.069,1.396
4.471,0.0,20.236,0.058,1.174
4.48,0.0,20.236,0.069,1.396
4.488,0.0,20.232,0.065,1.315
4.497,0.0,20.236,0.069,1.396
4.505,0.0,20.232,0.068,1.376
4.514,0.0,20.232,0.067,1.356
4.523,0.0,20.232,0.064,1.295
4.533,0.0,20.236,0.061,1.234
4.543,0.0,20.236,0.067,1.356
4.551,0.0,20.232,0.062,1.254
4.559,0.0,20.236,0.068,1.376
4.568,0.0,20.232,0.059,1.194
4.577,0.0,20.236,0.068,1.376
4.588,0.0,20.232,0.064,1.295
4.598,0.0,20.232,0.057,1.153
4.606,0.0,20.236,0.066,1.336
4.615,0.0,20.232,0.063,1.275
4.624,0.0,20.232,0.066,1.335
4.632,0.0,20.236,0.06,1.214
4.643,0.0,20.236,0.069,1.396
4.652,0.0,20.232,0.065,1.315
4.661,0.0,20.236,0.071,1.437
4.669,0.0,20.236,0.064,1.295
4.678,0.0,20.232,0.064,1.295
4.686,0.0,20.232,0.063,1.275
4.696,0.0,20.232,0.069,1.396
4.705,0.0,20.232,0.066,1.335
4.714,0.0,20.232,0.061,1.234
4.722,0.0,20.236,0.068,1.376
4.731,0.0,20.236,0.059,1.194
4.739,0.0,20.236,0.067,1.356
4.748,0.0,20.232,0.062,1.254
4.758,0.0,20.236,0.074,1.497
4.768,0.0,20.236,0.069,1.396
4.776,0.0,20.236,0.066,1.336
4.784,0.0,20.232,0.065,1.315
4.794,0.0,20.236,0.065,1.315
4.803,0.0,20.232,0.066,1.335
4.813,0.0,20.236,0.064,1.295
4.822,0.0,20.24,0.069,1.397
4.831,0.0,20.232,0.063,1.275
4.84,0.0,20.232,0.065,1.315
4.849,0.0,20.232,0.065,1.315
4.857,0.0,20.236,0.066,1.336
4.869,0.0,20.232,0.067,1.356
4.878,0.0,20.232,0.062,1.254
4.887,0.0,20.236,0.068,1.376
4.896,0.0,20.236,0.062,1.255
4.904,0.0,20.232,0.066,1.335
4.912,0.0,20.232,0.06,1.214
4.923,0.0,20.232,0.068,1.376
4.932,0.0,20.232,0.069,1.396
4.941,0.0,20.236,0.064,1.295
4.95,0.0,20.236,0.065,1.315
4.958,0.0,20.232,0.061,1.234
4.967,0.0,20.232,0.066,1.335
4.977,0.0,20.236,0.064,1.295
4.986,0.0,20.232,0.069,1.396
4.996,0.0,20.236,0.062,1.255
5.005,0.0,20.236,0.066,1.336
5.013,0.0,20.236,0.065,1.315
5.022,0.0,20.236,0.067,1.356
5.032,0.0,20.236,0.068,1.376
5.043,0.0,20.236,0.062,1.255
5.052,0.0,20.236,0.069,1.396
5.06,0.0,20.232,0.061,1.234
5.069,0.0,20.232,0.066,1.335
5.077,0.0,20.232,0.063,1.275
5.085,0.0,20.232,0.067,1.356
5.096,0.0,20.232,0.068,1.376
5.105,0.0,20.236,0.065,1.315
5.113,0.0,20.236,0.066,1.336
5.122,0.0,20.236,0.062,1.255
5.131,0.0,20.232,0.067,1.356
5.139,0.0,20.232,0.064,1.295
5.149,0.0,20.232,0.065,1.315
5.159,0.0,20.236,0.062,1.255
5.168,0.0,20.236,0.067,1.356
5.176,0.0,20.232,0.065,1.315
5.185,0.0,20.232,0.068,1.376
5.194,0.0,20.232,0.07,1.416
5.204,0.0,20.232,0.067,1.356
5.214,0.0,20.176,2.003,40.413
5.223,0.0,20.18,2.021,40.784
5.232,0.0,20.176,2.049,41.341
5.24,0.0,20.176,2.065,41.663
5.249,0.0,20.176,2.077,41.906
5.258,0.0,20.176,2.093,42.228
5.269,0.0,20.176,2.122,42.813
5.278,0.0,20.18,2.142,43.226
5.286,0.0,20.176,2.162,43.621
5.295,0.0,20.176,2.178,43.943
5.304,0.0,20.176,2.186,44.105
5.312,0.0,20.172,2.214,44.661
5.323,0.0,20.176,2.233,45.053
5.331,0.0,20.176,2.263,45.658
5.34,0.0,20.176,2.285,46.102
5.349,0.0,20.168,2.289,46.165
5.357,0.0,20.172,2.309,46.577
5.365,0.0,20.168,2.333,47.052
5.376,0.0,20.18,2.357,47.564
5.385,0.0,20.172,2.372,47.848
5.394,0.0,20.168,2.401,48.423
5.403,0.0,20.176,2.398,48.382
5.411,0.0,20.172,2.427,48.957
5.42,0.0,20.168,2.444,49.291
5.43,0.0,20.172,2.473,49.885
5.44,0.0,20.168,2.493,50.279
5.449,0.0,20.172,2.522,50.874
5.458,0.0,20.168,2.517,50.763
5.467,0.0,20.172,2.539,51.217
5.475,0.0,20.168,2.563,51.691
5.483,0.0,20.168,2.582,52.074
5.494,0.0,20.168,2.615,52.739
5.504,0.0,20.172,2.629,53.032
5.512,0.0,20.168,2.639,53.223
5.521,0.0,20.168,2.661,53.667
5.53,0.0,20.168,2.684,54.131
5.538,0.0,20.168,2.704,54.534
5.549,0.0,20.168,2.737,55.2
5.557,0.0,20.168,2.73,55.059
5.566,0.0,20.164,2.747,55.391
5.575,0.0,20.164,2.777,55.995
5.583,0.0,20.164,2.79,56.258
5.592,0.0,20.164,2.824,56.943
5.602,0.0,20.164,2.82,56.862
5.611,0.0,20.16,2.847,57.396
5.621,0.0,20.164,2.871,57.891
5.629,0.0,20.16,2.891,58.283
5.638,0.0,20.16,2.915,58.766
5.646,0.0,20.164,2.937,59.222
5.656,0.0,20.16,2.94,59.27
5.666,-1.0,20.164,2.933,59.141
5.676,-1.0,20.16,2.943,59.331
5.685,-1.0,20.16,2.935,59.17
5.694,-1.0,20.16,2.942,59.311
5.702,-1.0,20.164,2.941,59.302
5.711,-1.0,20.16,2.94,59.27
5.722,-1.0,20.16,2.936,59.19
5.731,-1.0,20.16,2.937,59.21
5.74,-1.0,20.16,2.94,59.27
5.748,-1.0,20.16,2.932,59.109
5.757,-1.0,20.16,2.939,59.25
5.765,-1.0,20.164,2.932,59.121
5.776,-1.0,20.16,2.941,59.291
5.785,0.0,20.164,2.939,59.262
5.794,0.0,20.164,2.936,59.202
5.802,0.0,20.16,2.939,59.25
5.811,0.0,20.16,2.93,59.069
5.82,0.0,20.164,2.936,59.202
5.83,0.0,20.164,2.935,59.181
5.84,0.0,20.164,2.94,59.282
5.849,0.0,20.16,2.937,59.21
5.857,0.0,20.16,2.94,59.27
5.866,0.0,20.164,2.938,59.242
5.875,0.0,20.16,2.939,59.25
5.884,0.0,20.16,2.941,59.291
5.895,0.0,20.16,2.933,59.129
5.904,0.0,20.16,2.937,59.21
5.912,0.0,20.16,2.935,59.17
5.921,0.0,20.16,2.937,59.21
5.93,0.0,20.16,2.936,59.19
5.938,0.0,20.16,2.941,59.291
5.95,0.0,20.16,2.937,59.21
5.959,0.0,20.164,2.936,59.202
5.968,0.0,20.16,2.936,59.19
5.976,0.0,20.164,2.932,59.121
5.985,0.0,20.16,2.938,59.23
5.993,0.0,20.16,2.933,59.129
6.004,0.0,20.16,2.939,59.25
6.013,0.0,20.164,2.942,59.322
6.022,0.0,20.164,2.938,59.242
6.03,0.0,20.16,2.939,59.25
6.039,0.0,20.16,2.938,59.23
6.047,0.0,20.16,2.937,59.21
6.057,0.0,20.16,2.936,59.19
6.067,0.0,20.164,2.937,59.222
6.076,0.0,20.16,2.934,59.149
6.085,0.0,20.16,2.941,59.291
6.093,0.0,20.156,2.935,59.158
6.103,0.0,20.16,2.939,59.25
6.112,0.0,20.16,2.942,59.311
6.122,0.0,20.16,2.934,59.149
6.131,0.0,20.16,2.938,59.23
6.14,0.0,20.16,2.936,59.19
6.149,0.0,20.164,2.937,59.222
6.157,0.0,20.16,2.936,59.19
6.166,0.0,20.164,2.944,59.363
6.177,0.0,20.16,2.934,59.149
6.186,0.0,20.16,2.939,59.25
6.195,0.0,20.156,2.938,59.218
6.204,0.0,20.16,2.933,59.129
6.212,0.0,20.16,2.939,59.25
6.221,0.0,20.16,2.935,59.17
6.231,0.0,20.16,2.938,59.23
6.24,0.0,20.156,2.933,59.118
6.249,0.0,20.16,2.94,59.27
6.257,0.0,20.16,2.933,59.129
6.266,0.0,20.16,2.944,59.351
6.274,0.0,20.164,2.937,59.222
6.284,0.0,20.156,2.94,59.259
6.294,0.0,20.16,2.938,59.23
6.303,0.0,20.164,2.933,59.141
6.312,0.0,20.16,2.937,59.21
6.32,0.0,20.16,2.936,59.19
6.329,0.0,20.164,2.94,59.282
6.339,0.0,20.164,2.937,59.222
6.349,0.0,20.164,2.942,59.322
6.358,0.0,20.16,2.937,59.21
6.367,0.0,20.164,2.941,59.302
6.375,0.0,20.16,2.939,59.25
6.384,0.0,20.16,2.938,59.23
6.392,0.0,20.16,2.94,59.27
6.402,0.0,20.16,2.936,59.19
6.411,0.0,20.16,2.939,59.25
6.42,0.0,20.16,2.938,59.23
6.428,0.0,20.164,2.942,59.322
6.437,0.0,20.164,2.935,59.181
6.445,0.0,20.16,2.941,59.291
6.454,0.0,20.156,2.933,59.118
6.463,0.0,20.16,2.942,59.311
6.472,0.0,20.16,2.942,59.311
6.481,0.0,20.164,2.943,59.343
6.489,0.0,20.16,2.937,59.21
6.498,0.0,20.16,2.944,59.351
6.507,0.0,20.16,2.942,59.311
6.516,0.0,20.16,2.937,59.21
