Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,0.208,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.004,0.0,9.108,0.016,0.146
1.014,0.0,9.108,0.018,0.164
1.122,60.0,9.108,0.015,0.137
1.132,64.0,9.108,0.015,0.137
1.14,67.0,9.108,0.016,0.146
1.149,71.0,9.108,0.015,0.137
1.157,74.0,9.108,0.017,0.155
1.166,77.0,9.108,0.014,0.128
1.175,80.0,9.108,0.016,0.146
1.184,83.0,9.108,0.014,0.128
1.194,86.0,9.108,0.015,0.137
1.202,89.0,9.108,0.016,0.146
1.211,92.0,9.108,0.015,0.137
1.219,94.0,9.108,0.016,0.146
1.228,97.0,9.108,0.015,0.137
1.238,99.0,9.108,0.017,0.155
1.247,101.0,9.108,0.016,0.146
1.256,103.0,9.108,0.016,0.146
1.265,105.0,9.112,0.015,0.137
1.274,107.0,9.108,0.016,0.146
1.282,109.0,9.108,0.016,0.146
1.292,111.0,9.108,0.014,0.128
1.302,112.0,9.108,0.015,0.137
1.31,114.0,9.112,0.015,0.137
1.319,115.0,9.108,0.015,0.137
1.327,116.0,9.108,0.015,0.137
1.336,118.0,9.112,0.015,0.137
1.344,119.0,9.108,0.016,0.146
1.354,120.0,9.108,0.015,0.137
1.363,121.0,20.244,0.08,1.62
1.371,128.0,20.244,0.068,1.377
1.425,135.0,20.244,0.067,1.356
1.434,142.0,20.244,0.063,1.275
1.442,151.0,20.244,0.067,1.356
1.5,158.0,20.244,0.064,1.296
1.508,164.0,20.248,0.065,1.316
1.517,170.0,20.244,0.061,1.235
1.526,176.0,20.244,0.068,1.377
1.535,181.0,20.244,0.064,1.296
1.543,186.0,20.248,0.07,1.417
1.552,191.0,20.248,0.061,1.235
1.56,196.0,20.248,0.068,1.377
1.569,201.0,20.244,0.059,1.194
1.579,205.0,20.244,0.068,1.377
1.587,209.0,20.244,0.067,1.356
1.596,213.0,20.244,0.067,1.356
1.604,216.0,20.244,0.065,1.316
1.613,220.0,20.24,0.058,1.174
1.621,223.0,20.248,0.066,1.336
1.631,226.0,20.248,0.064,1.296
1.64,228.0,20.244,0.064,1.296
1.648,231.0,20.248,0.06,1.215
1.657,233.0,20.244,0.069,1.397
1.665,235.0,20.244,0.063,1.275
1.674,236.0,20.244,0.07,1.417
1.684,238.0,20.244,0.063,1.275
1.692,239.0,20.244,0.067,1.356
1.701,240.0,20.248,0.065,1.316
1.709,241.0,20.248,0.069,1.397
1.718,241.0,20.244,0.067,1.356
1.726,241.0,20.248,0.069,1.397
1.735,241.0,20.244,0.065,1.316
1.744,241.0,20.244,0.06,1.215
1.753,240.0,20.244,0.068,1.377
1.762,240.0,20.244,0.063,1.275
1.771,239.0,20.244,0.066,1.336
1.779,237.0,20.244,0.061,1.235
1.788,236.0,20.244,0.065,1.316
1.798,234.0,20.244,0.063,1.275
1.807,232.0,20.244,0.069,1.397
1.816,230.0,20.244,0.069,1.397
1.825,228.0,20.244,0.066,1.336
1.834,225.0,20.244,0.065,1.316
1.842,222.0,20.244,0.066,1.336
1.852,219.0,20.248,0.066,1.336
1.861,215.0,20.244,0.064,1.296
1.87,212.0,20.244,0.066,1.336
1.879,208.0,20.244,0.061,1.235
1.887,207.0,20.244,0.067,1.356
1.895,205.0,20.244,0.061,1.235
1.904,204.0,20.244,0.067,1.356
1.914,202.0,20.248,0.066,1.336
1.922,200.0,20.244,0.067,1.356
1.931,198.0,20.244,0.066,1.336
1.939,196.0,20.244,0.067,1.356
1.948,193.0,20.244,0.067,1.356
1.956,191.0,20.244,0.064,1.296
1.966,188.0,20.244,0.067,1.356
1.975,185.0,20.248,0.06,1.215
1.984,182.0,20.248,0.064,1.296
1.992,178.0,20.244,0.065,1.316
2.001,175.0,20.244,0.065,1.316
2.009,171.0,20.244,0.06,1.215
2.018,167.0,20.248,0.068,1.377
2.028,163.0,20.244,0.06,1.215
2.036,159.0,20.248,0.068,1.377
2.045,154.0,20.248,0.065,1.316
2.054,150.0,20.248,0.066,1.336
2.063,145.0,20.244,0.065,1.316
2.071,140.0,20.24,0.067,1.356
2.081,137.0,20.244,0.068,1.377
2.09,134.0,20.244,0.063,1.275
2.099,131.0,20.244,0.066,1.336
2.108,128.0,20.248,0.058,1.174
2.117,125.0,20.248,0.066,1.336
2.125,121.0,20.24,0.062,1.255
2.134,118.0,20.244,0.068,1.377
2.144,114.0,20.244,0.068,1.377
2.153,110.0,20.248,0.066,1.336
2.162,106.0,20.244,0.063,1.275
2.17,102.0,20.244,0.06,1.215
2.179,98.0,20.248,0.068,1.377
2.188,94.0,20.244,0.064,1.296
2.198,89.0,20.244,0.065,1.316
2.207,85.0,20.244,0.061,1.235
2.216,80.0,20.244,0.064,1.296
2.224,75.0,20.244,0.059,1.194
2.233,70.0,20.24,0.068,1.376
2.241,65.0,20.244,0.062,1.255
2.252,60.0,20.244,0.067,1.356
2.261,54.0,20.244,0.066,1.336
2.27,49.0,20.244,0.062,1.255
2.278,43.0,20.248,0.069,1.397
2.287,37.0,20.248,0.063,1.276
2.296,31.0,20.244,0.067,1.356
2.306,25.0,20.244,0.062,1.255
2.315,19.0,20.248,0.069,1.397
2.324,13.0,20.248,0.066,1.336
2.332,6.0,20.244,0.071,1.437
2.341,0.0,20.248,0.067,1.357
2.35,0.0,20.244,0.07,1.417
2.359,0.0,20.244,0.064,1.296
2.369,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.07,1.417
2.423,0.0,20.244,0.065,1.316
2.432,0.0,20.244,0.07,1.417
2.441,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.069,1.397
2.458,0.0,20.244,0.067,1.356
2.467,0.0,20.244,0.061,1.235
2.477,0.0,20.244,0.068,1.377
2.486,0.0,20.248,0.062,1.255
2.495,0.0,20.248,0.07,1.417
2.503,0.0,20.248,0.06,1.215
2.512,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.064,1.296
2.531,0.0,20.244,0.068,1.377
2.54,0.0,20.244,0.067,1.356
2.549,0.0,20.248,0.063,1.276
2.558,0.0,20.244,0.066,1.336
2.566,0.0,20.248,0.06,1.215
2.575,0.0,20.244,0.064,1.296
2.585,0.0,20.248,0.063,1.276
2.594,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.062,1.255
2.611,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.065,1.316
2.628,0.0,20.244,0.069,1.397
2.638,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.065,1.316
2.682,0.0,20.244,0.061,1.235
2.692,0.0,20.244,0.069,1.397
2.701,0.0,20.244,0.066,1.336
2.71,0.0,20.24,0.068,1.376
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.244,0.066,1.336
2.736,0.0,20.244,0.067,1.356
2.746,0.0,20.244,0.07,1.417
2.756,0.0,20.244,0.064,1.296
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.068,1.377
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.064,1.296
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.248,0.065,1.316
2.879,0.0,20.244,0.061,1.235
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.248,0.067,1.357
2.932,0.0,20.24,0.067,1.356
2.941,0.0,20.244,0.06,1.215
2.95,0.0,20.244,0.065,1.316
2.959,0.0,20.244,0.065,1.316
2.969,0.0,20.248,0.063,1.276
2.978,0.0,20.244,0.062,1.255
2.987,0.0,20.244,0.068,1.377
2.995,0.0,20.248,0.058,1.174
3.003,0.0,20.248,0.064,1.296
3.012,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.24,0.066,1.336
3.047,0.0,20.24,0.063,1.275
3.056,0.0,20.248,0.068,1.377
3.064,0.0,20.244,0.067,1.356
3.074,0.0,20.248,0.062,1.255
3.083,0.0,20.244,0.066,1.336
3.092,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.062,1.255
3.118,0.0,20.248,0.065,1.316
3.128,0.0,20.244,0.064,1.296
3.136,0.0,20.248,0.066,1.336
3.145,0.0,20.248,0.064,1.296
3.154,0.0,20.24,0.065,1.316
3.162,0.0,20.248,0.066,1.336
3.171,0.0,20.244,0.066,1.336
3.181,0.0,20.244,0.065,1.316
3.19,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.065,1.316
3.207,0.0,20.248,0.062,1.255
3.216,0.0,20.24,0.066,1.336
3.224,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.065,1.316
3.243,0.0,20.244,0.064,1.296
3.251,0.0,20.248,0.067,1.357
3.259,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.067,1.356
3.286,0.0,20.248,0.069,1.397
3.296,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.248,0.066,1.336
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.069,1.397
3.34,0.0,20.244,0.063,1.275
3.35,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.066,1.336
3.367,0.0,20.244,0.069,1.397
3.376,0.0,20.248,0.066,1.336
3.384,0.0,20.244,0.067,1.356
3.394,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.244,0.07,1.417
3.421,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.07,1.417
3.438,0.0,20.248,0.062,1.255
3.447,0.0,20.24,0.071,1.437
3.457,0.0,20.244,0.068,1.377
3.465,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.066,1.336
3.482,0.0,20.244,0.071,1.437
3.49,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.07,1.417
3.509,0.0,20.244,0.066,1.336
3.518,0.0,20.248,0.062,1.255
3.527,0.0,20.244,0.068,1.377
3.535,0.0,20.248,0.064,1.296
3.544,0.0,20.244,0.068,1.377
3.552,0.0,20.244,0.06,1.215
3.563,0.0,20.248,0.069,1.397
3.571,0.0,20.244,0.065,1.316
3.58,0.0,20.244,0.068,1.377
3.589,0.0,20.244,0.066,1.336
3.598,0.0,20.248,0.061,1.235
3.606,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.06,1.215
3.626,0.0,20.24,0.066,1.336
3.634,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.07,1.417
3.651,0.0,20.248,0.061,1.235
3.659,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.069,1.397
3.687,0.0,20.248,0.068,1.377
3.695,0.0,20.244,0.07,1.417
3.704,0.0,20.244,0.066,1.336
3.712,0.0,20.244,0.059,1.194
3.722,0.0,20.248,0.066,1.336
3.731,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.071,1.437
3.749,0.0,20.244,0.061,1.235
3.758,0.0,20.244,0.068,1.377
3.766,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.07,1.417
3.785,0.0,20.248,0.066,1.336
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.244,0.067,1.356
3.811,0.0,20.248,0.06,1.215
3.82,0.0,20.244,0.065,1.316
3.828,0.0,20.248,0.062,1.255
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.064,1.296
3.864,0.0,20.24,0.063,1.275
3.872,0.0,20.248,0.066,1.336
3.88,0.0,20.248,0.06,1.215
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.067,1.356
3.934,0.0,20.248,0.066,1.336
3.944,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.065,1.316
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.066,1.336
3.98,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.057,1.154
4.008,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.068,1.377
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.065,1.316
4.042,0.0,20.244,0.06,1.215
4.05,0.0,20.248,0.067,1.357
4.06,0.0,20.248,0.062,1.255
4.069,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.058,1.174
4.085,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.066,1.336
4.112,0.0,20.248,0.065,1.316
4.122,0.0,20.248,0.066,1.336
4.131,0.0,20.248,0.065,1.316
4.139,0.0,20.248,0.063,1.276
4.148,0.0,20.244,0.068,1.377
4.157,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.066,1.336
4.176,0.0,20.248,0.059,1.195
4.184,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.063,1.275
4.202,0.0,20.244,0.068,1.377
4.21,0.0,20.248,0.069,1.397
4.22,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.068,1.377
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.063,1.275
4.282,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.07,1.417
4.308,0.0,20.244,0.059,1.194
4.316,0.0,20.244,0.068,1.377
4.325,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.248,0.063,1.276
4.361,0.0,20.244,0.065,1.316
4.37,0.0,20.244,0.062,1.255
4.379,0.0,20.248,0.066,1.336
4.389,0.0,20.244,0.062,1.255
4.397,0.0,20.248,0.07,1.417
4.406,0.0,20.244,0.061,1.235
4.416,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.07,1.417
4.444,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.064,1.296
4.462,0.0,20.248,0.07,1.417
4.471,0.0,20.248,0.06,1.215
4.479,0.0,20.24,0.071,1.437
4.487,0.0,20.244,0.059,1.194
4.496,0.0,20.244,0.07,1.417
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.068,1.377
4.523,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.071,1.437
4.54,0.0,20.248,0.066,1.336
4.549,0.0,20.244,0.068,1.377
4.559,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.064,1.296
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.061,1.235
4.612,0.0,20.248,0.069,1.397
4.622,0.0,20.244,0.064,1.296
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.248,0.066,1.336
4.649,0.0,20.244,0.062,1.255
4.658,0.0,20.244,0.073,1.478
4.669,0.0,20.248,0.063,1.276
4.679,0.0,20.244,0.068,1.377
4.687,0.0,20.244,0.066,1.336
4.696,0.0,20.244,0.067,1.356
4.704,0.0,20.24,0.066,1.336
4.713,0.0,20.244,0.069,1.397
4.721,0.0,20.244,0.064,1.296
4.731,0.0,20.244,0.059,1.194
4.74,0.0,20.244,0.067,1.356
4.749,0.0,20.244,0.06,1.215
4.757,0.0,20.244,0.066,1.336
4.765,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.064,1.296
4.784,0.0,20.24,0.062,1.255
4.793,0.0,20.244,0.071,1.437
4.802,0.0,20.244,0.067,1.356
4.81,0.0,20.244,0.067,1.356
4.819,0.0,20.248,0.069,1.397
4.828,0.0,20.244,0.065,1.316
4.838,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.065,1.316
4.856,0.0,20.244,0.067,1.356
4.865,0.0,20.248,0.063,1.276
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.062,1.255
4.892,0.0,20.244,0.069,1.397
4.901,0.0,20.248,0.069,1.397
4.909,0.0,20.244,0.066,1.336
4.918,0.0,20.248,0.067,1.357
4.926,0.0,20.244,0.067,1.356
4.934,0.0,20.248,0.068,1.377
4.944,0.0,20.244,0.067,1.356
4.953,0.0,20.244,0.068,1.377
4.962,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.067,1.356
4.979,0.0,20.248,0.066,1.336
4.988,0.0,20.248,0.068,1.377
4.997,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.248,0.066,1.336
5.025,0.0,20.248,0.064,1.296
5.033,0.0,20.244,0.068,1.377
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.248,0.067,1.357
5.06,0.0,20.244,0.06,1.215
5.068,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.248,0.067,1.357
5.094,0.0,20.248,0.061,1.235
5.102,0.0,20.244,0.068,1.377
5.112,0.0,20.244,0.062,1.255
5.121,0.0,20.244,0.068,1.377
5.129,0.0,20.248,0.07,1.417
5.137,0.0,20.248,0.064,1.296
5.146,0.0,20.244,0.066,1.336
5.154,0.0,20.244,0.069,1.397
5.165,0.0,20.248,0.069,1.397
5.174,0.0,20.248,0.065,1.316
5.182,0.0,20.248,0.067,1.357
5.19,0.0,20.244,0.063,1.275
5.199,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.065,1.316
5.217,0.0,20.188,2.011,40.598
5.226,0.0,20.188,2.028,40.941
5.234,0.0,20.188,2.057,41.527
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.188,2.107,42.536
5.259,0.0,20.184,2.101,42.407
5.269,0.0,20.184,2.129,42.972
5.278,0.0,20.184,2.149,43.375
5.286,0.0,20.188,2.156,43.525
5.295,0.0,20.184,2.175,43.9
5.304,0.0,20.184,2.219,44.788
5.312,0.0,20.184,2.22,44.808
5.321,0.0,20.184,2.237,45.152
5.332,0.0,20.184,2.27,45.818
5.341,0.0,20.184,2.266,45.737
5.349,0.0,20.18,2.294,46.293
5.358,0.0,20.18,2.311,46.636
5.367,0.0,20.18,2.343,47.282
5.376,0.0,20.18,2.362,47.665
5.385,0.0,20.18,2.384,48.109
5.394,0.0,20.18,2.386,48.149
5.403,0.0,20.184,2.403,48.502
5.412,0.0,20.18,2.432,49.078
5.42,0.0,20.176,2.451,49.451
5.43,0.0,20.18,2.453,49.502
5.44,0.0,20.18,2.474,49.925
5.449,0.0,20.18,2.507,50.591
5.457,0.0,20.176,2.524,50.924
5.466,0.0,20.176,2.552,51.489
5.475,0.0,20.176,2.571,51.872
5.484,0.0,20.176,2.597,52.397
5.494,0.0,20.172,2.597,52.387
5.503,0.0,20.176,2.613,52.72
5.511,0.0,20.168,2.642,53.284
5.52,0.0,20.172,2.664,53.738
5.529,0.0,20.184,2.688,54.255
5.538,0.0,20.172,2.686,54.182
5.548,0.0,20.176,2.716,54.798
5.556,0.0,20.18,2.736,55.212
5.566,0.0,20.172,2.759,55.655
5.574,0.0,20.176,2.782,56.13
5.582,0.0,20.176,2.801,56.513
5.591,0.0,20.172,2.803,56.542
5.602,0.0,20.172,2.825,56.986
5.611,0.0,20.172,2.852,57.531
5.619,0.0,20.172,2.864,57.773
5.628,-1.0,20.172,2.874,57.974
5.637,-1.0,20.172,2.867,57.833
5.646,-1.0,20.168,2.875,57.983
5.656,-1.0,20.168,2.872,57.922
5.665,-1.0,20.172,2.865,57.793
5.674,-1.0,20.172,2.867,57.833
5.682,-1.0,20.172,2.858,57.652
5.691,-1.0,20.172,2.864,57.773
5.7,-1.0,20.168,2.865,57.781
5.71,-1.0,20.172,2.865,57.793
5.719,-1.0,20.172,2.857,57.631
5.728,-1.0,20.172,2.864,57.773
5.737,-1.0,20.168,2.86,57.68
5.745,-1.0,20.172,2.86,57.692
5.754,-1.0,20.176,2.861,57.724
5.764,-1.0,20.168,2.854,57.559
5.774,-1.0,20.172,2.854,57.571
5.782,-1.0,20.172,2.847,57.43
5.79,-1.0,20.168,2.855,57.58
5.799,-1.0,20.176,2.851,57.522
5.807,-1.0,20.168,2.851,57.499
5.817,0.0,20.168,2.844,57.358
5.826,0.0,20.168,2.85,57.479
5.835,0.0,20.172,2.849,57.47
5.844,0.0,20.168,2.847,57.418
5.852,0.0,20.172,2.844,57.369
5.861,0.0,20.168,2.849,57.459
5.871,0.0,20.176,2.845,57.401
5.88,0.0,20.172,2.842,57.329
5.889,0.0,20.172,2.846,57.41
5.898,0.0,20.172,2.839,57.268
5.907,0.0,20.172,2.847,57.43
5.915,0.0,20.168,2.834,57.156
5.925,0.0,20.172,2.841,57.309
5.934,0.0,20.168,2.842,57.317
5.943,0.0,20.172,2.839,57.268
5.951,0.0,20.168,2.838,57.237
5.96,0.0,20.172,2.835,57.188
5.968,0.0,20.168,2.836,57.196
5.978,0.0,20.172,2.83,57.087
5.987,0.0,20.168,2.835,57.176
5.995,0.0,20.176,2.832,57.138
6.004,0.0,20.168,2.836,57.196
6.012,0.0,20.168,2.828,57.035
6.021,0.0,20.172,2.83,57.087
6.031,0.0,20.168,2.825,56.975
6.04,0.0,20.172,2.833,57.147
6.049,0.0,20.168,2.832,57.116
6.057,0.0,20.172,2.829,57.067
6.066,0.0,20.168,2.828,57.035
6.075,0.0,20.168,2.825,56.975
6.085,0.0,20.172,2.826,57.006
6.094,0.0,20.168,2.824,56.954
6.102,0.0,20.168,2.822,56.914
6.112,0.0,20.168,2.821,56.894
6.12,0.0,20.168,2.824,56.954
6.129,0.0,20.172,2.817,56.825
6.139,0.0,20.168,2.825,56.975
6.148,0.0,20.172,2.826,57.006
6.157,0.0,20.172,2.819,56.865
6.166,0.0,20.172,2.821,56.905
6.174,0.0,20.168,2.818,56.833
6.182,0.0,20.168,2.818,56.833
6.191,0.0,20.168,2.812,56.712
6.201,0.0,20.172,2.821,56.905
6.209,0.0,20.172,2.81,56.683
6.218,0.0,20.176,2.818,56.856
6.227,0.0,20.172,2.816,56.804
6.235,0.0,20.168,2.817,56.813
6.244,0.0,20.176,2.811,56.715
6.253,0.0,20.172,2.819,56.865
6.263,0.0,20.172,2.814,56.764
6.271,0.0,20.172,2.811,56.703
6.28,0.0,20.176,2.815,56.795
6.288,0.0,20.176,2.809,56.674
6.297,0.0,20.172,2.813,56.744
6.307,0.0,20.176,2.806,56.614
6.316,0.0,20.172,2.809,56.663
6.325,0.0,20.172,2.81,56.683
6.334,0.0,20.172,2.814,56.764
6.342,0.0,20.172,2.803,56.542
6.351,0.0,20.168,2.812,56.712
6.361,0.0,20.172,2.808,56.643
6.37,0.0,20.168,2.796,56.39
6.379,0.0,20.176,2.809,56.674
6.387,0.0,20.176,2.803,56.553
6.396,0.0,20.172,2.808,56.643
6.404,0.0,20.172,2.803,56.542
6.414,0.0,20.168,2.805,56.571
6.423,0.0,20.172,2.8,56.482
6.432,0.0,20.176,2.813,56.755
6.44,0.0,20.176,2.795,56.392
6.448,0.0,20.18,2.802,56.544
6.457,0.0,20.168,2.798,56.43
6.466,0.0,20.172,2.806,56.603
6.475,0.0,20.172,2.802,56.522
6.484,0.0,20.172,2.803,56.542
6.493,0.0,20.172,2.798,56.441
