Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.708,235.0,20.248,0.071,1.438
1.717,234.0,20.244,0.065,1.316
1.726,232.0,20.244,0.069,1.397
1.734,231.0,20.244,0.066,1.336
1.742,229.0,20.252,0.071,1.438
1.751,227.0,20.244,0.067,1.356
1.761,225.0,20.244,0.064,1.296
1.77,223.0,20.248,0.065,1.316
1.778,220.0,20.244,0.062,1.255
1.787,217.0,20.248,0.065,1.316
1.795,214.0,20.244,0.063,1.275
1.803,211.0,20.244,0.065,1.316
1.813,207.0,20.244,0.061,1.235
1.823,206.0,20.248,0.065,1.316
1.831,205.0,20.244,0.061,1.235
1.839,204.0,20.244,0.068,1.377
1.847,202.0,20.24,0.064,1.295
1.855,201.0,20.248,0.067,1.357
1.865,199.0,20.248,0.06,1.215
1.873,197.0,20.244,0.068,1.377
1.882,195.0,20.244,0.068,1.377
1.89,192.0,20.248,0.066,1.336
1.898,190.0,20.24,0.064,1.295
1.906,187.0,20.244,0.065,1.316
1.916,184.0,20.248,0.068,1.377
1.925,181.0,20.248,0.063,1.276
1.934,178.0,20.248,0.067,1.357
1.942,174.0,20.24,0.063,1.275
1.95,171.0,20.244,0.066,1.336
1.958,167.0,20.244,0.062,1.255
1.968,163.0,20.248,0.065,1.316
1.977,159.0,20.244,0.062,1.255
1.986,154.0,20.248,0.066,1.336
1.995,150.0,20.244,0.063,1.275
2.003,145.0,20.248,0.071,1.438
2.011,142.0,20.248,0.065,1.316
2.021,140.0,20.244,0.067,1.356
2.03,137.0,20.248,0.066,1.336
2.039,134.0,20.244,0.064,1.296
2.047,131.0,20.244,0.067,1.356
2.055,128.0,20.248,0.068,1.377
2.063,125.0,20.248,0.066,1.336
2.072,121.0,20.248,0.064,1.296
2.081,118.0,20.248,0.067,1.357
2.09,114.0,20.244,0.064,1.296
2.098,110.0,20.244,0.064,1.296
2.106,106.0,20.248,0.061,1.235
2.114,102.0,20.248,0.068,1.377
2.123,98.0,20.248,0.064,1.296
2.132,94.0,20.248,0.068,1.377
2.141,89.0,20.244,0.06,1.215
2.15,85.0,20.248,0.065,1.316
2.158,80.0,20.248,0.061,1.235
2.166,75.0,20.248,0.068,1.377
2.175,70.0,20.244,0.061,1.235
2.185,65.0,20.248,0.065,1.316
2.194,60.0,20.244,0.064,1.296
2.202,54.0,20.244,0.065,1.316
2.211,49.0,20.248,0.067,1.357
2.219,43.0,20.244,0.066,1.336
2.227,37.0,20.248,0.065,1.316
2.237,31.0,20.248,0.062,1.255
2.247,25.0,20.244,0.066,1.336
2.255,19.0,20.244,0.063,1.275
2.263,13.0,20.244,0.069,1.397
2.271,6.0,20.244,0.062,1.255
2.279,0.0,20.244,0.066,1.336
2.289,0.0,20.244,0.064,1.296
2.297,0.0,20.248,0.072,1.458
2.305,0.0,20.248,0.063,1.276
2.313,0.0,20.244,0.068,1.377
2.322,0.0,20.244,0.062,1.255
2.329,0.0,20.244,0.072,1.458
2.339,0.0,20.244,0.06,1.215
2.348,0.0,20.248,0.068,1.377
2.357,0.0,20.24,0.064,1.295
2.365,0.0,20.244,0.072,1.458
2.373,0.0,20.244,0.065,1.316
2.381,0.0,20.248,0.068,1.377
2.39,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.069,1.397
2.416,0.0,20.24,0.068,1.376
2.424,0.0,20.244,0.066,1.336
2.432,0.0,20.244,0.069,1.397
2.441,0.0,20.244,0.067,1.356
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.068,1.377
2.483,0.0,20.248,0.064,1.296
2.491,0.0,20.248,0.064,1.296
2.501,0.0,20.244,0.063,1.275
2.509,0.0,20.248,0.067,1.357
2.518,0.0,20.248,0.06,1.215
2.526,0.0,20.24,0.07,1.417
2.534,0.0,20.244,0.059,1.194
2.542,0.0,20.248,0.07,1.417
2.552,0.0,20.248,0.062,1.255
2.561,0.0,20.244,0.072,1.458
2.569,0.0,20.244,0.062,1.255
2.577,0.0,20.248,0.07,1.417
2.585,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.067,1.356
2.612,0.0,20.248,0.07,1.417
2.62,0.0,20.244,0.066,1.336
2.628,0.0,20.248,0.071,1.438
2.636,0.0,20.24,0.067,1.356
2.644,0.0,20.248,0.068,1.377
2.654,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.07,1.417
2.67,0.0,20.244,0.067,1.356
2.679,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.067,1.356
2.696,0.0,20.244,0.058,1.174
2.705,0.0,20.244,0.067,1.356
2.714,0.0,20.244,0.065,1.316
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.244,0.062,1.255
2.74,0.0,20.248,0.069,1.397
2.748,0.0,20.24,0.064,1.295
2.757,0.0,20.244,0.07,1.417
2.767,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.244,0.064,1.296
2.793,0.0,20.248,0.064,1.296
2.801,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.066,1.336
2.82,0.0,20.248,0.064,1.296
2.829,0.0,20.244,0.059,1.194
2.837,0.0,20.244,0.063,1.275
2.845,0.0,20.248,0.062,1.255
2.854,0.0,20.244,0.064,1.296
2.863,0.0,20.244,0.063,1.275
2.872,0.0,20.244,0.066,1.336
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.244,0.067,1.356
2.898,0.0,20.244,0.067,1.356
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.248,0.064,1.296
2.925,0.0,20.248,0.063,1.276
2.934,0.0,20.244,0.067,1.356
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.059,1.195
2.968,0.0,20.248,0.067,1.357
2.978,0.0,20.248,0.061,1.235
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.248,0.06,1.215
3.003,0.0,20.244,0.067,1.356
3.011,0.0,20.244,0.059,1.194
3.021,0.0,20.248,0.068,1.377
3.03,0.0,20.244,0.067,1.356
3.039,0.0,20.248,0.065,1.316
3.047,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.066,1.336
3.064,0.0,20.248,0.066,1.336
3.073,0.0,20.248,0.066,1.336
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.064,1.296
3.116,0.0,20.248,0.065,1.316
3.125,0.0,20.244,0.061,1.235
3.135,0.0,20.248,0.065,1.316
3.143,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.066,1.336
3.16,0.0,20.244,0.064,1.296
3.169,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.062,1.255
3.187,0.0,20.248,0.065,1.316
3.196,0.0,20.244,0.068,1.377
3.205,0.0,20.248,0.062,1.255
3.213,0.0,20.244,0.065,1.316
3.221,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.066,1.336
3.24,0.0,20.248,0.061,1.235
3.249,0.0,20.248,0.067,1.357
3.257,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.067,1.357
3.274,0.0,20.248,0.062,1.255
3.283,0.0,20.244,0.072,1.458
3.292,0.0,20.248,0.066,1.336
3.301,0.0,20.248,0.069,1.397
3.31,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.069,1.397
3.326,0.0,20.248,0.067,1.357
3.335,0.0,20.248,0.069,1.397
3.344,0.0,20.244,0.066,1.336
3.352,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.065,1.316
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.063,1.275
3.385,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.066,1.336
3.404,0.0,20.248,0.064,1.296
3.412,0.0,20.248,0.071,1.438
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.068,1.377
3.437,0.0,20.248,0.064,1.296
3.447,0.0,20.248,0.072,1.458
3.456,0.0,20.248,0.064,1.296
3.464,0.0,20.244,0.069,1.397
3.473,0.0,20.248,0.067,1.357
3.481,0.0,20.244,0.072,1.458
3.49,0.0,20.244,0.066,1.336
3.499,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.064,1.296
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.248,0.068,1.377
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.248,0.065,1.316
3.551,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.067,1.357
3.584,0.0,20.244,0.062,1.255
3.592,0.0,20.244,0.065,1.316
3.602,0.0,20.248,0.062,1.255
3.611,0.0,20.244,0.071,1.437
3.619,0.0,20.244,0.06,1.215
3.627,0.0,20.252,0.068,1.377
3.636,0.0,20.248,0.064,1.296
3.644,0.0,20.248,0.071,1.438
3.654,0.0,20.24,0.065,1.316
3.663,0.0,20.248,0.069,1.397
3.671,0.0,20.248,0.067,1.357
3.68,0.0,20.248,0.067,1.357
3.688,0.0,20.248,0.068,1.377
3.696,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.063,1.276
3.715,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.07,1.417
3.732,0.0,20.248,0.062,1.255
3.74,0.0,20.248,0.071,1.438
3.748,0.0,20.248,0.062,1.255
3.758,0.0,20.244,0.067,1.356
3.766,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.067,1.357
3.783,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.06,1.215
3.808,0.0,20.248,0.067,1.357
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.065,1.316
3.834,0.0,20.244,0.065,1.316
3.842,0.0,20.248,0.068,1.377
3.851,0.0,20.248,0.066,1.336
3.86,0.0,20.252,0.064,1.296
3.87,0.0,20.244,0.066,1.336
3.878,0.0,20.248,0.06,1.215
3.886,0.0,20.248,0.065,1.316
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.248,0.065,1.316
3.912,0.0,20.248,0.06,1.215
3.922,0.0,20.248,0.066,1.336
3.931,0.0,20.248,0.064,1.296
3.939,0.0,20.244,0.066,1.336
3.947,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.066,1.336
3.964,0.0,20.248,0.058,1.174
3.973,0.0,20.248,0.069,1.397
3.982,0.0,20.248,0.067,1.357
3.99,0.0,20.248,0.064,1.296
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.248,0.068,1.377
4.015,0.0,20.248,0.066,1.336
4.025,0.0,20.248,0.063,1.276
4.033,0.0,20.248,0.066,1.336
4.042,0.0,20.244,0.061,1.235
4.05,0.0,20.248,0.065,1.316
4.059,0.0,20.248,0.063,1.276
4.067,0.0,20.244,0.063,1.275
4.077,0.0,20.248,0.06,1.215
4.087,0.0,20.244,0.068,1.377
4.095,0.0,20.248,0.061,1.235
4.103,0.0,20.248,0.067,1.357
4.112,0.0,20.248,0.064,1.296
4.121,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.065,1.316
4.148,0.0,20.248,0.067,1.357
4.156,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.063,1.275
4.172,0.0,20.248,0.06,1.215
4.182,0.0,20.244,0.067,1.356
4.19,0.0,20.252,0.063,1.276
4.198,0.0,20.244,0.065,1.316
4.207,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.066,1.336
4.223,0.0,20.244,0.062,1.255
4.233,0.0,20.248,0.066,1.336
4.242,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.067,1.356
4.259,0.0,20.244,0.061,1.235
4.267,0.0,20.248,0.071,1.438
4.276,0.0,20.248,0.067,1.357
4.286,0.0,20.248,0.069,1.397
4.294,0.0,20.244,0.064,1.296
4.303,0.0,20.248,0.067,1.357
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.328,0.0,20.248,0.064,1.296
4.338,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.067,1.357
4.356,0.0,20.248,0.063,1.276
4.364,0.0,20.244,0.071,1.437
4.372,0.0,20.244,0.058,1.174
4.38,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.07,1.417
4.407,0.0,20.248,0.062,1.255
4.415,0.0,20.248,0.068,1.377
4.423,0.0,20.244,0.061,1.235
4.432,0.0,20.248,0.071,1.438
4.441,0.0,20.248,0.066,1.336
4.45,0.0,20.248,0.068,1.377
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.248,0.06,1.215
4.476,0.0,20.248,0.068,1.377
4.484,0.0,20.248,0.062,1.255
4.494,0.0,20.244,0.066,1.336
4.503,0.0,20.248,0.062,1.255
4.512,0.0,20.244,0.067,1.356
4.52,0.0,20.248,0.063,1.276
4.528,0.0,20.248,0.068,1.377
4.536,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.066,1.336
4.579,0.0,20.248,0.068,1.377
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.248,0.071,1.438
4.605,0.0,20.248,0.065,1.316
4.614,0.0,20.248,0.068,1.377
4.623,0.0,20.244,0.065,1.316
4.631,0.0,20.244,0.062,1.255
4.639,0.0,20.244,0.066,1.336
4.648,0.0,20.248,0.064,1.296
4.658,0.0,20.248,0.064,1.296
4.667,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.069,1.397
4.683,0.0,20.244,0.061,1.235
4.692,0.0,20.248,0.068,1.377
4.7,0.0,20.244,0.061,1.235
4.71,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.059,1.194
4.727,0.0,20.248,0.07,1.417
4.735,0.0,20.248,0.067,1.357
4.743,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.067,1.356
4.761,0.0,20.244,0.074,1.498
4.77,0.0,20.244,0.069,1.397
4.778,0.0,20.248,0.068,1.377
4.786,0.0,20.248,0.066,1.336
4.794,0.0,20.244,0.066,1.336
4.802,0.0,20.244,0.071,1.437
4.812,0.0,20.244,0.062,1.255
4.822,0.0,20.248,0.067,1.357
4.831,0.0,20.248,0.062,1.255
4.84,0.0,20.248,0.068,1.377
4.848,0.0,20.248,0.064,1.296
4.857,0.0,20.248,0.07,1.417
4.868,0.0,20.248,0.067,1.357
4.877,0.0,20.248,0.068,1.377
4.886,0.0,20.248,0.066,1.336
4.895,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.066,1.336
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.248,0.068,1.377
4.947,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.067,1.356
4.963,0.0,20.248,0.063,1.276
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.062,1.255
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.062,1.255
5.023,0.0,20.248,0.067,1.357
5.032,0.0,20.244,0.069,1.397
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.066,1.336
5.058,0.0,20.244,0.061,1.235
5.066,0.0,20.248,0.069,1.397
5.075,0.0,20.248,0.067,1.357
5.085,0.0,20.244,0.066,1.336
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.065,1.316
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.069,1.397
5.127,0.0,20.248,0.062,1.255
5.137,0.0,20.248,0.065,1.316
5.146,0.0,20.248,0.067,1.357
5.154,0.0,20.248,0.068,1.377
5.162,0.0,20.248,0.067,1.357
5.171,0.0,20.244,0.067,1.356
5.179,0.0,20.244,0.064,1.296
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.072,1.458
5.205,0.0,20.248,0.067,1.357
5.213,0.0,20.232,1.207,24.42
5.221,0.0,20.188,2.011,40.598
5.229,0.0,20.188,2.038,41.143
5.239,0.0,20.188,2.054,41.466
5.255,0.0,20.184,2.112,42.629
5.263,0.0,20.184,2.105,42.487
5.271,0.0,20.184,2.134,43.073
5.279,0.0,20.188,2.154,43.485
5.29,0.0,20.184,2.173,43.86
5.299,0.0,20.188,2.199,44.393
5.307,0.0,20.184,2.197,44.344
5.316,0.0,20.184,2.23,45.01
5.324,0.0,20.18,2.242,45.244
5.332,0.0,20.184,2.275,45.919
5.342,0.0,20.184,2.272,45.858
5.351,0.0,20.184,2.298,46.383
5.36,0.0,20.18,2.319,46.797
5.368,0.0,20.184,2.341,47.251
5.376,0.0,20.184,2.364,47.715
5.384,0.0,20.18,2.393,48.291
5.394,0.0,20.184,2.387,48.179
5.402,0.0,20.18,2.422,48.876
5.411,0.0,20.18,2.433,49.098
5.419,0.0,20.184,2.455,49.552
5.427,0.0,20.18,2.459,49.623
5.435,0.0,20.18,2.484,50.127
5.444,0.0,20.18,2.502,50.49
5.454,0.0,20.18,2.52,50.854
5.463,0.0,20.176,2.555,51.55
5.471,0.0,20.18,2.547,51.398
5.479,0.0,20.176,2.574,51.933
5.487,0.0,20.176,2.594,52.337
5.496,0.0,20.176,2.619,52.841
5.506,0.0,20.172,2.631,53.073
5.515,0.0,20.172,2.648,53.415
5.523,0.0,20.168,2.667,53.788
5.532,0.0,20.144,2.691,54.208
5.54,0.0,20.204,2.714,54.834
5.549,0.0,20.156,2.717,54.764
5.559,0.0,20.172,2.764,55.755
5.567,0.0,20.176,2.759,55.666
5.575,0.0,20.176,2.785,56.19
5.584,0.0,20.172,2.803,56.542
5.592,-1.0,20.172,2.808,56.643
5.6,-1.0,20.176,2.826,57.017
5.61,-1.0,20.176,2.851,57.522
5.618,-1.0,20.172,2.872,57.934
5.626,-1.0,20.172,2.882,58.136
5.634,-1.0,20.168,2.895,58.386
5.642,-1.0,20.172,2.926,59.023
5.651,-1.0,20.168,2.94,59.294
5.661,-1.0,20.168,2.95,59.496
5.67,-1.0,20.172,2.945,59.407
5.678,-1.0,20.168,2.951,59.516
5.686,-1.0,20.168,2.938,59.254
5.695,-1.0,20.168,2.948,59.455
5.703,-1.0,20.168,2.945,59.395
5.713,-1.0,20.172,2.95,59.507
5.721,-1.0,20.168,2.949,59.475
5.73,-1.0,20.168,2.95,59.496
5.738,-1.0,20.172,2.944,59.386
5.746,-1.0,20.168,2.95,59.496
5.754,-1.0,20.168,2.947,59.435
5.764,-1.0,20.172,2.945,59.407
5.772,-1.0,20.168,2.948,59.455
5.78,-1.0,20.168,2.94,59.294
5.788,-1.0,20.168,2.946,59.415
5.797,-1.0,20.168,2.945,59.395
5.804,-1.0,20.172,2.947,59.447
5.814,-1.0,20.168,2.939,59.274
5.823,0.0,20.168,2.95,59.496
5.831,0.0,20.168,2.945,59.395
5.839,0.0,20.168,2.944,59.375
5.848,0.0,20.168,2.942,59.334
5.856,0.0,20.172,2.948,59.467
5.865,0.0,20.168,2.941,59.314
5.874,0.0,20.172,2.95,59.507
5.882,0.0,20.172,2.944,59.386
5.89,0.0,20.172,2.944,59.386
5.898,0.0,20.172,2.944,59.386
5.906,0.0,20.168,2.949,59.475
5.916,0.0,20.168,2.942,59.334
5.925,0.0,20.172,2.948,59.467
5.933,0.0,20.172,2.946,59.427
5.941,0.0,20.168,2.946,59.415
5.949,0.0,20.164,2.944,59.363
5.957,0.0,20.172,2.948,59.467
5.966,0.0,20.172,2.941,59.326
5.975,0.0,20.172,2.947,59.447
5.984,0.0,20.168,2.948,59.455
5.992,0.0,20.168,2.944,59.375
6.0,0.0,20.168,2.944,59.375
6.008,0.0,20.172,2.947,59.447
6.017,0.0,20.168,2.946,59.415
6.026,0.0,20.172,2.943,59.366
6.035,0.0,20.168,2.946,59.415
6.043,0.0,20.168,2.939,59.274
6.052,0.0,20.172,2.948,59.467
6.06,0.0,20.168,2.943,59.354
6.068,0.0,20.172,2.944,59.386
6.078,0.0,20.172,2.943,59.366
6.087,0.0,20.168,2.947,59.435
6.096,0.0,20.168,2.943,59.354
6.104,0.0,20.172,2.945,59.407
6.112,0.0,20.172,2.943,59.366
6.121,0.0,20.168,2.945,59.395
6.131,0.0,20.168,2.942,59.334
6.14,0.0,20.164,2.949,59.464
6.148,0.0,20.168,2.945,59.395
6.157,0.0,20.168,2.944,59.375
6.165,0.0,20.168,2.947,59.435
6.173,0.0,20.168,2.94,59.294
6.183,0.0,20.168,2.948,59.455
6.193,0.0,20.172,2.943,59.366
6.201,0.0,20.168,2.947,59.435
6.209,0.0,20.168,2.94,59.294
6.218,0.0,20.172,2.946,59.427
6.226,0.0,20.168,2.944,59.375
6.236,0.0,20.168,2.946,59.415
6.245,0.0,20.168,2.944,59.375
6.254,0.0,20.172,2.949,59.487
6.262,0.0,20.168,2.944,59.375
6.271,0.0,20.172,2.952,59.548
6.278,0.0,20.168,2.947,59.435
6.289,0.0,20.168,2.948,59.455
6.298,0.0,20.172,2.946,59.427
6.307,0.0,20.172,2.94,59.306
6.315,0.0,20.172,2.948,59.467
