Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.307,37.0,20.248,0.061,1.235
2.315,31.0,20.244,0.061,1.235
2.326,25.0,20.248,0.064,1.296
2.335,19.0,20.244,0.061,1.235
2.344,13.0,20.244,0.06,1.215
2.353,6.0,20.244,0.065,1.316
2.361,0.0,20.244,0.061,1.235
2.37,0.0,20.244,0.069,1.397
2.379,0.0,20.244,0.062,1.255
2.389,0.0,20.248,0.064,1.296
2.398,0.0,20.244,0.063,1.275
2.408,0.0,20.244,0.06,1.215
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.248,0.065,1.316
2.434,0.0,20.248,0.065,1.316
2.444,0.0,20.248,0.06,1.215
2.452,0.0,20.244,0.068,1.377
2.462,0.0,20.244,0.062,1.255
2.471,0.0,20.244,0.059,1.194
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.063,1.276
2.497,0.0,20.248,0.059,1.195
2.506,0.0,20.248,0.061,1.235
2.514,0.0,20.244,0.058,1.174
2.524,0.0,20.244,0.063,1.275
2.533,0.0,20.248,0.07,1.417
2.542,0.0,20.244,0.057,1.154
2.551,0.0,20.244,0.064,1.296
2.559,0.0,20.248,0.06,1.215
2.568,0.0,20.248,0.066,1.336
2.576,0.0,20.248,0.06,1.215
2.586,0.0,20.248,0.067,1.357
2.596,0.0,20.248,0.061,1.235
2.605,0.0,20.248,0.062,1.255
2.614,0.0,20.244,0.066,1.336
2.623,0.0,20.244,0.062,1.255
2.631,0.0,20.244,0.069,1.397
2.64,0.0,20.248,0.061,1.235
2.65,0.0,20.248,0.065,1.316
2.659,0.0,20.244,0.061,1.235
2.669,0.0,20.248,0.058,1.174
2.677,0.0,20.248,0.062,1.255
2.686,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.059,1.194
2.704,0.0,20.248,0.059,1.195
2.712,0.0,20.248,0.064,1.296
2.722,0.0,20.244,0.059,1.194
2.731,0.0,20.244,0.068,1.377
2.74,0.0,20.244,0.063,1.275
2.749,0.0,20.244,0.064,1.296
2.757,0.0,20.248,0.061,1.235
2.766,0.0,20.244,0.063,1.275
2.774,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.062,1.255
2.793,0.0,20.248,0.063,1.276
2.802,0.0,20.244,0.061,1.235
2.811,0.0,20.248,0.059,1.195
2.82,0.0,20.244,0.063,1.275
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.061,1.235
2.847,0.0,20.248,0.062,1.255
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.064,1.296
2.881,0.0,20.248,0.059,1.195
2.89,0.0,20.248,0.062,1.255
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.248,0.062,1.255
2.927,0.0,20.248,0.064,1.296
2.936,0.0,20.248,0.059,1.195
2.945,0.0,20.244,0.061,1.235
2.953,0.0,20.244,0.059,1.194
2.963,0.0,20.248,0.058,1.174
2.971,0.0,20.248,0.064,1.296
2.981,0.0,20.248,0.059,1.195
2.99,0.0,20.248,0.06,1.215
2.999,0.0,20.248,0.06,1.215
3.007,0.0,20.248,0.059,1.195
3.016,0.0,20.244,0.062,1.255
3.025,0.0,20.248,0.063,1.276
3.033,0.0,20.244,0.059,1.194
3.043,0.0,20.244,0.057,1.154
3.052,0.0,20.248,0.061,1.235
3.06,0.0,20.248,0.061,1.235
3.069,0.0,20.248,0.063,1.276
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.058,1.174
3.095,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.062,1.255
3.114,0.0,20.248,0.062,1.255
3.124,0.0,20.248,0.061,1.235
3.132,0.0,20.248,0.061,1.235
3.141,0.0,20.248,0.059,1.195
3.15,0.0,20.248,0.059,1.195
3.158,0.0,20.248,0.061,1.235
3.168,0.0,20.248,0.062,1.255
3.177,0.0,20.248,0.063,1.276
3.186,0.0,20.248,0.059,1.195
3.195,0.0,20.248,0.059,1.195
3.203,0.0,20.248,0.061,1.235
3.212,0.0,20.248,0.062,1.255
3.221,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.061,1.235
3.24,0.0,20.244,0.062,1.255
3.249,0.0,20.244,0.059,1.194
3.257,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.059,1.194
3.275,0.0,20.244,0.066,1.336
3.283,0.0,20.248,0.062,1.255
3.292,0.0,20.244,0.062,1.255
3.302,0.0,20.248,0.062,1.255
3.311,0.0,20.248,0.064,1.296
3.319,0.0,20.248,0.062,1.255
3.328,0.0,20.252,0.061,1.235
3.337,0.0,20.248,0.066,1.336
3.345,0.0,20.244,0.061,1.235
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.248,0.062,1.255
3.373,0.0,20.248,0.061,1.235
3.382,0.0,20.244,0.062,1.255
3.391,0.0,20.248,0.06,1.215
3.401,0.0,20.248,0.061,1.235
3.409,0.0,20.244,0.062,1.255
3.418,0.0,20.248,0.065,1.316
3.428,0.0,20.244,0.06,1.215
3.437,0.0,20.248,0.065,1.316
3.446,0.0,20.244,0.06,1.215
3.455,0.0,20.248,0.065,1.316
3.463,0.0,20.244,0.063,1.275
3.473,0.0,20.248,0.063,1.276
3.498,0.0,20.248,0.063,1.276
3.507,0.0,20.244,0.064,1.296
3.516,0.0,20.248,0.063,1.276
3.524,0.0,20.248,0.06,1.215
3.533,0.0,20.248,0.066,1.336
3.541,0.0,20.248,0.065,1.316
3.549,0.0,20.244,0.068,1.377
3.559,0.0,20.248,0.062,1.255
3.568,0.0,20.244,0.065,1.316
3.577,0.0,20.248,0.06,1.215
3.586,0.0,20.248,0.067,1.357
3.594,0.0,20.248,0.061,1.235
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.248,0.061,1.235
3.62,0.0,20.244,0.06,1.215
3.631,0.0,20.248,0.061,1.235
3.64,0.0,20.248,0.062,1.255
3.649,0.0,20.244,0.067,1.356
3.658,0.0,20.244,0.061,1.235
3.667,0.0,20.248,0.066,1.336
3.676,0.0,20.248,0.061,1.235
3.684,0.0,20.244,0.064,1.296
3.694,0.0,20.248,0.062,1.255
3.703,0.0,20.244,0.062,1.255
3.712,0.0,20.248,0.058,1.174
3.72,0.0,20.248,0.061,1.235
3.729,0.0,20.244,0.059,1.194
3.738,0.0,20.248,0.063,1.276
3.746,0.0,20.248,0.065,1.316
3.756,0.0,20.244,0.06,1.215
3.765,0.0,20.244,0.065,1.316
3.773,0.0,20.244,0.06,1.215
3.782,0.0,20.248,0.061,1.235
3.791,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.06,1.215
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.064,1.296
3.836,0.0,20.248,0.063,1.276
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.059,1.194
3.862,0.0,20.244,0.061,1.235
3.871,0.0,20.244,0.06,1.215
3.881,0.0,20.248,0.063,1.276
3.89,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.061,1.235
3.908,0.0,20.248,0.062,1.255
3.917,0.0,20.244,0.058,1.174
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.248,0.063,1.276
3.944,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.06,1.215
3.971,0.0,20.248,0.059,1.195
3.979,0.0,20.248,0.062,1.255
3.988,0.0,20.244,0.064,1.296
3.996,0.0,20.248,0.06,1.215
4.005,0.0,20.248,0.06,1.215
4.015,0.0,20.244,0.059,1.194
4.024,0.0,20.248,0.063,1.276
4.033,0.0,20.244,0.063,1.275
4.041,0.0,20.248,0.061,1.235
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.244,0.06,1.215
4.067,0.0,20.248,0.062,1.255
4.077,0.0,20.248,0.063,1.276
4.086,0.0,20.248,0.063,1.276
4.096,0.0,20.248,0.063,1.276
4.104,0.0,20.244,0.063,1.275
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.062,1.255
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.248,0.059,1.195
4.16,0.0,20.248,0.063,1.276
4.168,0.0,20.244,0.061,1.235
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.248,0.063,1.276
4.195,0.0,20.248,0.063,1.276
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.059,1.194
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.248,0.062,1.255
4.24,0.0,20.248,0.059,1.195
4.249,0.0,20.248,0.062,1.255
4.257,0.0,20.248,0.065,1.316
4.267,0.0,20.244,0.059,1.194
4.276,0.0,20.248,0.064,1.296
4.285,0.0,20.248,0.062,1.255
4.294,0.0,20.248,0.061,1.235
4.303,0.0,20.24,0.06,1.214
4.311,0.0,20.244,0.059,1.194
4.319,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.064,1.296
4.338,0.0,20.248,0.068,1.377
4.348,0.0,20.248,0.06,1.215
4.357,0.0,20.248,0.066,1.336
4.366,0.0,20.248,0.062,1.255
4.375,0.0,20.248,0.06,1.215
4.383,0.0,20.248,0.065,1.316
4.392,0.0,20.244,0.063,1.275
4.402,0.0,20.248,0.06,1.215
4.411,0.0,20.244,0.061,1.235
4.421,0.0,20.248,0.063,1.276
4.429,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.067,1.356
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.248,0.065,1.316
4.465,0.0,20.248,0.061,1.235
4.474,0.0,20.248,0.06,1.215
4.483,0.0,20.248,0.06,1.215
4.492,0.0,20.244,0.061,1.235
4.5,0.0,20.248,0.06,1.215
4.509,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.065,1.316
4.527,0.0,20.248,0.06,1.215
4.536,0.0,20.248,0.068,1.377
4.545,0.0,20.248,0.063,1.276
4.554,0.0,20.244,0.063,1.275
4.563,0.0,20.248,0.06,1.215
4.571,0.0,20.244,0.066,1.336
4.579,0.0,20.244,0.06,1.215
4.59,0.0,20.248,0.062,1.255
4.599,0.0,20.244,0.063,1.275
4.608,0.0,20.248,0.06,1.215
4.617,0.0,20.244,0.066,1.336
4.626,0.0,20.244,0.061,1.235
4.634,0.0,20.248,0.068,1.377
4.642,0.0,20.244,0.063,1.275
4.652,0.0,20.244,0.068,1.377
4.661,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.063,1.276
4.679,0.0,20.248,0.062,1.255
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.248,0.062,1.255
4.704,0.0,20.244,0.06,1.215
4.714,0.0,20.24,0.06,1.214
4.723,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.065,1.316
4.74,0.0,20.244,0.06,1.215
4.749,0.0,20.244,0.066,1.336
4.758,0.0,20.244,0.06,1.215
4.766,0.0,20.248,0.071,1.438
4.776,0.0,20.244,0.063,1.275
4.785,0.0,20.248,0.06,1.215
4.794,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.065,1.316
4.83,0.0,20.244,0.064,1.296
4.838,0.0,20.244,0.06,1.215
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.244,0.062,1.255
4.867,0.0,20.248,0.059,1.195
4.876,0.0,20.248,0.066,1.336
4.885,0.0,20.244,0.064,1.296
4.894,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.063,1.276
4.913,0.0,20.244,0.06,1.215
4.922,0.0,20.248,0.064,1.296
4.931,0.0,20.248,0.062,1.255
4.941,0.0,20.248,0.063,1.276
4.949,0.0,20.244,0.063,1.275
4.959,0.0,20.248,0.06,1.215
4.967,0.0,20.244,0.06,1.215
4.977,0.0,20.248,0.062,1.255
4.986,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.062,1.255
5.023,0.0,20.244,0.06,1.215
5.031,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.061,1.235
5.05,0.0,20.244,0.064,1.296
5.06,0.0,20.248,0.066,1.336
5.068,0.0,20.244,0.059,1.194
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.063,1.276
5.095,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.065,1.316
5.113,0.0,20.244,0.062,1.255
5.123,0.0,20.248,0.059,1.195
5.132,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.248,0.064,1.296
5.158,0.0,20.248,0.065,1.316
5.167,0.0,20.248,0.063,1.276
5.177,0.0,20.244,0.06,1.215
5.186,0.0,20.248,0.064,1.296
5.195,0.0,20.244,0.06,1.215
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.248,0.065,1.316
5.22,0.0,20.184,2.023,40.832
5.228,0.0,20.184,2.046,41.296
5.239,0.0,20.188,2.049,41.365
5.248,0.0,20.184,2.094,42.265
5.257,0.0,20.184,2.102,42.427
5.266,0.0,20.184,2.117,42.73
5.275,0.0,20.184,2.146,43.315
5.284,0.0,20.184,2.164,43.678
5.292,0.0,20.184,2.173,43.86
5.302,0.0,20.184,2.191,44.223
5.312,0.0,20.184,2.213,44.667
5.321,0.0,20.18,2.238,45.163
5.33,0.0,20.18,2.257,45.546
5.339,0.0,20.18,2.289,46.192
5.348,0.0,20.184,2.285,46.12
5.356,0.0,20.184,2.312,46.665
5.366,0.0,20.18,2.332,47.06
5.376,0.0,20.18,2.358,47.584
5.384,0.0,20.184,2.377,47.977
5.393,0.0,20.18,2.402,48.472
5.402,0.0,20.18,2.4,48.432
5.411,0.0,20.176,2.449,49.411
5.419,0.0,20.176,2.448,49.391
5.428,0.0,20.176,2.469,49.815
5.438,0.0,20.176,2.497,50.379
5.447,0.0,20.172,2.518,50.793
5.456,0.0,20.176,2.523,50.904
5.464,0.0,20.172,2.541,51.257
5.473,0.0,20.176,2.571,51.872
5.482,0.0,20.172,2.588,52.205
5.491,0.0,20.172,2.593,52.306
5.5,0.0,20.172,2.611,52.669
5.51,0.0,20.168,2.636,53.163
5.519,0.0,20.172,2.663,53.718
5.528,0.0,20.164,2.685,54.14
5.537,0.0,20.172,2.71,54.666
5.546,0.0,20.168,2.729,55.038
5.554,0.0,20.176,2.737,55.222
5.564,0.0,20.172,2.753,55.534
5.573,0.0,20.172,2.802,56.522
5.582,-1.0,20.172,2.801,56.502
5.591,-1.0,20.172,2.821,56.905
5.6,-1.0,20.172,2.824,56.966
5.609,-1.0,20.168,2.847,57.418
5.617,-1.0,20.164,2.901,58.496
5.627,-1.0,20.172,2.893,58.358
5.636,-1.0,20.172,2.919,58.882
5.645,-1.0,20.168,2.938,59.254
5.653,-1.0,20.168,2.955,59.596
5.662,-1.0,20.168,2.965,59.798
5.67,-1.0,20.168,2.968,59.859
5.678,-1.0,20.168,2.964,59.778
5.689,-1.0,20.168,2.961,59.717
5.698,-1.0,20.168,2.964,59.778
5.707,-1.0,20.168,2.967,59.838
5.715,-1.0,20.172,2.964,59.79
5.724,-1.0,20.172,2.962,59.749
5.733,-1.0,20.168,2.971,59.919
5.741,-1.0,20.164,2.965,59.786
5.751,-1.0,20.168,2.972,59.939
5.76,-1.0,20.172,2.966,59.83
5.769,-1.0,20.168,2.964,59.778
5.778,-1.0,20.168,2.967,59.838
5.786,-1.0,20.168,2.964,59.778
5.796,-1.0,20.164,2.964,59.766
5.804,-1.0,20.168,2.968,59.859
5.814,-1.0,20.168,2.966,59.818
5.823,-1.0,20.168,2.961,59.717
5.833,-1.0,20.168,2.964,59.778
5.841,-1.0,20.168,2.964,59.778
5.85,-1.0,20.164,2.964,59.766
5.859,0.0,20.168,2.967,59.838
5.868,0.0,20.168,2.962,59.738
5.877,0.0,20.172,2.963,59.77
5.886,0.0,20.168,2.965,59.798
5.895,0.0,20.168,2.962,59.738
5.904,0.0,20.164,2.964,59.766
5.912,0.0,20.168,2.967,59.838
5.921,0.0,20.168,2.964,59.778
5.929,0.0,20.168,2.964,59.778
5.938,0.0,20.168,2.968,59.859
5.948,0.0,20.168,2.966,59.818
5.957,0.0,20.168,2.965,59.798
5.965,0.0,20.168,2.967,59.838
5.974,0.0,20.172,2.964,59.79
5.983,0.0,20.168,2.964,59.778
5.991,0.0,20.168,2.968,59.859
6.0,0.0,20.164,2.963,59.746
6.01,0.0,20.168,2.967,59.838
6.019,0.0,20.168,2.966,59.818
6.028,0.0,20.168,2.962,59.738
6.037,0.0,20.168,2.965,59.798
6.046,0.0,20.168,2.968,59.859
6.054,0.0,20.164,2.963,59.746
6.062,0.0,20.168,2.964,59.778
6.073,0.0,20.172,2.964,59.79
6.082,0.0,20.168,2.966,59.818
6.091,0.0,20.168,2.967,59.838
6.1,0.0,20.168,2.963,59.758
6.109,0.0,20.168,2.966,59.818
6.117,0.0,20.168,2.967,59.838
6.126,0.0,20.168,2.964,59.778
6.136,0.0,20.164,2.963,59.746
6.145,0.0,20.164,2.968,59.847
6.154,0.0,20.168,2.965,59.798
6.163,0.0,20.168,2.962,59.738
6.171,0.0,20.168,2.963,59.758
6.18,0.0,20.168,2.962,59.738
6.188,0.0,20.168,2.967,59.838
6.198,0.0,20.168,2.97,59.899
6.207,0.0,20.168,2.965,59.798
6.216,0.0,20.164,2.963,59.746
6.224,0.0,20.168,2.964,59.778
6.233,0.0,20.168,2.966,59.818
6.242,0.0,20.168,2.968,59.859
6.25,0.0,20.168,2.966,59.818
6.26,0.0,20.164,2.967,59.827
6.269,0.0,20.168,2.964,59.778
6.278,0.0,20.168,2.97,59.899
6.287,0.0,20.168,2.967,59.838
6.296,0.0,20.168,2.966,59.818
6.305,0.0,20.168,2.963,59.758
6.313,0.0,20.168,2.964,59.778
6.323,0.0,20.168,2.964,59.778
6.332,0.0,20.168,2.963,59.758
6.341,0.0,20.172,2.97,59.911
6.35,0.0,20.168,2.964,59.778
6.359,0.0,20.164,2.968,59.847
6.367,0.0,20.172,2.964,59.79
6.376,0.0,20.168,2.97,59.899
6.385,0.0,20.172,2.966,59.83
6.395,0.0,20.164,2.965,59.786
6.404,0.0,20.164,2.966,59.806
6.412,0.0,20.168,2.964,59.778
6.421,0.0,20.168,2.971,59.919
6.429,0.0,20.168,2.967,59.838
6.438,0.0,20.168,2.97,59.899
6.446,0.0,20.164,2.962,59.726
6.456,0.0,20.172,2.971,59.931
6.465,0.0,20.168,2.964,59.778
6.473,0.0,20.168,2.97,59.899
6.482,0.0,20.168,2.966,59.818
6.491,0.0,20.168,2.969,59.879
6.499,0.0,20.164,2.965,59.786
6.508,0.0,20.168,2.973,59.959
6.518,0.0,20.168,2.964,59.778
6.527,0.0,20.168,2.968,59.859
6.536,0.0,20.168,2.972,59.939
6.545,0.0,20.168,2.964,59.778
