Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.006,159.0,20.248,0.066,1.336
2.014,155.0,20.244,0.063,1.275
2.023,153.0,20.248,0.063,1.276
2.033,151.0,20.244,0.059,1.194
2.042,149.0,20.244,0.06,1.215
2.051,147.0,20.244,0.066,1.336
2.06,144.0,20.244,0.062,1.255
2.069,142.0,20.248,0.066,1.336
2.077,139.0,20.248,0.062,1.255
2.087,136.0,20.248,0.066,1.336
2.097,134.0,20.244,0.063,1.275
2.105,131.0,20.244,0.065,1.316
2.114,127.0,20.248,0.061,1.235
2.122,124.0,20.248,0.064,1.296
2.13,121.0,20.244,0.062,1.255
2.141,117.0,20.248,0.059,1.195
2.149,113.0,20.248,0.065,1.316
2.158,109.0,20.248,0.061,1.235
2.166,106.0,20.248,0.066,1.336
2.175,101.0,20.244,0.063,1.275
2.183,97.0,20.244,0.065,1.316
2.193,93.0,20.248,0.059,1.195
2.203,88.0,20.248,0.066,1.336
2.212,84.0,20.248,0.06,1.215
2.22,79.0,20.248,0.063,1.276
2.229,74.0,20.248,0.061,1.235
2.237,69.0,20.248,0.06,1.215
2.248,64.0,20.248,0.065,1.316
2.257,58.0,20.248,0.063,1.276
2.266,53.0,20.248,0.066,1.336
2.275,47.0,20.244,0.06,1.215
2.283,42.0,20.248,0.066,1.336
2.292,36.0,20.248,0.065,1.316
2.302,30.0,20.252,0.067,1.357
2.312,24.0,20.248,0.069,1.397
2.32,18.0,20.244,0.06,1.215
2.329,11.0,20.244,0.067,1.356
2.337,5.0,20.248,0.061,1.235
2.345,0.0,20.248,0.065,1.316
2.356,0.0,20.248,0.065,1.316
2.364,0.0,20.244,0.067,1.356
2.373,0.0,20.248,0.063,1.276
2.381,0.0,20.248,0.065,1.316
2.39,0.0,20.244,0.063,1.275
2.398,0.0,20.248,0.065,1.316
2.408,0.0,20.248,0.068,1.377
2.418,0.0,20.248,0.06,1.215
2.426,0.0,20.248,0.065,1.316
2.435,0.0,20.248,0.062,1.255
2.443,0.0,20.244,0.067,1.356
2.452,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.069,1.397
2.472,0.0,20.248,0.064,1.296
2.48,0.0,20.248,0.066,1.336
2.489,0.0,20.244,0.068,1.377
2.498,0.0,20.244,0.067,1.356
2.506,0.0,20.244,0.066,1.336
2.517,0.0,20.248,0.063,1.276
2.526,0.0,20.248,0.066,1.336
2.534,0.0,20.248,0.058,1.174
2.543,0.0,20.248,0.065,1.316
2.551,0.0,20.248,0.061,1.235
2.56,0.0,20.248,0.067,1.357
2.57,0.0,20.248,0.06,1.215
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.067,1.356
2.596,0.0,20.248,0.067,1.357
2.604,0.0,20.248,0.068,1.377
2.613,0.0,20.248,0.063,1.276
2.623,0.0,20.248,0.067,1.357
2.631,0.0,20.248,0.06,1.215
2.64,0.0,20.248,0.066,1.336
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.248,0.064,1.296
2.665,0.0,20.248,0.061,1.235
2.675,0.0,20.248,0.066,1.336
2.684,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.068,1.377
2.701,0.0,20.244,0.065,1.316
2.709,0.0,20.248,0.064,1.296
2.718,0.0,20.244,0.064,1.296
2.728,0.0,20.248,0.064,1.296
2.737,0.0,20.244,0.067,1.356
2.746,0.0,20.248,0.063,1.276
2.754,0.0,20.248,0.065,1.316
2.762,0.0,20.244,0.06,1.215
2.772,0.0,20.248,0.067,1.357
2.781,0.0,20.248,0.062,1.255
2.79,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.063,1.275
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.248,0.062,1.255
2.825,0.0,20.248,0.07,1.417
2.834,0.0,20.248,0.061,1.235
2.843,0.0,20.248,0.064,1.296
2.851,0.0,20.248,0.061,1.235
2.86,0.0,20.248,0.066,1.336
2.868,0.0,20.244,0.064,1.296
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.252,0.059,1.195
2.895,0.0,20.244,0.059,1.194
2.903,0.0,20.244,0.065,1.316
2.912,0.0,20.252,0.061,1.235
2.921,0.0,20.248,0.067,1.357
2.929,0.0,20.248,0.061,1.235
2.94,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.058,1.174
2.958,0.0,20.248,0.066,1.336
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.064,1.296
2.984,0.0,20.248,0.06,1.215
2.994,0.0,20.248,0.059,1.195
3.003,0.0,20.244,0.065,1.316
3.013,0.0,20.252,0.063,1.276
3.021,0.0,20.248,0.066,1.336
3.029,0.0,20.248,0.063,1.276
3.038,0.0,20.248,0.064,1.296
3.049,0.0,20.248,0.06,1.215
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.061,1.235
3.075,0.0,20.248,0.06,1.215
3.084,0.0,20.244,0.066,1.336
3.094,0.0,20.244,0.06,1.215
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.067,1.357
3.13,0.0,20.248,0.063,1.276
3.138,0.0,20.248,0.066,1.336
3.148,0.0,20.248,0.059,1.195
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.065,1.316
3.176,0.0,20.248,0.062,1.255
3.185,0.0,20.248,0.067,1.357
3.193,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.064,1.296
3.213,0.0,20.248,0.06,1.215
3.221,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.062,1.255
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.248,0.061,1.235
3.258,0.0,20.248,0.06,1.215
3.267,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.062,1.255
3.285,0.0,20.248,0.068,1.377
3.293,0.0,20.244,0.066,1.336
3.302,0.0,20.244,0.064,1.296
3.312,0.0,20.248,0.066,1.336
3.322,0.0,20.248,0.062,1.255
3.33,0.0,20.248,0.063,1.276
3.339,0.0,20.248,0.063,1.276
3.348,0.0,20.248,0.067,1.357
3.356,0.0,20.244,0.058,1.174
3.366,0.0,20.248,0.065,1.316
3.375,0.0,20.248,0.066,1.336
3.384,0.0,20.248,0.063,1.276
3.393,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.066,1.336
3.409,0.0,20.248,0.064,1.296
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.248,0.064,1.296
3.438,0.0,20.248,0.061,1.235
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.248,0.06,1.215
3.463,0.0,20.248,0.065,1.316
3.474,0.0,20.248,0.066,1.336
3.483,0.0,20.244,0.065,1.316
3.492,0.0,20.248,0.067,1.357
3.501,0.0,20.248,0.063,1.276
3.509,0.0,20.248,0.065,1.316
3.518,0.0,20.244,0.058,1.174
3.528,0.0,20.248,0.066,1.336
3.538,0.0,20.248,0.06,1.215
3.546,0.0,20.248,0.065,1.316
3.555,0.0,20.248,0.065,1.316
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.244,0.059,1.194
3.582,0.0,20.248,0.066,1.336
3.59,0.0,20.248,0.066,1.336
3.599,0.0,20.244,0.059,1.194
3.607,0.0,20.248,0.065,1.316
3.615,0.0,20.248,0.058,1.174
3.624,0.0,20.248,0.068,1.377
3.634,0.0,20.248,0.064,1.296
3.643,0.0,20.244,0.067,1.356
3.652,0.0,20.248,0.06,1.215
3.66,0.0,20.248,0.065,1.316
3.668,0.0,20.244,0.059,1.194
3.677,0.0,20.244,0.067,1.356
3.688,0.0,20.248,0.067,1.357
3.696,0.0,20.248,0.064,1.296
3.705,0.0,20.248,0.067,1.357
3.713,0.0,20.244,0.059,1.194
3.722,0.0,20.248,0.066,1.336
3.731,0.0,20.248,0.065,1.316
3.741,0.0,20.248,0.065,1.316
3.749,0.0,20.248,0.06,1.215
3.758,0.0,20.248,0.066,1.336
3.766,0.0,20.248,0.064,1.296
3.775,0.0,20.248,0.065,1.316
3.784,0.0,20.248,0.061,1.235
3.793,0.0,20.248,0.066,1.336
3.802,0.0,20.248,0.061,1.235
3.811,0.0,20.244,0.066,1.336
3.819,0.0,20.248,0.063,1.276
3.827,0.0,20.248,0.065,1.316
3.837,0.0,20.244,0.063,1.275
3.846,0.0,20.248,0.059,1.195
3.855,0.0,20.248,0.061,1.235
3.863,0.0,20.248,0.065,1.316
3.872,0.0,20.248,0.059,1.195
3.88,0.0,20.248,0.061,1.235
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.06,1.215
3.908,0.0,20.248,0.067,1.357
3.917,0.0,20.248,0.065,1.316
3.925,0.0,20.248,0.065,1.316
3.933,0.0,20.248,0.06,1.215
3.943,0.0,20.248,0.065,1.316
3.952,0.0,20.248,0.063,1.276
3.961,0.0,20.248,0.063,1.276
3.97,0.0,20.248,0.061,1.235
3.978,0.0,20.248,0.059,1.195
3.986,0.0,20.248,0.061,1.235
3.994,0.0,20.248,0.064,1.296
4.002,0.0,20.248,0.061,1.235
4.011,0.0,20.248,0.061,1.235
4.019,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.064,1.296
4.039,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.062,1.255
4.056,0.0,20.248,0.064,1.296
4.064,0.0,20.248,0.06,1.215
4.075,0.0,20.248,0.065,1.316
4.084,0.0,20.248,0.06,1.215
4.093,0.0,20.248,0.063,1.276
4.102,0.0,20.248,0.066,1.336
4.111,0.0,20.248,0.06,1.215
4.119,0.0,20.248,0.064,1.296
4.129,0.0,20.248,0.063,1.276
4.138,0.0,20.248,0.065,1.316
4.146,0.0,20.248,0.061,1.235
4.154,0.0,20.248,0.063,1.276
4.163,0.0,20.244,0.058,1.174
4.171,0.0,20.248,0.068,1.377
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.063,1.276
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.062,1.255
4.223,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.248,0.06,1.215
4.251,0.0,20.248,0.066,1.336
4.259,0.0,20.244,0.06,1.215
4.268,0.0,20.248,0.069,1.397
4.276,0.0,20.248,0.067,1.357
4.285,0.0,20.248,0.065,1.316
4.295,0.0,20.248,0.066,1.336
4.304,0.0,20.248,0.065,1.316
4.312,0.0,20.248,0.069,1.397
4.32,0.0,20.248,0.061,1.235
4.328,0.0,20.244,0.066,1.336
4.337,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.069,1.397
4.356,0.0,20.248,0.065,1.316
4.365,0.0,20.248,0.064,1.296
4.373,0.0,20.248,0.061,1.235
4.381,0.0,20.248,0.066,1.336
4.39,0.0,20.248,0.062,1.255
4.398,0.0,20.244,0.069,1.397
4.41,0.0,20.248,0.066,1.336
4.419,0.0,20.248,0.064,1.296
4.428,0.0,20.248,0.065,1.316
4.437,0.0,20.248,0.06,1.215
4.445,0.0,20.248,0.064,1.296
4.453,0.0,20.248,0.063,1.276
4.464,0.0,20.248,0.067,1.357
4.474,0.0,20.248,0.061,1.235
4.483,0.0,20.244,0.066,1.336
4.491,0.0,20.248,0.067,1.357
4.5,0.0,20.248,0.067,1.357
4.509,0.0,20.248,0.065,1.316
4.519,0.0,20.248,0.063,1.276
4.529,0.0,20.248,0.063,1.276
4.538,0.0,20.248,0.061,1.235
4.547,0.0,20.248,0.064,1.296
4.556,0.0,20.248,0.065,1.316
4.564,0.0,20.252,0.066,1.337
4.575,0.0,20.248,0.067,1.357
4.585,0.0,20.244,0.064,1.296
4.593,0.0,20.248,0.065,1.316
4.602,0.0,20.248,0.06,1.215
4.61,0.0,20.248,0.066,1.336
4.618,0.0,20.248,0.064,1.296
4.626,0.0,20.248,0.065,1.316
4.636,0.0,20.248,0.061,1.235
4.645,0.0,20.248,0.067,1.357
4.654,0.0,20.248,0.058,1.174
4.662,0.0,20.248,0.069,1.397
4.67,0.0,20.244,0.06,1.215
4.678,0.0,20.248,0.063,1.276
4.689,0.0,20.248,0.066,1.336
4.698,0.0,20.248,0.066,1.336
4.706,0.0,20.244,0.068,1.377
4.715,0.0,20.248,0.063,1.276
4.723,0.0,20.248,0.065,1.316
4.731,0.0,20.248,0.059,1.195
4.742,0.0,20.248,0.065,1.316
4.751,0.0,20.244,0.063,1.275
4.759,0.0,20.248,0.069,1.397
4.767,0.0,20.248,0.061,1.235
4.776,0.0,20.248,0.065,1.316
4.783,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.07,1.417
4.802,0.0,20.248,0.063,1.276
4.81,0.0,20.248,0.066,1.336
4.818,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.062,1.255
4.844,0.0,20.248,0.066,1.336
4.853,0.0,20.248,0.063,1.276
4.862,0.0,20.244,0.066,1.336
4.87,0.0,20.248,0.063,1.276
4.878,0.0,20.244,0.063,1.275
4.886,0.0,20.244,0.061,1.235
4.896,0.0,20.248,0.062,1.255
4.906,0.0,20.248,0.065,1.316
4.914,0.0,20.244,0.065,1.316
4.923,0.0,20.248,0.068,1.377
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.065,1.316
4.949,0.0,20.248,0.063,1.276
4.959,0.0,20.248,0.069,1.397
4.968,0.0,20.248,0.064,1.296
4.976,0.0,20.248,0.066,1.336
4.984,0.0,20.248,0.061,1.235
4.992,0.0,20.248,0.067,1.357
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.061,1.235
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.244,0.064,1.296
5.043,0.0,20.248,0.065,1.316
5.051,0.0,20.248,0.062,1.255
5.061,0.0,20.248,0.063,1.276
5.07,0.0,20.248,0.065,1.316
5.079,0.0,20.244,0.065,1.316
5.087,0.0,20.248,0.069,1.397
5.095,0.0,20.248,0.06,1.215
5.104,0.0,20.244,0.066,1.336
5.114,0.0,20.248,0.064,1.296
5.123,0.0,20.248,0.068,1.377
5.131,0.0,20.252,0.062,1.256
5.14,0.0,20.248,0.068,1.377
5.148,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.065,1.316
5.166,0.0,20.248,0.065,1.316
5.176,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.061,1.235
5.192,0.0,20.248,0.064,1.296
5.201,0.0,20.244,0.063,1.275
5.209,0.0,20.244,0.063,1.275
5.218,0.0,20.192,2.017,40.727
5.227,0.0,20.188,2.042,41.224
5.236,0.0,20.192,2.067,41.737
5.244,0.0,20.188,2.09,42.193
5.252,0.0,20.184,2.094,42.265
5.26,0.0,20.188,2.11,42.597
5.27,0.0,20.188,2.14,43.202
5.279,0.0,20.184,2.164,43.678
5.288,0.0,20.188,2.163,43.667
5.296,0.0,20.188,2.19,44.212
5.304,0.0,20.184,2.211,44.627
5.313,0.0,20.184,2.233,45.071
5.322,0.0,20.184,2.258,45.575
5.332,0.0,20.184,2.264,45.697
5.34,0.0,20.184,2.278,45.979
5.349,0.0,20.184,2.305,46.524
5.357,0.0,20.184,2.323,46.887
5.366,0.0,20.184,2.351,47.453
5.374,0.0,20.184,2.349,47.412
5.384,0.0,20.18,2.379,48.008
5.393,0.0,20.184,2.398,48.401
5.401,0.0,20.184,2.423,48.906
5.41,0.0,20.176,2.444,49.31
5.418,0.0,20.184,2.445,49.35
5.426,0.0,20.184,2.471,49.875
5.436,0.0,20.18,2.491,50.268
5.444,0.0,20.176,2.515,50.743
5.453,0.0,20.188,2.523,50.934
5.461,0.0,20.188,2.54,51.278
5.469,0.0,20.176,2.559,51.63
5.477,0.0,20.184,2.586,52.196
5.487,0.0,20.184,2.605,52.579
5.496,0.0,20.18,2.611,52.69
5.505,0.0,20.176,2.63,53.063
5.513,0.0,20.176,2.657,53.608
5.521,0.0,20.18,2.673,53.941
5.53,0.0,20.176,2.705,54.576
5.54,0.0,20.18,2.7,54.486
5.549,0.0,20.18,2.729,55.071
5.557,0.0,20.176,2.753,55.545
5.566,0.0,20.172,2.773,55.937
5.574,0.0,20.176,2.798,56.452
5.582,0.0,20.172,2.799,56.461
5.592,0.0,20.172,2.821,56.905
5.602,0.0,20.176,2.841,57.32
5.61,0.0,20.172,2.866,57.813
5.619,0.0,20.172,2.886,58.216
5.627,-1.0,20.172,2.911,58.721
5.635,-1.0,20.168,2.911,58.709
5.644,-1.0,20.172,2.939,59.286
5.653,-1.0,20.172,2.955,59.608
5.662,-1.0,20.172,2.96,59.709
5.67,-1.0,20.172,2.959,59.689
5.678,-1.0,20.172,2.963,59.77
5.686,-1.0,20.172,2.959,59.689
5.695,-1.0,20.172,2.961,59.729
5.705,-1.0,20.172,2.957,59.649
5.714,-1.0,20.172,2.963,59.77
5.722,-1.0,20.168,2.964,59.778
5.73,-1.0,20.172,2.96,59.709
5.739,-1.0,20.168,2.961,59.717
5.747,-1.0,20.172,2.963,59.77
5.757,-1.0,20.172,2.963,59.77
5.766,-1.0,20.168,2.96,59.697
5.775,-1.0,20.172,2.956,59.628
5.783,-1.0,20.172,2.958,59.669
5.791,-1.0,20.172,2.959,59.689
5.8,-1.0,20.172,2.96,59.709
5.81,0.0,20.168,2.964,59.778
5.819,0.0,20.172,2.958,59.669
5.827,0.0,20.172,2.961,59.729
5.835,0.0,20.172,2.954,59.588
5.844,0.0,20.172,2.964,59.79
5.851,0.0,20.172,2.958,59.669
5.862,0.0,20.172,2.96,59.709
5.87,0.0,20.172,2.959,59.689
5.878,0.0,20.172,2.963,59.77
5.887,0.0,20.172,2.958,59.669
5.895,0.0,20.172,2.962,59.749
5.903,0.0,20.172,2.958,59.669
5.913,0.0,20.168,2.959,59.677
5.922,0.0,20.172,2.96,59.709
5.931,0.0,20.172,2.961,59.729
5.94,0.0,20.172,2.956,59.628
5.948,0.0,20.172,2.959,59.689
5.956,0.0,20.168,2.961,59.717
5.966,0.0,20.172,2.958,59.669
5.975,0.0,20.172,2.963,59.77
5.983,0.0,20.168,2.959,59.677
5.991,0.0,20.172,2.962,59.749
6.0,0.0,20.172,2.957,59.649
6.008,0.0,20.168,2.966,59.818
6.017,0.0,20.168,2.956,59.617
6.026,0.0,20.172,2.964,59.79
6.034,0.0,20.172,2.956,59.628
6.043,0.0,20.168,2.963,59.758
6.051,0.0,20.176,2.96,59.721
6.059,0.0,20.172,2.961,59.729
6.068,0.0,20.172,2.957,59.649
6.077,0.0,20.172,2.957,59.649
6.086,0.0,20.172,2.962,59.749
6.094,0.0,20.172,2.958,59.669
6.102,0.0,20.172,2.959,59.689
6.11,0.0,20.172,2.957,59.649
6.119,0.0,20.168,2.959,59.677
6.128,0.0,20.172,2.961,59.729
6.137,0.0,20.172,2.959,59.689
6.145,0.0,20.172,2.957,59.649
6.153,0.0,20.172,2.964,59.79
6.162,0.0,20.172,2.96,59.709
6.17,0.0,20.168,2.965,59.798
6.18,0.0,20.168,2.958,59.657
6.188,0.0,20.172,2.962,59.749
6.196,0.0,20.172,2.956,59.628
6.205,0.0,20.168,2.965,59.798
6.213,0.0,20.172,2.961,59.729
6.222,0.0,20.172,2.96,59.709
6.231,0.0,20.172,2.958,59.669
6.24,0.0,20.172,2.963,59.77
6.248,0.0,20.168,2.963,59.758
6.256,0.0,20.172,2.962,59.749
6.264,0.0,20.168,2.964,59.778
6.272,0.0,20.172,2.964,59.79
6.282,0.0,20.172,2.966,59.83
6.291,0.0,20.172,2.958,59.669
6.299,0.0,20.168,2.962,59.738
6.307,0.0,20.172,2.958,59.669
6.315,0.0,20.172,2.962,59.749
6.323,0.0,20.172,2.96,59.709
6.333,0.0,20.172,2.962,59.749
6.342,0.0,20.172,2.96,59.709
6.35,0.0,20.172,2.961,59.729
6.358,0.0,20.172,2.96,59.709
6.367,0.0,20.172,2.964,59.79
6.375,0.0,20.172,2.958,59.669
6.385,0.0,20.172,2.962,59.749
6.395,0.0,20.172,2.965,59.81
6.404,0.0,20.172,2.962,59.749
6.413,0.0,20.172,2.966,59.83
6.421,0.0,20.172,2.96,59.709
