Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.104,0.016,0.146
1.062,0.0,9.108,0.015,0.137
1.071,0.0,9.112,0.016,0.146
1.08,0.0,9.104,0.015,0.137
1.088,0.0,9.108,0.016,0.146
1.097,70.0,9.104,0.014,0.127
1.152,74.0,9.108,0.017,0.155
1.161,77.0,9.112,0.015,0.137
1.171,80.0,9.112,0.015,0.137
1.18,83.0,9.108,0.016,0.146
1.189,86.0,9.108,0.017,0.155
1.197,89.0,9.108,0.016,0.146
1.205,92.0,9.112,0.015,0.137
1.214,95.0,9.108,0.015,0.137
1.221,97.0,9.112,0.015,0.137
1.231,99.0,9.108,0.017,0.155
1.252,102.0,9.108,0.014,0.128
1.26,104.0,9.104,0.015,0.137
1.269,106.0,9.108,0.015,0.137
1.281,108.0,9.108,0.016,0.146
1.292,110.0,9.104,0.015,0.137
1.301,112.0,9.108,0.015,0.137
1.31,113.0,9.104,0.016,0.146
1.319,115.0,9.108,0.016,0.146
1.327,116.0,9.112,0.017,0.155
1.335,118.0,9.104,0.015,0.137
1.345,119.0,9.108,0.015,0.137
1.355,120.0,9.112,0.015,0.137
1.364,121.0,9.108,0.016,0.146
1.373,122.0,9.104,0.013,0.118
1.381,123.0,20.24,0.073,1.478
1.39,130.0,20.244,0.074,1.498
1.397,137.0,20.244,0.072,1.458
1.454,144.0,20.248,0.069,1.397
1.465,151.0,20.248,0.068,1.377
1.526,157.0,20.244,0.061,1.235
1.534,165.0,20.244,0.069,1.397
1.543,171.0,20.244,0.064,1.296
1.552,177.0,20.244,0.07,1.417
1.561,182.0,20.248,0.066,1.336
1.569,188.0,20.24,0.07,1.417
1.579,193.0,20.244,0.065,1.316
1.589,197.0,20.248,0.06,1.215
1.598,202.0,20.244,0.066,1.336
1.606,206.0,20.244,0.063,1.275
1.614,210.0,20.244,0.066,1.336
1.623,214.0,20.24,0.059,1.194
1.63,217.0,20.244,0.066,1.336
1.641,220.0,20.24,0.062,1.255
1.65,223.0,20.24,0.072,1.457
1.658,226.0,20.244,0.067,1.356
1.667,229.0,20.244,0.071,1.437
1.675,231.0,20.244,0.064,1.296
1.684,233.0,20.24,0.07,1.417
1.694,235.0,20.24,0.068,1.376
1.717,237.0,20.244,0.066,1.336
1.726,238.0,20.244,0.067,1.356
1.735,239.0,20.244,0.063,1.275
1.744,240.0,20.244,0.063,1.275
1.754,240.0,20.244,0.06,1.215
1.764,241.0,20.244,0.07,1.417
1.773,241.0,20.244,0.067,1.356
1.782,241.0,20.244,0.07,1.417
1.79,241.0,20.244,0.068,1.377
1.799,240.0,20.244,0.065,1.316
1.807,239.0,20.244,0.065,1.316
1.817,238.0,20.244,0.066,1.336
1.826,237.0,20.244,0.068,1.377
1.835,235.0,20.244,0.062,1.255
1.843,233.0,20.244,0.064,1.296
1.851,231.0,20.244,0.06,1.215
1.859,229.0,20.244,0.065,1.316
1.869,227.0,20.244,0.061,1.235
1.89,224.0,20.244,0.068,1.377
1.899,221.0,20.244,0.059,1.194
1.907,218.0,20.244,0.065,1.316
1.92,214.0,20.244,0.06,1.215
1.931,210.0,20.244,0.065,1.316
1.94,206.0,20.24,0.066,1.336
1.948,205.0,20.24,0.061,1.235
1.957,204.0,20.24,0.068,1.376
1.966,202.0,20.24,0.063,1.275
1.974,200.0,20.244,0.065,1.316
1.984,198.0,20.244,0.061,1.235
1.994,196.0,20.24,0.067,1.356
2.003,194.0,20.244,0.064,1.296
2.011,192.0,20.244,0.069,1.397
2.02,189.0,20.244,0.066,1.336
2.028,186.0,20.244,0.064,1.296
2.036,183.0,20.244,0.064,1.296
2.047,180.0,20.24,0.062,1.255
2.055,176.0,20.244,0.065,1.316
2.064,173.0,20.244,0.062,1.255
2.072,169.0,20.244,0.065,1.316
2.081,165.0,20.244,0.058,1.174
2.089,161.0,20.24,0.066,1.336
2.099,156.0,20.244,0.062,1.255
2.12,152.0,20.244,0.066,1.336
2.129,147.0,20.244,0.064,1.296
2.137,142.0,20.24,0.065,1.316
2.149,140.0,20.244,0.061,1.235
2.16,137.0,20.24,0.064,1.295
2.169,134.0,20.244,0.065,1.316
2.177,131.0,20.244,0.065,1.316
2.186,128.0,20.244,0.067,1.356
2.195,125.0,20.244,0.063,1.275
2.203,121.0,20.24,0.066,1.336
2.213,118.0,20.244,0.061,1.235
2.223,114.0,20.24,0.066,1.336
2.231,110.0,20.244,0.06,1.215
2.24,106.0,20.24,0.067,1.356
2.248,102.0,20.244,0.062,1.255
2.256,98.0,20.24,0.067,1.356
2.265,94.0,20.24,0.061,1.235
2.274,89.0,20.244,0.066,1.336
2.283,85.0,20.244,0.068,1.377
2.291,80.0,20.244,0.069,1.397
2.299,75.0,20.244,0.064,1.296
2.308,70.0,20.244,0.07,1.417
2.315,65.0,20.244,0.068,1.377
2.325,60.0,20.244,0.07,1.417
2.346,54.0,20.24,0.06,1.214
2.354,49.0,20.24,0.069,1.397
2.363,43.0,20.244,0.06,1.215
2.374,37.0,20.244,0.066,1.336
2.385,31.0,20.244,0.066,1.336
2.394,25.0,20.244,0.061,1.235
2.402,19.0,20.244,0.069,1.397
2.411,13.0,20.24,0.061,1.235
2.42,6.0,20.24,0.068,1.376
2.428,0.0,20.244,0.06,1.215
2.438,0.0,20.244,0.071,1.437
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.06,1.215
2.464,0.0,20.24,0.065,1.316
2.472,0.0,20.244,0.063,1.275
2.481,0.0,20.244,0.067,1.356
2.489,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.065,1.316
2.524,0.0,20.244,0.062,1.255
2.532,0.0,20.244,0.066,1.336
2.54,0.0,20.244,0.062,1.255
2.55,0.0,20.244,0.066,1.336
2.571,0.0,20.24,0.063,1.275
2.579,0.0,20.24,0.067,1.356
2.588,0.0,20.244,0.062,1.255
2.599,0.0,20.248,0.07,1.417
2.61,0.0,20.24,0.06,1.214
2.619,0.0,20.244,0.07,1.417
2.627,0.0,20.244,0.065,1.316
2.636,0.0,20.244,0.067,1.356
2.644,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.066,1.336
2.662,0.0,20.244,0.065,1.316
2.672,0.0,20.24,0.061,1.235
2.681,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.061,1.235
2.697,0.0,20.244,0.072,1.458
2.706,0.0,20.244,0.06,1.215
2.714,0.0,20.24,0.069,1.397
2.724,0.0,20.244,0.062,1.255
2.732,0.0,20.244,0.07,1.417
2.741,0.0,20.244,0.065,1.316
2.749,0.0,20.24,0.067,1.356
2.757,0.0,20.244,0.064,1.296
2.765,0.0,20.244,0.07,1.417
2.775,0.0,20.244,0.062,1.255
2.796,0.0,20.244,0.067,1.356
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.065,1.316
2.824,0.0,20.244,0.066,1.336
2.835,0.0,20.248,0.066,1.336
2.844,0.0,20.248,0.064,1.296
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.066,1.336
2.87,0.0,20.248,0.059,1.195
2.878,0.0,20.244,0.064,1.296
2.887,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.067,1.356
2.907,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.065,1.316
2.923,0.0,20.244,0.064,1.296
2.931,0.0,20.244,0.066,1.336
2.939,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.062,1.255
2.958,0.0,20.244,0.065,1.316
2.966,0.0,20.244,0.061,1.235
2.974,0.0,20.24,0.065,1.316
2.983,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.065,1.316
3.0,0.0,20.244,0.058,1.174
3.021,0.0,20.24,0.065,1.316
3.03,0.0,20.244,0.061,1.235
3.038,0.0,20.24,0.068,1.376
3.049,0.0,20.244,0.06,1.215
3.06,0.0,20.244,0.067,1.356
3.068,0.0,20.244,0.062,1.255
3.077,0.0,20.24,0.063,1.275
3.086,0.0,20.244,0.064,1.296
3.094,0.0,20.24,0.064,1.295
3.102,0.0,20.244,0.065,1.316
3.112,0.0,20.24,0.064,1.295
3.122,0.0,20.244,0.064,1.296
3.131,0.0,20.244,0.059,1.194
3.14,0.0,20.244,0.065,1.316
3.148,0.0,20.244,0.063,1.275
3.156,0.0,20.248,0.065,1.316
3.164,0.0,20.24,0.062,1.255
3.175,0.0,20.244,0.064,1.296
3.184,0.0,20.248,0.061,1.235
3.192,0.0,20.244,0.068,1.377
3.2,0.0,20.24,0.067,1.356
3.209,0.0,20.244,0.066,1.336
3.217,0.0,20.24,0.065,1.316
3.24,0.0,20.24,0.066,1.336
3.25,0.0,20.24,0.066,1.336
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.248,0.068,1.377
3.275,0.0,20.244,0.069,1.397
3.286,0.0,20.244,0.063,1.275
3.295,0.0,20.24,0.062,1.255
3.304,0.0,20.24,0.068,1.376
3.312,0.0,20.24,0.063,1.275
3.321,0.0,20.24,0.072,1.457
3.329,0.0,20.244,0.06,1.215
3.34,0.0,20.24,0.068,1.376
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.24,0.07,1.417
3.365,0.0,20.248,0.067,1.357
3.373,0.0,20.244,0.07,1.417
3.382,0.0,20.244,0.065,1.316
3.39,0.0,20.244,0.067,1.356
3.405,0.0,20.244,0.069,1.397
3.414,0.0,20.24,0.063,1.275
3.422,0.0,20.24,0.071,1.437
3.431,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.067,1.356
3.448,0.0,20.244,0.065,1.316
3.457,0.0,20.244,0.061,1.235
3.466,0.0,20.244,0.067,1.356
3.475,0.0,20.24,0.062,1.255
3.483,0.0,20.24,0.066,1.336
3.491,0.0,20.244,0.06,1.215
3.499,0.0,20.244,0.063,1.275
3.509,0.0,20.24,0.063,1.275
3.518,0.0,20.244,0.069,1.397
3.527,0.0,20.24,0.062,1.255
3.535,0.0,20.24,0.067,1.356
3.543,0.0,20.24,0.059,1.194
3.551,0.0,20.244,0.072,1.458
3.561,0.0,20.244,0.062,1.255
3.57,0.0,20.244,0.068,1.377
3.578,0.0,20.24,0.066,1.336
3.587,0.0,20.244,0.069,1.397
3.595,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.069,1.397
3.611,0.0,20.244,0.066,1.336
3.621,0.0,20.24,0.06,1.214
3.63,0.0,20.24,0.066,1.336
3.639,0.0,20.244,0.062,1.255
3.647,0.0,20.244,0.064,1.296
3.655,0.0,20.24,0.063,1.275
3.663,0.0,20.244,0.066,1.336
3.673,0.0,20.24,0.062,1.255
3.682,0.0,20.244,0.072,1.458
3.691,0.0,20.24,0.06,1.214
3.7,0.0,20.248,0.068,1.377
3.708,0.0,20.24,0.064,1.295
3.717,0.0,20.24,0.069,1.397
3.725,0.0,20.24,0.061,1.235
3.734,0.0,20.244,0.069,1.397
3.744,0.0,20.24,0.062,1.255
3.752,0.0,20.24,0.06,1.214
3.761,0.0,20.24,0.069,1.397
3.77,0.0,20.244,0.062,1.255
3.778,0.0,20.24,0.064,1.295
3.787,0.0,20.24,0.061,1.235
3.796,0.0,20.24,0.064,1.295
3.806,0.0,20.24,0.059,1.194
3.815,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.063,1.275
3.833,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.063,1.275
3.862,0.0,20.244,0.066,1.336
3.871,0.0,20.244,0.063,1.275
3.88,0.0,20.24,0.067,1.356
3.888,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.064,1.296
3.906,0.0,20.24,0.063,1.275
3.916,0.0,20.24,0.066,1.336
3.925,0.0,20.24,0.065,1.316
3.935,0.0,20.244,0.061,1.235
3.944,0.0,20.244,0.068,1.377
3.952,0.0,20.24,0.06,1.214
3.961,0.0,20.24,0.065,1.316
3.972,0.0,20.244,0.061,1.235
3.981,0.0,20.24,0.063,1.275
3.99,0.0,20.244,0.066,1.336
3.999,0.0,20.24,0.064,1.295
4.008,0.0,20.24,0.063,1.275
4.016,0.0,20.244,0.062,1.255
4.027,0.0,20.24,0.066,1.336
4.037,0.0,20.244,0.06,1.215
4.045,0.0,20.24,0.068,1.376
4.054,0.0,20.24,0.067,1.356
4.063,0.0,20.244,0.064,1.296
4.072,0.0,20.244,0.068,1.377
4.081,0.0,20.24,0.064,1.295
4.091,0.0,20.24,0.063,1.275
4.101,0.0,20.24,0.065,1.316
4.109,0.0,20.244,0.065,1.316
4.117,0.0,20.24,0.06,1.214
4.126,0.0,20.244,0.067,1.356
4.134,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.068,1.377
4.153,0.0,20.24,0.068,1.376
4.162,0.0,20.24,0.06,1.214
4.171,0.0,20.24,0.064,1.295
4.179,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.066,1.336
4.198,0.0,20.24,0.062,1.255
4.206,0.0,20.244,0.068,1.377
4.215,0.0,20.244,0.057,1.154
4.224,0.0,20.24,0.064,1.295
4.232,0.0,20.248,0.058,1.174
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.24,0.059,1.194
4.26,0.0,20.24,0.064,1.295
4.268,0.0,20.24,0.065,1.316
4.277,0.0,20.244,0.061,1.235
4.286,0.0,20.248,0.066,1.336
4.294,0.0,20.24,0.062,1.255
4.303,0.0,20.244,0.065,1.316
4.313,0.0,20.244,0.062,1.255
4.322,0.0,20.24,0.067,1.356
4.33,0.0,20.244,0.062,1.255
4.34,0.0,20.244,0.069,1.397
4.349,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.068,1.377
4.367,0.0,20.24,0.066,1.336
4.377,0.0,20.24,0.06,1.214
4.385,0.0,20.24,0.066,1.336
4.394,0.0,20.24,0.061,1.235
4.403,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.063,1.275
4.422,0.0,20.244,0.067,1.356
4.431,0.0,20.244,0.064,1.296
4.441,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.24,0.063,1.275
4.467,0.0,20.24,0.066,1.336
4.476,0.0,20.24,0.06,1.214
4.486,0.0,20.244,0.069,1.397
4.495,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.071,1.437
4.513,0.0,20.24,0.069,1.397
4.522,0.0,20.244,0.065,1.316
4.53,0.0,20.24,0.064,1.295
4.541,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.064,1.296
4.559,0.0,20.244,0.062,1.255
4.568,0.0,20.248,0.069,1.397
4.577,0.0,20.24,0.059,1.194
4.586,0.0,20.24,0.07,1.417
4.596,0.0,20.24,0.063,1.275
4.605,0.0,20.244,0.066,1.336
4.615,0.0,20.244,0.068,1.377
4.623,0.0,20.24,0.062,1.255
4.632,0.0,20.24,0.065,1.316
4.64,0.0,20.244,0.06,1.215
4.651,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.071,1.437
4.678,0.0,20.244,0.066,1.336
4.687,0.0,20.24,0.066,1.336
4.696,0.0,20.244,0.066,1.336
4.705,0.0,20.244,0.058,1.174
4.716,0.0,20.244,0.072,1.458
4.725,0.0,20.244,0.06,1.215
4.734,0.0,20.24,0.07,1.417
4.742,0.0,20.244,0.066,1.336
4.751,0.0,20.24,0.071,1.437
4.76,0.0,20.244,0.064,1.296
4.77,0.0,20.24,0.064,1.295
4.78,0.0,20.24,0.067,1.356
4.789,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.069,1.397
4.806,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.24,0.068,1.376
4.841,0.0,20.24,0.068,1.376
4.85,0.0,20.244,0.068,1.377
4.859,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.066,1.336
4.877,0.0,20.24,0.069,1.397
4.886,0.0,20.244,0.065,1.316
4.895,0.0,20.24,0.068,1.376
4.904,0.0,20.244,0.062,1.255
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.24,0.069,1.397
4.94,0.0,20.244,0.068,1.377
4.949,0.0,20.24,0.068,1.376
4.958,0.0,20.244,0.068,1.377
4.967,0.0,20.24,0.063,1.275
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.067,1.356
5.004,0.0,20.24,0.063,1.275
5.013,0.0,20.244,0.068,1.377
5.021,0.0,20.248,0.064,1.296
5.03,0.0,20.24,0.069,1.397
5.038,0.0,20.244,0.068,1.377
5.048,0.0,20.244,0.067,1.356
5.057,0.0,20.244,0.067,1.356
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.24,0.063,1.275
5.11,0.0,20.244,0.067,1.356
5.119,0.0,20.24,0.061,1.235
5.128,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.068,1.377
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.24,0.065,1.316
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.248,0.069,1.397
5.2,0.0,20.244,0.06,1.215
5.209,0.0,20.244,0.069,1.397
5.22,0.0,20.24,0.068,1.376
5.229,0.0,20.248,0.153,3.098
5.238,0.0,20.188,2.005,40.477
5.246,0.0,20.184,2.024,40.852
5.255,0.0,20.184,2.052,41.418
5.263,0.0,20.188,2.069,41.769
5.273,0.0,20.188,2.104,42.476
5.282,0.0,20.184,2.094,42.265
5.29,0.0,20.184,2.127,42.931
5.299,0.0,20.188,2.142,43.243
5.307,0.0,20.184,2.172,43.84
5.316,0.0,20.184,2.188,44.163
5.325,0.0,20.184,2.196,44.324
5.335,0.0,20.184,2.219,44.788
5.344,0.0,20.184,2.238,45.172
5.353,0.0,20.18,2.261,45.627
5.361,0.0,20.18,2.281,46.031
5.37,0.0,20.184,2.311,46.645
5.38,0.0,20.18,2.306,46.535
5.39,0.0,20.176,2.339,47.192
5.399,0.0,20.176,2.359,47.595
5.408,0.0,20.18,2.381,48.049
5.417,0.0,20.18,2.403,48.493
5.425,0.0,20.176,2.426,48.947
5.433,0.0,20.176,2.426,48.947
5.445,0.0,20.184,2.446,49.37
5.454,0.0,20.168,2.503,50.481
5.462,0.0,20.152,2.495,50.279
5.471,0.0,20.184,2.522,50.904
5.479,0.0,20.18,2.515,50.753
5.487,0.0,20.176,2.571,51.872
5.498,0.0,20.172,2.568,51.802
5.506,0.0,20.172,2.592,52.286
5.515,0.0,20.176,2.611,52.68
5.524,0.0,20.172,2.631,53.073
5.532,0.0,20.176,2.638,53.224
5.541,0.0,20.172,2.657,53.597
5.55,0.0,20.172,2.681,54.081
5.559,0.0,20.172,2.7,54.464
5.569,0.0,20.168,2.734,55.139
5.578,0.0,20.172,2.722,54.908
5.586,0.0,20.172,2.757,55.614
5.595,0.0,20.172,2.774,55.957
5.604,0.0,20.168,2.801,56.491
5.614,0.0,20.172,2.823,56.946
5.623,0.0,20.172,2.841,57.309
5.632,0.0,20.172,2.846,57.41
5.641,-1.0,20.172,2.867,57.833
5.65,-1.0,20.168,2.895,58.386
5.658,-1.0,20.168,2.91,58.689
5.669,-1.0,20.172,2.943,59.366
5.678,-1.0,20.168,2.937,59.233
5.687,-1.0,20.168,2.941,59.314
5.695,-1.0,20.172,2.942,59.346
5.704,-1.0,20.168,2.938,59.254
5.712,-1.0,20.168,2.938,59.254
5.722,-1.0,20.172,2.934,59.185
5.731,-1.0,20.168,2.939,59.274
5.74,-1.0,20.172,2.937,59.245
5.748,-1.0,20.168,2.941,59.314
5.757,-1.0,20.168,2.936,59.213
5.765,-1.0,20.168,2.944,59.375
5.775,-1.0,20.164,2.934,59.161
5.784,-1.0,20.168,2.941,59.314
5.793,-1.0,20.168,2.943,59.354
5.802,-1.0,20.168,2.939,59.274
5.811,-1.0,20.168,2.938,59.254
5.82,-1.0,20.168,2.937,59.233
5.828,-1.0,20.164,2.941,59.302
5.839,-1.0,20.168,2.936,59.213
5.848,0.0,20.168,2.941,59.314
5.857,0.0,20.168,2.936,59.213
5.866,0.0,20.168,2.942,59.334
5.875,0.0,20.168,2.938,59.254
5.883,0.0,20.168,2.939,59.274
5.894,0.0,20.168,2.943,59.354
5.903,0.0,20.168,2.937,59.233
5.912,0.0,20.172,2.941,59.326
5.921,0.0,20.168,2.938,59.254
5.929,0.0,20.168,2.94,59.294
5.938,0.0,20.164,2.934,59.161
5.947,0.0,20.168,2.942,59.334
5.956,0.0,20.168,2.942,59.334
5.965,0.0,20.168,2.939,59.274
5.974,0.0,20.168,2.941,59.314
5.982,0.0,20.168,2.942,59.334
5.991,0.0,20.168,2.941,59.314
5.999,0.0,20.168,2.94,59.294
6.01,0.0,20.168,2.942,59.334
6.019,0.0,20.168,2.936,59.213
6.028,0.0,20.168,2.939,59.274
6.037,0.0,20.168,2.937,59.233
6.046,0.0,20.168,2.942,59.334
6.055,0.0,20.164,2.942,59.322
6.065,0.0,20.168,2.938,59.254
6.074,0.0,20.168,2.941,59.314
6.083,0.0,20.168,2.936,59.213
6.092,0.0,20.168,2.939,59.274
6.101,0.0,20.164,2.938,59.242
6.109,0.0,20.168,2.944,59.375
6.12,0.0,20.168,2.934,59.173
6.13,0.0,20.168,2.941,59.314
6.138,0.0,20.172,2.941,59.326
6.147,0.0,20.172,2.936,59.225
6.156,0.0,20.172,2.941,59.326
6.164,0.0,20.168,2.938,59.254
6.173,0.0,20.168,2.94,59.294
6.183,0.0,20.164,2.934,59.161
6.192,0.0,20.168,2.939,59.274
6.2,0.0,20.168,2.936,59.213
6.209,0.0,20.168,2.942,59.334
6.218,0.0,20.172,2.935,59.205
6.227,0.0,20.168,2.941,59.314
6.237,0.0,20.168,2.94,59.294
6.246,0.0,20.168,2.933,59.153
6.255,0.0,20.164,2.943,59.343
6.264,0.0,20.168,2.935,59.193
6.273,0.0,20.168,2.939,59.274
6.281,0.0,20.172,2.937,59.245
6.292,0.0,20.168,2.941,59.314
6.301,0.0,20.168,2.938,59.254
6.309,0.0,20.168,2.947,59.435
6.318,0.0,20.168,2.942,59.334
6.327,0.0,20.168,2.939,59.274
6.335,0.0,20.168,2.942,59.334
6.345,0.0,20.172,2.941,59.326
6.354,0.0,20.172,2.941,59.326
6.363,0.0,20.168,2.939,59.274
6.371,0.0,20.168,2.94,59.294
6.38,0.0,20.168,2.935,59.193
6.388,0.0,20.172,2.944,59.386
6.397,0.0,20.168,2.936,59.213
6.407,0.0,20.168,2.946,59.415
6.417,0.0,20.168,2.944,59.375
6.425,0.0,20.168,2.944,59.375
6.434,0.0,20.168,2.936,59.213
6.443,0.0,20.168,2.937,59.233
6.451,0.0,20.168,2.94,59.294
6.462,0.0,20.168,2.936,59.213
6.471,0.0,20.168,2.945,59.395
6.48,0.0,20.168,2.936,59.213
6.489,0.0,20.168,2.943,59.354
6.498,0.0,20.168,2.941,59.314
6.506,0.0,20.164,2.944,59.363
6.517,0.0,20.168,2.942,59.334
6.526,0.0,20.172,2.936,59.225
6.535,0.0,20.168,2.944,59.375
6.544,0.0,20.168,2.937,59.233
6.552,0.0,20.168,2.94,59.294
6.56,0.0,20.168,2.936,59.213
6.57,0.0,20.172,2.946,59.427
6.579,0.0,20.168,2.94,59.294
6.588,0.0,20.168,2.946,59.415
6.597,0.0,20.168,2.941,59.314
6.605,0.0,20.168,2.941,59.314
6.614,0.0,20.164,2.941,59.302
6.622,0.0,20.168,2.945,59.395
6.632,0.0,20.168,2.937,59.233
6.642,0.0,20.168,2.936,59.213
6.651,0.0,20.172,2.944,59.386
6.659,0.0,20.168,2.933,59.153
6.668,0.0,20.168,2.945,59.395
6.677,0.0,20.168,2.937,59.233
