Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.564,0.0,20.168,2.956,59.617
12.573,0.0,20.168,2.951,59.516
12.581,0.0,20.168,2.951,59.516
12.591,0.0,20.172,2.948,59.467
12.6,0.0,20.168,2.944,59.375
12.613,0.0,20.168,2.954,59.576
12.621,0.0,20.168,2.944,59.375
12.63,0.0,20.168,2.951,59.516
12.638,0.0,20.168,2.945,59.395
12.648,0.0,20.168,2.953,59.556
12.657,0.0,20.168,2.946,59.415
12.666,0.0,20.168,2.943,59.354
12.675,0.0,20.168,2.946,59.415
12.683,0.0,20.168,2.946,59.415
12.692,0.0,20.168,2.952,59.536
12.703,0.0,20.168,2.941,59.314
12.712,0.0,20.172,2.951,59.528
12.721,0.0,20.168,2.95,59.496
12.73,0.0,20.168,2.947,59.435
12.738,0.0,20.168,2.952,59.536
12.747,0.0,20.168,2.946,59.415
12.756,0.0,20.168,2.946,59.415
12.766,0.0,20.172,2.946,59.427
12.776,0.0,20.172,2.947,59.447
12.784,0.0,20.168,2.94,59.294
12.792,0.0,20.168,2.95,59.496
12.801,0.0,20.172,2.943,59.366
12.809,0.0,20.168,2.947,59.435
12.819,0.0,20.168,2.95,59.496
12.828,0.0,20.168,2.946,59.415
12.837,0.0,20.168,2.95,59.496
12.845,0.0,20.168,2.946,59.415
12.854,0.0,20.168,2.949,59.475
12.862,0.0,20.168,2.943,59.354
12.872,0.0,20.164,2.949,59.464
12.881,0.0,20.168,2.946,59.415
12.891,0.0,20.172,2.95,59.507
12.899,0.0,20.172,2.945,59.407
12.908,0.0,20.168,2.946,59.415
12.916,0.0,20.172,2.947,59.447
12.926,0.0,20.168,2.952,59.536
12.936,0.0,20.164,2.949,59.464
12.945,0.0,20.168,2.947,59.435
12.954,0.0,20.168,2.948,59.455
12.962,0.0,20.172,2.944,59.386
12.971,0.0,20.168,2.952,59.536
12.979,0.0,20.172,2.945,59.407
12.99,0.0,20.168,2.947,59.435
13.0,0.0,20.168,2.951,59.516
13.008,0.0,20.172,2.947,59.447
13.017,0.0,20.172,2.948,59.467
13.025,0.0,20.168,2.949,59.475
13.033,0.0,20.168,2.946,59.415
13.043,0.0,20.168,2.945,59.395
13.052,0.0,20.168,2.95,59.496
13.061,0.0,20.172,2.944,59.386
13.069,0.0,20.168,2.948,59.455
13.078,0.0,20.168,2.945,59.395
13.086,0.0,20.168,2.946,59.415
13.095,0.0,20.164,2.945,59.383
13.105,0.0,20.168,2.95,59.496
13.114,0.0,20.172,2.947,59.447
13.123,0.0,20.164,2.949,59.464
13.132,0.0,20.168,2.951,59.516
13.14,0.0,20.168,2.945,59.395
13.149,0.0,20.168,2.947,59.435
13.16,0.0,20.172,2.946,59.427
13.169,0.0,20.168,2.947,59.435
13.177,0.0,20.168,2.945,59.395
13.186,0.0,20.168,2.95,59.496
13.195,0.0,20.168,2.942,59.334
13.203,0.0,20.168,2.953,59.556
13.213,0.0,20.172,2.947,59.447
13.223,0.0,20.168,2.947,59.435
13.232,0.0,20.168,2.948,59.455
13.24,0.0,20.168,2.943,59.354
13.249,0.0,20.168,2.947,59.435
13.257,0.0,20.168,2.944,59.375
13.266,0.0,20.168,2.949,59.475
13.276,0.0,20.168,2.945,59.395
13.285,0.0,20.168,2.953,59.556
13.293,0.0,20.172,2.943,59.366
13.302,0.0,20.172,2.951,59.528
13.31,0.0,20.168,2.949,59.475
13.318,0.0,20.168,2.952,59.536
13.328,0.0,20.168,2.948,59.455
13.338,0.0,20.168,2.949,59.475
13.347,0.0,20.168,2.948,59.455
13.356,0.0,20.172,2.947,59.447
13.364,0.0,20.172,2.951,59.528
13.373,0.0,20.172,2.944,59.386
13.383,0.0,20.172,2.951,59.528
13.393,0.0,20.168,2.946,59.415
13.402,0.0,20.176,2.952,59.56
13.411,0.0,20.172,2.948,59.467
13.419,0.0,20.168,2.951,59.516
13.428,0.0,20.172,2.946,59.427
13.436,0.0,20.168,2.943,59.354
13.447,0.0,20.168,2.948,59.455
13.456,0.0,20.168,2.942,59.334
13.465,0.0,20.168,2.952,59.536
13.473,0.0,20.168,2.944,59.375
13.482,0.0,20.168,2.95,59.496
13.49,0.0,20.168,2.944,59.375
13.5,0.0,20.168,2.954,59.576
13.509,0.0,20.168,2.947,59.435
13.518,0.0,20.168,2.95,59.496
13.526,0.0,20.168,2.947,59.435
13.534,0.0,20.172,2.944,59.386
13.544,0.0,20.172,2.95,59.507
13.553,0.0,20.168,2.942,59.334
13.563,0.0,20.168,2.949,59.475
13.572,0.0,20.168,2.944,59.375
13.581,0.0,20.168,2.954,59.576
13.589,0.0,20.168,2.95,59.496
13.598,0.0,20.168,2.952,59.536
13.606,0.0,20.168,2.947,59.435
13.617,0.0,20.168,2.941,59.314
13.626,0.0,20.172,2.947,59.447
13.635,0.0,20.168,2.944,59.375
13.643,0.0,20.172,2.95,59.507
13.652,0.0,20.168,2.944,59.375
13.66,0.0,20.168,2.951,59.516
13.67,0.0,20.168,2.945,59.395
