Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.69,238.0,20.24,0.063,1.275
1.7,239.0,20.244,0.064,1.296
1.709,239.0,20.24,0.059,1.194
1.718,239.0,20.244,0.065,1.316
1.726,239.0,20.24,0.063,1.275
1.735,239.0,20.244,0.065,1.316
1.743,238.0,20.244,0.066,1.336
1.752,237.0,20.244,0.065,1.316
1.762,236.0,20.24,0.065,1.316
1.771,234.0,20.24,0.06,1.214
1.779,233.0,20.244,0.063,1.275
1.787,231.0,20.244,0.061,1.235
1.795,229.0,20.24,0.06,1.214
1.804,227.0,20.24,0.06,1.214
1.813,224.0,20.24,0.062,1.255
1.822,221.0,20.244,0.062,1.255
1.83,218.0,20.24,0.062,1.255
1.838,215.0,20.24,0.06,1.214
1.846,211.0,20.244,0.063,1.275
1.854,207.0,20.24,0.064,1.295
1.863,206.0,20.24,0.061,1.235
1.873,205.0,20.244,0.06,1.215
1.881,204.0,20.24,0.066,1.336
1.889,202.0,20.24,0.062,1.255
1.898,200.0,20.244,0.068,1.377
1.906,198.0,20.24,0.06,1.214
1.916,196.0,20.24,0.065,1.316
1.925,194.0,20.244,0.059,1.194
1.933,191.0,20.244,0.067,1.356
1.942,189.0,20.244,0.063,1.275
1.951,186.0,20.24,0.065,1.316
1.959,183.0,20.24,0.062,1.255
1.968,180.0,20.24,0.066,1.336
1.978,176.0,20.244,0.059,1.194
1.987,173.0,20.24,0.064,1.295
1.995,169.0,20.244,0.068,1.377
2.003,165.0,20.244,0.059,1.194
2.011,161.0,20.24,0.066,1.336
2.02,156.0,20.24,0.064,1.295
2.029,152.0,20.244,0.069,1.397
2.038,147.0,20.24,0.061,1.235
2.046,142.0,20.24,0.064,1.295
2.054,140.0,20.24,0.06,1.214
2.062,137.0,20.24,0.067,1.356
2.07,134.0,20.24,0.062,1.255
2.08,131.0,20.24,0.066,1.336
2.089,128.0,20.24,0.06,1.214
2.097,125.0,20.244,0.067,1.356
2.105,121.0,20.244,0.062,1.255
2.114,118.0,20.24,0.065,1.316
2.122,114.0,20.24,0.063,1.275
2.132,110.0,20.24,0.065,1.316
2.141,106.0,20.24,0.062,1.255
2.149,102.0,20.24,0.063,1.275
2.158,98.0,20.24,0.06,1.214
2.167,94.0,20.24,0.061,1.235
2.175,89.0,20.24,0.062,1.255
2.185,85.0,20.24,0.061,1.235
2.194,80.0,20.244,0.066,1.336
2.203,75.0,20.24,0.059,1.194
2.211,70.0,20.24,0.064,1.295
2.22,65.0,20.24,0.062,1.255
2.228,60.0,20.244,0.066,1.336
2.237,54.0,20.24,0.062,1.255
2.246,49.0,20.24,0.066,1.336
2.255,43.0,20.24,0.065,1.316
2.263,37.0,20.244,0.06,1.215
2.271,31.0,20.244,0.067,1.356
2.279,25.0,20.244,0.063,1.275
2.289,19.0,20.24,0.065,1.316
2.298,13.0,20.24,0.061,1.235
2.307,6.0,20.244,0.064,1.296
2.315,0.0,20.24,0.063,1.275
2.323,0.0,20.24,0.067,1.356
2.331,0.0,20.24,0.06,1.214
2.34,0.0,20.24,0.063,1.275
2.351,0.0,20.24,0.064,1.295
2.359,0.0,20.244,0.067,1.356
2.368,0.0,20.24,0.067,1.356
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.064,1.296
2.404,0.0,20.244,0.065,1.316
2.413,0.0,20.24,0.062,1.255
2.421,0.0,20.244,0.065,1.316
2.429,0.0,20.24,0.062,1.255
2.437,0.0,20.24,0.065,1.316
2.445,0.0,20.236,0.062,1.255
2.455,0.0,20.24,0.067,1.356
2.464,0.0,20.24,0.06,1.214
2.472,0.0,20.244,0.065,1.316
2.48,0.0,20.244,0.062,1.255
2.488,0.0,20.24,0.067,1.356
2.496,0.0,20.24,0.06,1.214
2.506,0.0,20.244,0.063,1.275
2.515,0.0,20.244,0.065,1.316
2.524,0.0,20.24,0.064,1.295
2.533,0.0,20.244,0.067,1.356
2.541,0.0,20.24,0.062,1.255
2.549,0.0,20.24,0.065,1.316
2.559,0.0,20.24,0.064,1.295
2.569,0.0,20.24,0.064,1.295
2.577,0.0,20.24,0.063,1.275
2.586,0.0,20.24,0.069,1.397
2.595,0.0,20.24,0.059,1.194
2.603,0.0,20.24,0.064,1.295
2.612,0.0,20.244,0.061,1.235
2.622,0.0,20.24,0.064,1.295
2.63,0.0,20.244,0.067,1.356
2.638,0.0,20.24,0.067,1.356
2.646,0.0,20.24,0.064,1.295
2.655,0.0,20.24,0.064,1.295
2.664,0.0,20.24,0.069,1.397
2.673,0.0,20.24,0.06,1.214
2.682,0.0,20.244,0.066,1.336
2.69,0.0,20.24,0.062,1.255
2.699,0.0,20.24,0.065,1.316
2.707,0.0,20.24,0.063,1.275
2.716,0.0,20.24,0.065,1.316
2.726,0.0,20.24,0.059,1.194
2.734,0.0,20.24,0.064,1.295
2.743,0.0,20.24,0.059,1.194
2.752,0.0,20.24,0.066,1.336
2.76,0.0,20.24,0.064,1.295
2.769,0.0,20.244,0.067,1.356
2.779,0.0,20.24,0.061,1.235
2.787,0.0,20.24,0.064,1.295
2.796,0.0,20.244,0.063,1.275
2.804,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.06,1.215
2.83,0.0,20.24,0.059,1.194
2.839,0.0,20.244,0.062,1.255
2.847,0.0,20.24,0.063,1.275
2.855,0.0,20.24,0.058,1.174
2.863,0.0,20.24,0.06,1.214
2.871,0.0,20.24,0.064,1.295
2.881,0.0,20.244,0.067,1.356
2.89,0.0,20.24,0.059,1.194
2.899,0.0,20.24,0.066,1.336
2.907,0.0,20.24,0.059,1.194
2.916,0.0,20.244,0.067,1.356
2.924,0.0,20.24,0.061,1.235
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.24,0.062,1.255
2.952,0.0,20.244,0.063,1.275
2.961,0.0,20.24,0.06,1.214
2.969,0.0,20.24,0.063,1.275
2.977,0.0,20.244,0.06,1.215
2.987,0.0,20.24,0.058,1.174
2.997,0.0,20.24,0.066,1.336
3.005,0.0,20.244,0.057,1.154
3.013,0.0,20.244,0.066,1.336
3.022,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.064,1.296
3.041,0.0,20.24,0.06,1.214
3.05,0.0,20.24,0.06,1.214
3.059,0.0,20.24,0.059,1.194
3.067,0.0,20.24,0.062,1.255
3.076,0.0,20.24,0.061,1.235
3.084,0.0,20.248,0.06,1.215
3.095,0.0,20.24,0.059,1.194
3.104,0.0,20.24,0.059,1.194
3.113,0.0,20.24,0.067,1.356
3.121,0.0,20.24,0.063,1.275
3.13,0.0,20.24,0.066,1.336
3.138,0.0,20.24,0.059,1.194
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.24,0.063,1.275
3.166,0.0,20.244,0.062,1.255
3.175,0.0,20.244,0.064,1.296
3.184,0.0,20.24,0.059,1.194
3.193,0.0,20.244,0.064,1.296
3.203,0.0,20.24,0.059,1.194
3.213,0.0,20.244,0.066,1.336
3.221,0.0,20.24,0.062,1.255
3.229,0.0,20.24,0.068,1.376
3.238,0.0,20.24,0.059,1.194
3.246,0.0,20.244,0.065,1.316
3.256,0.0,20.24,0.067,1.356
3.265,0.0,20.24,0.061,1.235
3.274,0.0,20.24,0.064,1.295
3.282,0.0,20.24,0.062,1.255
3.29,0.0,20.244,0.064,1.296
3.298,0.0,20.24,0.061,1.235
3.309,0.0,20.244,0.069,1.397
3.318,0.0,20.24,0.065,1.316
3.326,0.0,20.244,0.064,1.296
3.335,0.0,20.244,0.065,1.316
3.343,0.0,20.244,0.063,1.275
3.352,0.0,20.24,0.066,1.336
3.362,0.0,20.24,0.063,1.275
3.371,0.0,20.24,0.063,1.275
3.38,0.0,20.24,0.061,1.235
3.388,0.0,20.24,0.066,1.336
3.396,0.0,20.24,0.062,1.255
3.405,0.0,20.24,0.066,1.336
3.416,0.0,20.24,0.058,1.174
3.425,0.0,20.24,0.064,1.295
3.433,0.0,20.248,0.066,1.336
3.442,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.066,1.336
3.459,0.0,20.244,0.065,1.316
3.469,0.0,20.244,0.064,1.296
3.478,0.0,20.244,0.06,1.215
3.486,0.0,20.24,0.066,1.336
3.495,0.0,20.24,0.062,1.255
3.503,0.0,20.24,0.064,1.295
3.512,0.0,20.24,0.062,1.255
3.522,0.0,20.24,0.064,1.295
3.531,0.0,20.24,0.064,1.295
3.54,0.0,20.244,0.069,1.397
3.549,0.0,20.244,0.066,1.336
3.557,0.0,20.24,0.063,1.275
3.566,0.0,20.244,0.067,1.356
3.577,0.0,20.24,0.059,1.194
3.586,0.0,20.24,0.065,1.316
3.595,0.0,20.244,0.061,1.235
3.603,0.0,20.248,0.065,1.316
3.612,0.0,20.24,0.063,1.275
3.621,0.0,20.24,0.066,1.336
3.632,0.0,20.244,0.064,1.296
3.64,0.0,20.24,0.062,1.255
3.65,0.0,20.244,0.065,1.316
3.661,0.0,20.244,0.061,1.235
3.674,0.0,20.24,0.058,1.174
3.683,0.0,20.244,0.066,1.336
3.693,0.0,20.236,0.064,1.295
3.702,0.0,20.244,0.066,1.336
3.711,0.0,20.24,0.058,1.174
3.72,0.0,20.244,0.065,1.316
3.728,0.0,20.24,0.064,1.295
3.737,0.0,20.24,0.065,1.316
3.747,0.0,20.244,0.069,1.397
3.756,0.0,20.24,0.062,1.255
3.765,0.0,20.244,0.061,1.235
3.773,0.0,20.24,0.06,1.214
3.782,0.0,20.24,0.059,1.194
3.791,0.0,20.244,0.063,1.275
3.801,0.0,20.24,0.067,1.356
3.81,0.0,20.244,0.062,1.255
3.818,0.0,20.244,0.064,1.296
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.24,0.064,1.295
3.855,0.0,20.24,0.06,1.214
3.864,0.0,20.24,0.06,1.214
3.873,0.0,20.24,0.063,1.275
3.881,0.0,20.244,0.064,1.296
3.89,0.0,20.244,0.06,1.215
3.899,0.0,20.244,0.067,1.356
3.909,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.065,1.316
3.927,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.062,1.255
3.954,0.0,20.24,0.064,1.295
3.963,0.0,20.24,0.058,1.174
3.972,0.0,20.24,0.06,1.214
3.98,0.0,20.24,0.065,1.316
3.989,0.0,20.24,0.061,1.235
3.998,0.0,20.24,0.066,1.336
4.007,0.0,20.24,0.062,1.255
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.24,0.06,1.214
4.034,0.0,20.24,0.066,1.336
4.042,0.0,20.24,0.062,1.255
4.05,0.0,20.244,0.062,1.255
4.06,0.0,20.24,0.06,1.214
4.069,0.0,20.244,0.059,1.194
4.078,0.0,20.24,0.067,1.356
4.087,0.0,20.244,0.062,1.255
4.095,0.0,20.24,0.066,1.336
4.103,0.0,20.244,0.06,1.215
4.114,0.0,20.24,0.066,1.336
4.123,0.0,20.24,0.059,1.194
4.132,0.0,20.24,0.066,1.336
4.141,0.0,20.24,0.062,1.255
4.15,0.0,20.24,0.063,1.275
4.158,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.059,1.194
4.178,0.0,20.244,0.065,1.316
4.186,0.0,20.24,0.061,1.235
4.195,0.0,20.244,0.065,1.316
4.203,0.0,20.24,0.059,1.194
4.211,0.0,20.24,0.065,1.316
4.221,0.0,20.244,0.059,1.194
4.23,0.0,20.24,0.064,1.295
4.239,0.0,20.244,0.063,1.275
4.247,0.0,20.244,0.065,1.316
4.255,0.0,20.24,0.063,1.275
4.263,0.0,20.24,0.061,1.235
4.273,0.0,20.24,0.065,1.316
4.283,0.0,20.24,0.063,1.275
4.292,0.0,20.24,0.067,1.356
4.3,0.0,20.244,0.059,1.194
4.309,0.0,20.244,0.066,1.336
4.317,0.0,20.244,0.057,1.154
4.328,0.0,20.24,0.065,1.316
4.337,0.0,20.24,0.067,1.356
4.345,0.0,20.24,0.064,1.295
4.354,0.0,20.24,0.065,1.316
4.363,0.0,20.24,0.062,1.255
4.371,0.0,20.244,0.066,1.336
4.382,0.0,20.24,0.061,1.235
4.391,0.0,20.24,0.067,1.356
4.4,0.0,20.24,0.06,1.214
4.408,0.0,20.244,0.065,1.316
4.416,0.0,20.24,0.06,1.214
4.424,0.0,20.24,0.066,1.336
4.435,0.0,20.244,0.067,1.356
4.443,0.0,20.24,0.066,1.336
4.452,0.0,20.24,0.064,1.295
4.46,0.0,20.24,0.064,1.295
4.469,0.0,20.244,0.066,1.336
4.477,0.0,20.24,0.06,1.214
4.487,0.0,20.244,0.066,1.336
4.496,0.0,20.24,0.059,1.194
4.505,0.0,20.244,0.064,1.296
4.513,0.0,20.24,0.062,1.255
4.522,0.0,20.244,0.068,1.377
4.53,0.0,20.244,0.06,1.215
4.541,0.0,20.24,0.065,1.316
4.55,0.0,20.244,0.065,1.316
4.559,0.0,20.244,0.062,1.255
4.568,0.0,20.24,0.068,1.376
4.576,0.0,20.244,0.064,1.296
4.584,0.0,20.244,0.065,1.316
4.595,0.0,20.24,0.059,1.194
4.604,0.0,20.244,0.065,1.316
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.24,0.069,1.397
4.629,0.0,20.24,0.061,1.235
4.637,0.0,20.24,0.066,1.336
4.648,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.063,1.275
4.665,0.0,20.24,0.066,1.336
4.673,0.0,20.244,0.062,1.255
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.24,0.067,1.356
4.7,0.0,20.244,0.066,1.336
4.709,0.0,20.244,0.062,1.255
4.719,0.0,20.24,0.065,1.316
4.727,0.0,20.236,0.06,1.214
4.736,0.0,20.244,0.064,1.296
4.744,0.0,20.24,0.063,1.275
4.755,0.0,20.244,0.069,1.397
4.764,0.0,20.24,0.062,1.255
4.772,0.0,20.24,0.062,1.255
4.781,0.0,20.24,0.063,1.275
4.79,0.0,20.24,0.062,1.255
4.798,0.0,20.244,0.064,1.296
4.809,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.068,1.377
4.827,0.0,20.24,0.061,1.235
4.835,0.0,20.24,0.065,1.316
4.844,0.0,20.244,0.062,1.255
4.852,0.0,20.24,0.067,1.356
4.862,0.0,20.24,0.064,1.295
4.871,0.0,20.244,0.063,1.275
4.88,0.0,20.24,0.063,1.275
4.888,0.0,20.244,0.063,1.275
4.897,0.0,20.24,0.061,1.235
4.905,0.0,20.244,0.065,1.316
4.915,0.0,20.24,0.067,1.356
4.925,0.0,20.24,0.062,1.255
4.934,0.0,20.24,0.067,1.356
4.942,0.0,20.24,0.062,1.255
4.951,0.0,20.24,0.069,1.397
4.96,0.0,20.24,0.064,1.295
4.971,0.0,20.24,0.065,1.316
4.979,0.0,20.24,0.061,1.235
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.069,1.397
5.006,0.0,20.244,0.063,1.275
5.016,0.0,20.244,0.069,1.397
5.026,0.0,20.24,0.064,1.295
5.035,0.0,20.24,0.064,1.295
5.044,0.0,20.244,0.061,1.235
5.052,0.0,20.244,0.061,1.235
5.06,0.0,20.244,0.062,1.255
5.07,0.0,20.24,0.065,1.316
5.079,0.0,20.244,0.067,1.356
5.088,0.0,20.24,0.062,1.255
5.096,0.0,20.24,0.066,1.336
5.105,0.0,20.24,0.062,1.255
5.113,0.0,20.244,0.069,1.397
5.122,0.0,20.24,0.061,1.235
5.132,0.0,20.244,0.067,1.356
5.141,0.0,20.24,0.062,1.255
5.15,0.0,20.24,0.062,1.255
5.159,0.0,20.24,0.064,1.295
5.167,0.0,20.24,0.063,1.275
5.178,0.0,20.244,0.062,1.255
5.187,0.0,20.244,0.062,1.255
5.196,0.0,20.24,0.067,1.356
5.205,0.0,20.184,2.007,40.509
5.214,0.0,20.184,2.021,40.792
5.222,0.0,20.184,2.038,41.135
5.232,0.0,20.188,2.063,41.648
5.241,0.0,20.184,2.088,42.144
5.249,0.0,20.184,2.105,42.487
5.258,0.0,20.184,2.13,42.992
5.266,0.0,20.184,2.131,43.012
5.274,0.0,20.18,2.156,43.508
5.285,0.0,20.18,2.179,43.972
5.294,0.0,20.184,2.204,44.486
5.303,0.0,20.184,2.228,44.97
5.312,0.0,20.184,2.232,45.051
5.32,0.0,20.176,2.253,45.457
5.329,0.0,20.18,2.279,45.99
5.34,0.0,20.18,2.298,46.374
5.349,0.0,20.18,2.319,46.797
5.357,0.0,20.184,2.35,47.432
5.371,0.0,20.176,2.372,47.857
5.379,0.0,20.188,2.39,48.249
5.389,0.0,20.188,2.393,48.31
5.399,0.0,20.192,2.41,48.663
5.408,0.0,20.176,2.442,49.27
5.416,0.0,20.176,2.458,49.593
5.425,0.0,20.18,2.486,50.167
5.433,0.0,20.18,2.48,50.046
5.442,0.0,20.172,2.512,50.672
5.452,0.0,20.176,2.535,51.146
5.46,0.0,20.176,2.557,51.59
5.469,0.0,20.176,2.579,52.034
5.477,0.0,20.176,2.598,52.417
5.486,0.0,20.176,2.629,53.043
5.496,0.0,20.176,2.622,52.901
5.505,0.0,20.172,2.651,53.476
5.514,0.0,20.172,2.669,53.839
5.523,0.0,20.172,2.695,54.364
5.532,0.0,20.172,2.716,54.787
5.54,0.0,20.172,2.723,54.928
5.551,0.0,20.172,2.741,55.291
5.56,0.0,20.172,2.766,55.796
5.569,0.0,20.172,2.79,56.28
5.578,0.0,20.168,2.81,56.672
5.587,0.0,20.172,2.834,57.167
5.595,0.0,20.168,2.858,57.64
5.605,0.0,20.168,2.863,57.741
5.615,0.0,20.168,2.88,58.084
5.624,0.0,20.168,2.91,58.689
5.632,0.0,20.164,2.93,59.081
5.641,-1.0,20.168,2.947,59.435
5.649,-1.0,20.168,2.955,59.596
5.659,-1.0,20.164,2.952,59.524
5.668,-1.0,20.168,2.958,59.657
5.677,-1.0,20.168,2.948,59.455
5.685,-1.0,20.168,2.956,59.617
5.694,-1.0,20.164,2.949,59.464
5.702,-1.0,20.164,2.956,59.605
5.712,-1.0,20.168,2.951,59.516
5.721,-1.0,20.168,2.953,59.556
5.731,-1.0,20.168,2.956,59.617
5.739,-1.0,20.164,2.954,59.564
5.748,-1.0,20.168,2.958,59.657
5.756,-1.0,20.168,2.949,59.475
5.767,-1.0,20.168,2.952,59.536
5.776,-1.0,20.168,2.95,59.496
5.785,-1.0,20.164,2.953,59.544
5.794,-1.0,20.164,2.95,59.484
5.803,-1.0,20.168,2.953,59.556
5.811,0.0,20.164,2.954,59.564
5.822,0.0,20.164,2.955,59.585
5.832,0.0,20.164,2.947,59.423
5.84,0.0,20.164,2.951,59.504
5.848,0.0,20.168,2.948,59.455
5.857,0.0,20.164,2.954,59.564
5.865,0.0,20.164,2.948,59.443
5.875,0.0,20.168,2.951,59.516
5.884,0.0,20.164,2.954,59.564
5.893,0.0,20.168,2.953,59.556
5.901,0.0,20.168,2.957,59.637
5.909,0.0,20.164,2.952,59.524
5.917,0.0,20.168,2.953,59.556
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.168,2.949,59.475
5.946,0.0,20.168,2.954,59.576
5.955,0.0,20.168,2.951,59.516
5.963,0.0,20.168,2.951,59.516
5.972,0.0,20.168,2.949,59.475
5.983,0.0,20.164,2.956,59.605
5.992,0.0,20.168,2.951,59.516
6.001,0.0,20.168,2.959,59.677
6.01,0.0,20.168,2.951,59.516
6.018,0.0,20.168,2.956,59.617
6.027,0.0,20.168,2.95,59.496
6.037,0.0,20.168,2.95,59.496
6.046,0.0,20.168,2.952,59.536
6.055,0.0,20.164,2.955,59.585
6.063,0.0,20.168,2.954,59.576
6.072,0.0,20.168,2.953,59.556
6.08,0.0,20.168,2.956,59.617
6.09,0.0,20.164,2.951,59.504
6.099,0.0,20.164,2.96,59.685
6.108,0.0,20.168,2.951,59.516
6.116,0.0,20.168,2.955,59.596
6.124,0.0,20.168,2.95,59.496
6.133,0.0,20.168,2.955,59.596
6.144,0.0,20.168,2.949,59.475
6.153,0.0,20.168,2.953,59.556
6.162,0.0,20.168,2.956,59.617
6.17,0.0,20.168,2.951,59.516
6.179,0.0,20.168,2.956,59.617
6.188,0.0,20.164,2.95,59.484
6.198,0.0,20.164,2.958,59.645
6.207,0.0,20.168,2.953,59.556
6.216,0.0,20.168,2.955,59.596
6.225,0.0,20.168,2.949,59.475
6.233,0.0,20.164,2.953,59.544
6.243,0.0,20.164,2.957,59.625
6.252,0.0,20.168,2.956,59.617
6.262,0.0,20.168,2.958,59.657
6.27,0.0,20.168,2.951,59.516
6.279,0.0,20.168,2.958,59.657
6.287,0.0,20.164,2.953,59.544
6.296,0.0,20.168,2.958,59.657
6.306,0.0,20.168,2.956,59.617
6.314,0.0,20.168,2.953,59.556
6.323,0.0,20.164,2.954,59.564
6.331,0.0,20.164,2.952,59.524
6.339,0.0,20.168,2.957,59.637
6.349,0.0,20.168,2.95,59.496
6.358,0.0,20.168,2.96,59.697
6.368,0.0,20.168,2.948,59.455
6.376,0.0,20.168,2.957,59.637
6.385,0.0,20.168,2.952,59.536
6.393,0.0,20.168,2.957,59.637
6.403,0.0,20.168,2.95,59.496
6.412,0.0,20.168,2.956,59.617
6.421,0.0,20.164,2.955,59.585
6.43,0.0,20.168,2.953,59.556
6.438,0.0,20.168,2.959,59.677
6.447,0.0,20.168,2.951,59.516
6.457,0.0,20.168,2.958,59.657
6.467,0.0,20.168,2.95,59.496
6.475,0.0,20.168,2.955,59.596
6.484,0.0,20.164,2.954,59.564
