Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,124.0,9.104,0.014,0.127
1.361,125.0,20.236,0.071,1.437
1.372,132.0,20.236,0.065,1.315
1.426,139.0,20.236,0.068,1.376
1.438,146.0,20.236,0.061,1.234
1.493,153.0,20.236,0.063,1.275
1.504,160.0,20.236,0.061,1.234
1.513,166.0,20.232,0.061,1.234
1.522,172.0,20.236,0.063,1.275
1.53,178.0,20.236,0.061,1.234
1.539,183.0,20.236,0.06,1.214
1.548,188.0,20.236,0.061,1.234
1.556,194.0,20.236,0.059,1.194
1.566,198.0,20.236,0.061,1.234
1.575,203.0,20.236,0.066,1.336
1.584,207.0,20.236,0.062,1.255
1.593,211.0,20.236,0.064,1.295
1.601,215.0,20.236,0.059,1.194
1.61,219.0,20.236,0.061,1.234
1.618,222.0,20.236,0.061,1.234
1.629,225.0,20.24,0.062,1.255
1.638,228.0,20.236,0.061,1.234
1.648,231.0,20.236,0.06,1.214
1.657,233.0,20.236,0.063,1.275
1.665,235.0,20.236,0.06,1.214
1.674,237.0,20.24,0.067,1.356
1.683,239.0,20.24,0.062,1.255
1.694,240.0,20.236,0.062,1.255
1.703,242.0,20.236,0.06,1.214
1.712,242.0,20.24,0.06,1.214
1.721,243.0,20.236,0.064,1.295
1.73,244.0,20.236,0.062,1.255
1.738,244.0,20.236,0.067,1.356
1.747,244.0,20.236,0.06,1.214
1.756,244.0,20.236,0.065,1.315
1.766,243.0,20.24,0.06,1.214
1.775,242.0,20.236,0.061,1.234
1.783,241.0,20.236,0.06,1.214
1.792,240.0,20.236,0.064,1.295
1.801,239.0,20.236,0.06,1.214
1.809,237.0,20.236,0.058,1.174
1.819,235.0,20.236,0.06,1.214
1.828,233.0,20.24,0.063,1.275
1.837,230.0,20.236,0.06,1.214
1.846,228.0,20.236,0.062,1.255
1.854,225.0,20.236,0.062,1.255
1.863,222.0,20.24,0.058,1.174
1.872,218.0,20.236,0.058,1.174
1.882,215.0,20.24,0.063,1.275
1.891,211.0,20.236,0.062,1.255
1.9,207.0,20.232,0.061,1.234
1.908,205.0,20.236,0.061,1.234
1.917,204.0,20.24,0.059,1.194
1.926,202.0,20.236,0.064,1.295
1.934,200.0,20.24,0.062,1.255
1.944,198.0,20.236,0.059,1.194
1.953,196.0,20.236,0.062,1.255
1.962,193.0,20.236,0.059,1.194
1.971,191.0,20.236,0.06,1.214
1.979,188.0,20.236,0.062,1.255
1.988,185.0,20.24,0.061,1.235
1.996,182.0,20.236,0.059,1.194
2.007,178.0,20.24,0.061,1.235
2.016,175.0,20.24,0.059,1.194
2.024,171.0,20.236,0.064,1.295
2.033,167.0,20.236,0.064,1.295
2.042,163.0,20.236,0.061,1.234
2.051,159.0,20.236,0.061,1.234
2.059,154.0,20.236,0.06,1.214
2.071,150.0,20.236,0.061,1.234
2.08,145.0,20.236,0.062,1.255
2.089,140.0,20.236,0.06,1.214
2.106,137.0,20.236,0.061,1.234
2.114,134.0,20.236,0.059,1.194
2.123,131.0,20.236,0.062,1.255
2.133,128.0,20.236,0.064,1.295
2.142,125.0,20.236,0.06,1.214
2.151,121.0,20.236,0.062,1.255
2.16,118.0,20.24,0.06,1.214
2.168,114.0,20.236,0.06,1.214
2.176,110.0,20.236,0.061,1.234
2.186,106.0,20.236,0.062,1.255
2.195,102.0,20.236,0.06,1.214
2.204,98.0,20.24,0.062,1.255
2.214,94.0,20.24,0.062,1.255
2.223,89.0,20.236,0.059,1.194
2.232,85.0,20.24,0.063,1.275
2.241,80.0,20.24,0.062,1.255
2.251,75.0,20.24,0.059,1.194
2.261,70.0,20.24,0.064,1.295
2.27,65.0,20.236,0.059,1.194
2.279,60.0,20.236,0.065,1.315
2.287,54.0,20.236,0.059,1.194
2.296,49.0,20.24,0.066,1.336
2.305,43.0,20.236,0.063,1.275
2.315,37.0,20.24,0.065,1.316
2.325,31.0,20.236,0.06,1.214
2.334,25.0,20.24,0.063,1.275
2.343,19.0,20.24,0.064,1.295
2.352,13.0,20.236,0.063,1.275
2.361,6.0,20.236,0.067,1.356
2.37,0.0,20.24,0.059,1.194
2.38,0.0,20.236,0.068,1.376
2.389,0.0,20.24,0.061,1.235
2.398,0.0,20.24,0.059,1.194
2.407,0.0,20.24,0.064,1.295
2.415,0.0,20.232,0.063,1.275
2.424,0.0,20.236,0.06,1.214
2.433,0.0,20.236,0.06,1.214
2.443,0.0,20.236,0.065,1.315
2.453,0.0,20.24,0.059,1.194
2.462,0.0,20.236,0.067,1.356
2.471,0.0,20.236,0.062,1.255
2.48,0.0,20.24,0.061,1.235
2.488,0.0,20.24,0.06,1.214
2.497,0.0,20.236,0.06,1.214
2.508,0.0,20.24,0.066,1.336
2.517,0.0,20.24,0.059,1.194
2.526,0.0,20.24,0.066,1.336
2.536,0.0,20.236,0.061,1.234
2.544,0.0,20.24,0.064,1.295
2.553,0.0,20.236,0.061,1.234
2.561,0.0,20.236,0.062,1.255
2.572,0.0,20.236,0.058,1.174
2.581,0.0,20.236,0.061,1.234
2.59,0.0,20.236,0.068,1.376
2.599,0.0,20.24,0.059,1.194
2.608,0.0,20.236,0.064,1.295
2.617,0.0,20.24,0.06,1.214
2.625,0.0,20.24,0.066,1.336
2.636,0.0,20.236,0.063,1.275
2.645,0.0,20.236,0.061,1.234
2.653,0.0,20.236,0.058,1.174
2.662,0.0,20.236,0.061,1.234
2.671,0.0,20.236,0.064,1.295
2.688,0.0,20.236,0.061,1.234
2.698,0.0,20.236,0.059,1.194
2.708,0.0,20.236,0.064,1.295
2.717,0.0,20.24,0.063,1.275
2.725,0.0,20.236,0.058,1.174
2.734,0.0,20.24,0.062,1.255
2.743,0.0,20.236,0.064,1.295
2.752,0.0,20.236,0.062,1.255
2.762,0.0,20.236,0.062,1.255
2.772,0.0,20.236,0.059,1.194
2.781,0.0,20.236,0.06,1.214
2.79,0.0,20.236,0.064,1.295
2.798,0.0,20.236,0.061,1.234
2.807,0.0,20.236,0.059,1.194
2.816,0.0,20.236,0.059,1.194
2.825,0.0,20.236,0.059,1.194
2.835,0.0,20.236,0.06,1.214
2.843,0.0,20.24,0.062,1.255
2.852,0.0,20.236,0.062,1.255
2.86,0.0,20.236,0.059,1.194
2.868,0.0,20.236,0.06,1.214
2.878,0.0,20.236,0.061,1.234
2.887,0.0,20.236,0.06,1.214
2.896,0.0,20.236,0.063,1.275
2.905,0.0,20.236,0.059,1.194
2.913,0.0,20.236,0.06,1.214
2.922,0.0,20.236,0.062,1.255
2.93,0.0,20.236,0.06,1.214
2.94,0.0,20.236,0.062,1.255
2.949,0.0,20.236,0.062,1.255
2.959,0.0,20.236,0.059,1.194
2.968,0.0,20.236,0.06,1.214
2.976,0.0,20.24,0.059,1.194
2.985,0.0,20.236,0.06,1.214
2.994,0.0,20.236,0.062,1.255
3.004,0.0,20.236,0.059,1.194
3.013,0.0,20.236,0.059,1.194
3.023,0.0,20.236,0.06,1.214
3.032,0.0,20.236,0.057,1.153
3.04,0.0,20.236,0.061,1.234
3.049,0.0,20.236,0.063,1.275
3.057,0.0,20.236,0.058,1.174
3.068,0.0,20.24,0.059,1.194
3.077,0.0,20.236,0.058,1.174
3.086,0.0,20.24,0.058,1.174
3.095,0.0,20.24,0.06,1.214
3.103,0.0,20.236,0.061,1.234
3.112,0.0,20.232,0.058,1.173
3.12,0.0,20.236,0.062,1.255
3.13,0.0,20.236,0.06,1.214
3.139,0.0,20.236,0.06,1.214
3.148,0.0,20.236,0.063,1.275
3.157,0.0,20.24,0.06,1.214
3.165,0.0,20.24,0.059,1.194
3.174,0.0,20.236,0.06,1.214
3.182,0.0,20.236,0.062,1.255
3.192,0.0,20.24,0.062,1.255
3.201,0.0,20.236,0.063,1.275
3.21,0.0,20.236,0.06,1.214
3.218,0.0,20.24,0.061,1.235
3.227,0.0,20.236,0.061,1.234
3.235,0.0,20.236,0.062,1.255
3.244,0.0,20.24,0.059,1.194
3.254,0.0,20.236,0.059,1.194
3.263,0.0,20.24,0.064,1.295
3.272,0.0,20.236,0.06,1.214
3.281,0.0,20.24,0.064,1.295
3.289,0.0,20.236,0.06,1.214
3.298,0.0,20.236,0.065,1.315
3.307,0.0,20.24,0.06,1.214
3.317,0.0,20.24,0.059,1.194
3.327,0.0,20.236,0.065,1.315
3.336,0.0,20.236,0.06,1.214
3.345,0.0,20.236,0.066,1.336
3.353,0.0,20.236,0.061,1.234
3.362,0.0,20.236,0.064,1.295
3.371,0.0,20.24,0.061,1.235
3.381,0.0,20.236,0.06,1.214
3.391,0.0,20.236,0.059,1.194
3.4,0.0,20.236,0.062,1.255
3.408,0.0,20.24,0.062,1.255
3.417,0.0,20.24,0.059,1.194
3.425,0.0,20.236,0.066,1.336
3.435,0.0,20.24,0.06,1.214
3.445,0.0,20.236,0.064,1.295
3.454,0.0,20.24,0.064,1.295
3.463,0.0,20.236,0.061,1.234
3.472,0.0,20.236,0.06,1.214
3.48,0.0,20.236,0.062,1.255
3.489,0.0,20.236,0.059,1.194
3.499,0.0,20.236,0.065,1.315
3.508,0.0,20.24,0.066,1.336
3.518,0.0,20.236,0.058,1.174
3.527,0.0,20.236,0.065,1.315
3.536,0.0,20.236,0.059,1.194
3.544,0.0,20.24,0.064,1.295
3.553,0.0,20.236,0.062,1.255
3.564,0.0,20.24,0.06,1.214
3.573,0.0,20.236,0.067,1.356
3.583,0.0,20.236,0.06,1.214
3.592,0.0,20.24,0.064,1.295
3.6,0.0,20.236,0.059,1.194
3.609,0.0,20.236,0.063,1.275
3.617,0.0,20.24,0.062,1.255
3.628,0.0,20.236,0.063,1.275
3.638,0.0,20.24,0.06,1.214
3.647,0.0,20.236,0.061,1.234
3.656,0.0,20.236,0.065,1.315
3.664,0.0,20.236,0.059,1.194
3.672,0.0,20.236,0.065,1.315
3.681,0.0,20.24,0.06,1.214
3.691,0.0,20.24,0.064,1.295
3.7,0.0,20.24,0.059,1.194
3.709,0.0,20.236,0.061,1.234
3.718,0.0,20.236,0.06,1.214
3.726,0.0,20.236,0.062,1.255
3.734,0.0,20.236,0.06,1.214
3.743,0.0,20.236,0.061,1.234
3.753,0.0,20.236,0.064,1.295
3.762,0.0,20.232,0.063,1.275
3.771,0.0,20.236,0.06,1.214
3.78,0.0,20.236,0.059,1.194
3.788,0.0,20.236,0.06,1.214
3.796,0.0,20.236,0.06,1.214
3.806,0.0,20.236,0.062,1.255
3.816,0.0,20.236,0.062,1.255
3.825,0.0,20.24,0.061,1.235
3.834,0.0,20.232,0.061,1.234
3.843,0.0,20.24,0.06,1.214
3.852,0.0,20.236,0.061,1.234
3.861,0.0,20.24,0.06,1.214
3.871,0.0,20.236,0.061,1.234
3.881,0.0,20.24,0.062,1.255
3.891,0.0,20.24,0.061,1.235
3.9,0.0,20.236,0.06,1.214
3.908,0.0,20.236,0.059,1.194
3.917,0.0,20.236,0.06,1.214
3.925,0.0,20.236,0.061,1.234
3.936,0.0,20.236,0.062,1.255
3.945,0.0,20.24,0.06,1.214
3.954,0.0,20.236,0.059,1.194
3.963,0.0,20.236,0.057,1.153
3.971,0.0,20.24,0.06,1.214
3.98,0.0,20.236,0.063,1.275
3.988,0.0,20.24,0.061,1.235
3.999,0.0,20.236,0.06,1.214
4.008,0.0,20.24,0.06,1.214
4.017,0.0,20.236,0.06,1.214
4.025,0.0,20.236,0.06,1.214
4.034,0.0,20.236,0.063,1.275
4.042,0.0,20.24,0.061,1.235
4.05,0.0,20.236,0.058,1.174
4.061,0.0,20.24,0.06,1.214
4.07,0.0,20.24,0.063,1.275
4.08,0.0,20.236,0.06,1.214
4.089,0.0,20.236,0.062,1.255
4.098,0.0,20.24,0.063,1.275
4.106,0.0,20.24,0.059,1.194
4.115,0.0,20.236,0.06,1.214
4.126,0.0,20.236,0.061,1.234
4.135,0.0,20.236,0.062,1.255
4.144,0.0,20.236,0.06,1.214
4.153,0.0,20.236,0.062,1.255
4.162,0.0,20.236,0.06,1.214
4.17,0.0,20.24,0.06,1.214
4.18,0.0,20.236,0.059,1.194
4.19,0.0,20.236,0.059,1.194
4.2,0.0,20.236,0.061,1.234
4.209,0.0,20.236,0.064,1.295
4.218,0.0,20.24,0.062,1.255
4.226,0.0,20.236,0.06,1.214
4.234,0.0,20.24,0.06,1.214
4.244,0.0,20.236,0.06,1.214
4.253,0.0,20.236,0.063,1.275
4.262,0.0,20.236,0.065,1.315
4.271,0.0,20.236,0.059,1.194
4.28,0.0,20.236,0.065,1.315
4.288,0.0,20.24,0.06,1.214
4.296,0.0,20.236,0.064,1.295
4.306,0.0,20.24,0.064,1.295
4.315,0.0,20.236,0.062,1.255
4.325,0.0,20.236,0.06,1.214
4.334,0.0,20.24,0.06,1.214
4.342,0.0,20.236,0.065,1.315
4.351,0.0,20.24,0.062,1.255
4.359,0.0,20.236,0.064,1.295
4.369,0.0,20.236,0.059,1.194
4.379,0.0,20.24,0.065,1.316
4.389,0.0,20.236,0.059,1.194
4.398,0.0,20.236,0.06,1.214
4.407,0.0,20.236,0.06,1.214
4.415,0.0,20.236,0.06,1.214
4.424,0.0,20.24,0.066,1.336
4.435,0.0,20.236,0.06,1.214
4.444,0.0,20.236,0.063,1.275
4.454,0.0,20.236,0.061,1.234
4.463,0.0,20.24,0.06,1.214
4.471,0.0,20.236,0.062,1.255
4.48,0.0,20.24,0.062,1.255
4.488,0.0,20.24,0.06,1.214
4.499,0.0,20.24,0.06,1.214
4.509,0.0,20.236,0.063,1.275
4.518,0.0,20.236,0.06,1.214
4.526,0.0,20.24,0.065,1.316
4.535,0.0,20.236,0.061,1.234
4.543,0.0,20.24,0.061,1.235
4.553,0.0,20.236,0.058,1.174
4.562,0.0,20.236,0.059,1.194
4.572,0.0,20.24,0.059,1.194
4.58,0.0,20.232,0.062,1.254
4.589,0.0,20.24,0.067,1.356
4.597,0.0,20.236,0.062,1.255
4.606,0.0,20.236,0.064,1.295
4.616,0.0,20.232,0.063,1.275
4.625,0.0,20.24,0.065,1.316
4.634,0.0,20.236,0.063,1.275
4.643,0.0,20.236,0.062,1.255
4.651,0.0,20.236,0.059,1.194
4.66,0.0,20.24,0.06,1.214
4.668,0.0,20.236,0.062,1.255
4.679,0.0,20.236,0.062,1.255
4.688,0.0,20.24,0.067,1.356
4.698,0.0,20.236,0.06,1.214
4.707,0.0,20.24,0.064,1.295
4.715,0.0,20.236,0.061,1.234
4.724,0.0,20.236,0.061,1.234
4.733,0.0,20.24,0.061,1.235
4.744,0.0,20.236,0.063,1.275
4.753,0.0,20.24,0.067,1.356
4.762,0.0,20.236,0.063,1.275
4.771,0.0,20.24,0.062,1.255
4.78,0.0,20.24,0.061,1.235
4.789,0.0,20.236,0.063,1.275
4.797,0.0,20.24,0.064,1.295
4.808,0.0,20.24,0.063,1.275
4.817,0.0,20.24,0.064,1.295
4.825,0.0,20.236,0.059,1.194
4.834,0.0,20.236,0.058,1.174
4.842,0.0,20.236,0.063,1.275
4.851,0.0,20.236,0.061,1.234
4.859,0.0,20.236,0.061,1.234
4.869,0.0,20.236,0.06,1.214
4.879,0.0,20.236,0.061,1.234
4.888,0.0,20.236,0.06,1.214
4.896,0.0,20.24,0.062,1.255
4.904,0.0,20.24,0.063,1.275
4.913,0.0,20.236,0.061,1.234
4.922,0.0,20.236,0.062,1.255
4.931,0.0,20.232,0.059,1.194
4.941,0.0,20.236,0.066,1.336
4.95,0.0,20.236,0.063,1.275
4.959,0.0,20.236,0.061,1.234
4.968,0.0,20.24,0.063,1.275
4.976,0.0,20.24,0.062,1.255
4.986,0.0,20.24,0.062,1.255
4.995,0.0,20.236,0.063,1.275
5.004,0.0,20.236,0.062,1.255
5.013,0.0,20.236,0.061,1.234
5.023,0.0,20.236,0.061,1.234
5.032,0.0,20.24,0.058,1.174
5.041,0.0,20.236,0.06,1.214
5.052,0.0,20.236,0.063,1.275
5.061,0.0,20.236,0.063,1.275
5.07,0.0,20.236,0.064,1.295
5.079,0.0,20.24,0.06,1.214
5.087,0.0,20.236,0.059,1.194
5.096,0.0,20.236,0.061,1.234
5.104,0.0,20.24,0.062,1.255
5.114,0.0,20.236,0.063,1.275
5.123,0.0,20.236,0.063,1.275
5.132,0.0,20.24,0.062,1.255
5.14,0.0,20.24,0.062,1.255
5.149,0.0,20.236,0.066,1.336
5.157,0.0,20.24,0.061,1.235
5.165,0.0,20.24,0.062,1.255
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.236,0.06,1.214
5.193,0.0,20.236,0.064,1.295
5.202,0.0,20.236,0.066,1.336
5.21,0.0,20.18,2.0,40.36
5.219,0.0,20.184,2.024,40.852
5.227,0.0,20.184,2.046,41.296
5.237,0.0,20.18,2.07,41.773
5.247,0.0,20.18,2.076,41.894
5.256,0.0,20.184,2.093,42.245
5.265,0.0,20.18,2.12,42.782
5.273,0.0,20.18,2.142,43.226
5.282,0.0,20.184,2.161,43.618
5.291,0.0,20.18,2.164,43.67
5.301,0.0,20.18,2.188,44.154
5.31,0.0,20.18,2.215,44.699
5.319,0.0,20.18,2.231,45.022
5.328,0.0,20.18,2.264,45.688
5.337,0.0,20.168,2.279,45.963
5.345,0.0,20.188,2.288,46.19
5.354,0.0,20.188,2.304,46.513
5.364,0.0,20.18,2.328,46.979
5.373,0.0,20.18,2.351,47.443
5.381,0.0,20.176,2.375,47.918
5.389,0.0,20.184,2.374,47.917
5.398,0.0,20.176,2.401,48.443
5.407,0.0,20.176,2.419,48.806
5.416,0.0,20.172,2.444,49.3
5.425,0.0,20.172,2.473,49.885
5.434,0.0,20.172,2.492,50.269
5.443,0.0,20.176,2.495,50.339
5.451,0.0,20.172,2.514,50.712
5.46,0.0,20.176,2.541,51.267
5.468,0.0,20.176,2.56,51.651
5.477,0.0,20.172,2.568,51.802
5.487,0.0,20.176,2.585,52.155
5.496,0.0,20.172,2.606,52.568
5.505,0.0,20.172,2.632,53.093
5.514,0.0,20.172,2.654,53.536
5.522,0.0,20.172,2.678,54.021
5.531,0.0,20.172,2.68,54.061
5.541,0.0,20.172,2.705,54.565
5.55,0.0,20.168,2.729,55.038
5.559,0.0,20.168,2.748,55.422
5.568,0.0,20.168,2.77,55.865
5.577,0.0,20.168,2.796,56.39
5.586,0.0,20.168,2.794,56.349
5.594,0.0,20.168,2.815,56.773
5.605,0.0,20.164,2.841,57.286
5.614,0.0,20.164,2.863,57.73
5.623,0.0,20.164,2.888,58.234
5.631,0.0,20.164,2.911,58.697
5.64,0.0,20.164,2.917,58.818
5.649,0.0,20.164,2.932,59.121
5.657,0.0,20.164,2.936,59.202
5.667,0.0,20.164,2.933,59.141
5.676,0.0,20.164,2.932,59.121
5.685,-1.0,20.164,2.933,59.141
5.693,-1.0,20.164,2.932,59.121
5.702,-1.0,20.164,2.932,59.121
5.711,-1.0,20.164,2.936,59.202
5.719,-1.0,20.168,2.937,59.233
5.729,-1.0,20.164,2.933,59.141
5.738,-1.0,20.164,2.941,59.302
5.747,-1.0,20.164,2.934,59.161
5.755,-1.0,20.164,2.936,59.202
5.764,0.0,20.168,2.932,59.133
5.772,0.0,20.164,2.93,59.081
5.78,0.0,20.164,2.935,59.181
5.791,0.0,20.164,2.933,59.141
5.8,0.0,20.168,2.933,59.153
5.808,0.0,20.164,2.934,59.161
5.817,0.0,20.168,2.932,59.133
5.825,0.0,20.168,2.935,59.193
5.834,0.0,20.164,2.936,59.202
5.842,0.0,20.16,2.932,59.109
5.852,0.0,20.164,2.933,59.141
5.861,0.0,20.164,2.933,59.141
5.87,0.0,20.164,2.935,59.181
5.878,0.0,20.164,2.933,59.141
5.887,0.0,20.164,2.934,59.161
5.895,0.0,20.16,2.932,59.109
5.904,0.0,20.164,2.936,59.202
5.915,0.0,20.164,2.934,59.161
5.924,0.0,20.164,2.934,59.161
5.932,0.0,20.164,2.936,59.202
5.941,0.0,20.168,2.936,59.213
5.95,0.0,20.164,2.933,59.141
5.958,0.0,20.164,2.934,59.161
5.967,0.0,20.164,2.936,59.202
5.977,0.0,20.164,2.933,59.141
5.986,0.0,20.164,2.937,59.222
5.995,0.0,20.164,2.931,59.101
6.003,0.0,20.164,2.933,59.141
6.012,0.0,20.164,2.94,59.282
6.02,0.0,20.164,2.936,59.202
6.03,0.0,20.168,2.933,59.153
6.039,0.0,20.164,2.935,59.181
6.048,0.0,20.164,2.933,59.141
6.057,0.0,20.164,2.935,59.181
6.065,0.0,20.164,2.936,59.202
6.074,0.0,20.164,2.933,59.141
6.082,0.0,20.164,2.935,59.181
6.092,0.0,20.164,2.934,59.161
6.101,0.0,20.164,2.933,59.141
6.11,0.0,20.164,2.937,59.222
6.119,0.0,20.164,2.935,59.181
6.128,0.0,20.164,2.934,59.161
6.136,0.0,20.164,2.935,59.181
6.145,0.0,20.164,2.936,59.202
6.155,0.0,20.164,2.935,59.181
6.164,0.0,20.164,2.936,59.202
6.173,0.0,20.164,2.934,59.161
6.182,0.0,20.164,2.934,59.161
6.191,0.0,20.168,2.934,59.173
6.2,0.0,20.164,2.935,59.181
6.209,0.0,20.164,2.936,59.202
6.219,0.0,20.164,2.938,59.242
6.229,0.0,20.164,2.934,59.161
6.238,0.0,20.164,2.935,59.181
6.247,0.0,20.164,2.94,59.282
6.256,0.0,20.164,2.934,59.161
6.265,0.0,20.164,2.939,59.262
6.273,0.0,20.164,2.935,59.181
6.284,0.0,20.164,2.937,59.222
6.293,0.0,20.164,2.942,59.322
6.302,0.0,20.164,2.932,59.121
6.311,0.0,20.164,2.94,59.282
6.32,0.0,20.164,2.933,59.141
6.329,0.0,20.164,2.94,59.282
6.338,0.0,20.164,2.935,59.181
6.348,0.0,20.164,2.935,59.181
6.358,0.0,20.164,2.934,59.161
6.367,0.0,20.164,2.933,59.141
6.376,0.0,20.164,2.94,59.282
6.384,0.0,20.168,2.932,59.133
6.393,0.0,20.164,2.942,59.322
6.402,0.0,20.164,2.936,59.202
6.413,0.0,20.164,2.937,59.222
6.422,0.0,20.164,2.934,59.161
6.431,0.0,20.164,2.934,59.161
6.44,0.0,20.164,2.939,59.262
6.449,0.0,20.164,2.935,59.181
6.457,0.0,20.164,2.94,59.282
6.467,0.0,20.164,2.934,59.161
6.477,0.0,20.164,2.937,59.222
6.486,0.0,20.164,2.934,59.161
6.495,0.0,20.164,2.933,59.141
6.504,0.0,20.168,2.934,59.173
6.513,0.0,20.164,2.934,59.161
6.522,0.0,20.164,2.939,59.262
6.532,0.0,20.164,2.934,59.161
6.542,0.0,20.164,2.939,59.262
6.551,0.0,20.168,2.933,59.153
6.56,0.0,20.164,2.938,59.242
6.569,0.0,20.164,2.934,59.161
6.578,0.0,20.168,2.935,59.193
6.586,0.0,20.164,2.931,59.101
6.597,0.0,20.164,2.935,59.181
6.606,0.0,20.168,2.938,59.254
6.616,0.0,20.164,2.935,59.181
6.625,0.0,20.16,2.938,59.23
6.633,0.0,20.164,2.935,59.181
