Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.298,118.0,9.104,0.014,0.127
1.307,119.0,9.104,0.014,0.127
1.315,121.0,9.104,0.013,0.118
1.325,122.0,9.104,0.016,0.146
1.334,123.0,9.1,0.014,0.127
1.343,124.0,9.104,0.015,0.137
1.352,124.0,9.176,1.242,11.397
1.361,125.0,20.232,0.068,1.376
1.369,132.0,20.232,0.063,1.275
1.377,139.0,20.232,0.064,1.295
1.476,146.0,20.236,0.064,1.295
1.494,152.0,20.232,0.062,1.254
1.502,158.0,20.236,0.06,1.214
1.511,164.0,20.232,0.059,1.194
1.52,172.0,20.232,0.059,1.194
1.53,177.0,20.232,0.062,1.254
1.54,183.0,20.232,0.065,1.315
1.549,188.0,20.232,0.06,1.214
1.558,192.0,20.236,0.065,1.315
1.567,197.0,20.232,0.059,1.194
1.575,201.0,20.236,0.057,1.153
1.584,205.0,20.236,0.059,1.194
1.592,209.0,20.232,0.062,1.254
1.603,213.0,20.232,0.059,1.194
1.612,216.0,20.232,0.059,1.194
1.621,219.0,20.232,0.063,1.275
1.63,222.0,20.236,0.059,1.194
1.639,224.0,20.232,0.064,1.295
1.647,227.0,20.232,0.061,1.234
1.656,229.0,20.236,0.064,1.295
1.665,231.0,20.232,0.057,1.153
1.675,232.0,20.232,0.06,1.214
1.684,234.0,20.236,0.063,1.275
1.693,235.0,20.232,0.062,1.254
1.702,236.0,20.236,0.067,1.356
1.711,236.0,20.228,0.059,1.193
1.72,237.0,20.236,0.064,1.295
1.728,237.0,20.232,0.06,1.214
1.739,237.0,20.236,0.063,1.275
1.749,237.0,20.232,0.059,1.194
1.758,236.0,20.232,0.063,1.275
1.768,235.0,20.228,0.066,1.335
1.777,234.0,20.232,0.061,1.234
1.786,233.0,20.232,0.062,1.254
1.795,231.0,20.236,0.062,1.255
1.803,230.0,20.232,0.06,1.214
1.813,228.0,20.236,0.062,1.255
1.824,225.0,20.232,0.061,1.234
1.834,223.0,20.232,0.06,1.214
1.844,220.0,20.232,0.062,1.254
1.853,217.0,20.236,0.059,1.194
1.863,214.0,20.232,0.059,1.194
1.872,211.0,20.232,0.06,1.214
1.881,207.0,20.232,0.059,1.194
1.89,206.0,20.232,0.061,1.234
1.901,205.0,20.232,0.06,1.214
1.913,204.0,20.232,0.061,1.234
1.923,202.0,20.232,0.06,1.214
1.933,201.0,20.232,0.063,1.275
1.943,199.0,20.232,0.062,1.254
1.953,197.0,20.232,0.063,1.275
1.962,194.0,20.232,0.06,1.214
1.972,192.0,20.232,0.06,1.214
1.981,190.0,20.232,0.061,1.234
1.989,187.0,20.232,0.059,1.194
1.998,184.0,20.232,0.062,1.254
2.007,181.0,20.232,0.06,1.214
2.016,178.0,20.232,0.059,1.194
2.025,174.0,20.232,0.06,1.214
2.034,170.0,20.232,0.06,1.214
2.043,167.0,20.232,0.058,1.173
2.051,163.0,20.232,0.061,1.234
2.059,158.0,20.236,0.058,1.174
2.068,154.0,20.232,0.06,1.214
2.078,150.0,20.232,0.059,1.194
2.087,145.0,20.232,0.057,1.153
2.096,142.0,20.232,0.062,1.254
2.105,140.0,20.232,0.062,1.254
2.113,137.0,20.236,0.058,1.174
2.122,134.0,20.232,0.059,1.194
2.13,131.0,20.232,0.06,1.214
2.14,128.0,20.232,0.06,1.214
2.149,125.0,20.236,0.062,1.255
2.159,121.0,20.232,0.058,1.173
2.167,118.0,20.236,0.058,1.174
2.176,114.0,20.232,0.059,1.194
2.184,110.0,20.232,0.063,1.275
2.193,106.0,20.232,0.059,1.194
2.202,102.0,20.236,0.062,1.255
2.212,98.0,20.236,0.059,1.194
2.221,94.0,20.232,0.058,1.173
2.231,89.0,20.236,0.059,1.194
2.239,85.0,20.232,0.059,1.194
2.248,80.0,20.232,0.063,1.275
2.257,75.0,20.232,0.058,1.173
2.265,70.0,20.232,0.058,1.173
2.275,65.0,20.232,0.062,1.254
2.284,60.0,20.232,0.06,1.214
2.293,54.0,20.232,0.066,1.335
2.302,49.0,20.236,0.06,1.214
2.311,43.0,20.236,0.064,1.295
2.319,37.0,20.236,0.058,1.174
2.327,31.0,20.232,0.065,1.315
2.336,25.0,20.228,0.061,1.234
2.346,19.0,20.232,0.06,1.214
2.355,13.0,20.232,0.06,1.214
2.365,6.0,20.232,0.058,1.173
2.373,0.0,20.232,0.064,1.295
2.381,0.0,20.232,0.058,1.173
2.39,0.0,20.232,0.065,1.315
2.399,0.0,20.232,0.058,1.173
2.408,0.0,20.228,0.065,1.315
2.418,0.0,20.232,0.06,1.214
2.427,0.0,20.232,0.06,1.214
2.435,0.0,20.232,0.061,1.234
2.444,0.0,20.232,0.059,1.194
2.452,0.0,20.232,0.061,1.234
2.461,0.0,20.232,0.059,1.194
2.469,0.0,20.236,0.057,1.153
2.479,0.0,20.232,0.064,1.295
2.489,0.0,20.232,0.065,1.315
2.498,0.0,20.232,0.058,1.173
2.506,0.0,20.232,0.064,1.295
2.515,0.0,20.232,0.057,1.153
2.524,0.0,20.232,0.066,1.335
2.532,0.0,20.232,0.06,1.214
2.543,0.0,20.236,0.06,1.214
2.552,0.0,20.232,0.06,1.214
2.561,0.0,20.232,0.059,1.194
2.57,0.0,20.232,0.062,1.254
2.578,0.0,20.236,0.06,1.214
2.587,0.0,20.232,0.065,1.315
2.596,0.0,20.232,0.057,1.153
2.605,0.0,20.232,0.065,1.315
2.614,0.0,20.232,0.06,1.214
2.623,0.0,20.232,0.059,1.194
2.632,0.0,20.232,0.064,1.295
2.64,0.0,20.232,0.061,1.234
2.648,0.0,20.228,0.058,1.173
2.657,0.0,20.232,0.061,1.234
2.665,0.0,20.232,0.061,1.234
2.675,0.0,20.232,0.06,1.214
2.684,0.0,20.232,0.066,1.335
2.694,0.0,20.232,0.058,1.173
2.702,0.0,20.232,0.064,1.295
2.71,0.0,20.232,0.061,1.234
2.719,0.0,20.232,0.065,1.315
2.727,0.0,20.232,0.062,1.254
2.737,0.0,20.236,0.064,1.295
2.746,0.0,20.232,0.06,1.214
2.755,0.0,20.232,0.059,1.194
2.764,0.0,20.232,0.06,1.214
2.772,0.0,20.232,0.061,1.234
2.781,0.0,20.236,0.059,1.194
2.79,0.0,20.232,0.058,1.173
2.799,0.0,20.232,0.059,1.194
2.809,0.0,20.232,0.061,1.234
2.818,0.0,20.232,0.06,1.214
2.827,0.0,20.232,0.06,1.214
2.836,0.0,20.232,0.063,1.275
2.844,0.0,20.232,0.057,1.153
2.853,0.0,20.232,0.059,1.194
2.862,0.0,20.236,0.061,1.234
2.872,0.0,20.232,0.061,1.234
2.881,0.0,20.232,0.062,1.254
2.891,0.0,20.232,0.058,1.173
2.9,0.0,20.236,0.059,1.194
2.908,0.0,20.236,0.059,1.194
2.917,0.0,20.232,0.061,1.234
2.925,0.0,20.232,0.061,1.234
2.934,0.0,20.232,0.06,1.214
2.943,0.0,20.236,0.059,1.194
2.953,0.0,20.236,0.059,1.194
2.961,0.0,20.232,0.063,1.275
2.97,0.0,20.232,0.059,1.194
2.979,0.0,20.232,0.062,1.254
2.987,0.0,20.232,0.059,1.194
2.996,0.0,20.236,0.059,1.194
3.006,0.0,20.232,0.058,1.173
3.015,0.0,20.236,0.059,1.194
3.023,0.0,20.232,0.06,1.214
3.032,0.0,20.232,0.058,1.173
3.04,0.0,20.236,0.058,1.174
3.048,0.0,20.232,0.057,1.153
3.057,0.0,20.236,0.06,1.214
3.067,0.0,20.232,0.06,1.214
3.076,0.0,20.236,0.056,1.133
3.086,0.0,20.232,0.062,1.254
3.094,0.0,20.232,0.058,1.173
3.103,0.0,20.232,0.059,1.194
3.112,0.0,20.232,0.062,1.254
3.12,0.0,20.232,0.058,1.173
3.13,0.0,20.232,0.059,1.194
3.139,0.0,20.232,0.058,1.173
3.149,0.0,20.232,0.059,1.194
3.158,0.0,20.232,0.06,1.214
3.167,0.0,20.232,0.061,1.234
3.176,0.0,20.232,0.061,1.234
3.185,0.0,20.236,0.06,1.214
3.195,0.0,20.232,0.059,1.194
3.205,0.0,20.228,0.059,1.193
3.214,0.0,20.232,0.062,1.254
3.224,0.0,20.232,0.058,1.173
3.233,0.0,20.232,0.062,1.254
3.242,0.0,20.228,0.063,1.274
3.252,0.0,20.232,0.06,1.214
3.261,0.0,20.236,0.064,1.295
3.27,0.0,20.232,0.061,1.234
3.279,0.0,20.232,0.06,1.214
3.289,0.0,20.236,0.06,1.214
3.302,0.0,20.232,0.058,1.173
3.313,0.0,20.236,0.059,1.194
3.322,0.0,20.232,0.061,1.234
3.332,0.0,20.236,0.06,1.214
3.341,0.0,20.232,0.066,1.335
3.35,0.0,20.232,0.059,1.194
3.358,0.0,20.232,0.064,1.295
3.367,0.0,20.232,0.062,1.254
3.375,0.0,20.232,0.064,1.295
3.384,0.0,20.232,0.061,1.234
3.393,0.0,20.232,0.064,1.295
3.403,0.0,20.236,0.059,1.194
3.412,0.0,20.232,0.061,1.234
3.42,0.0,20.232,0.062,1.254
3.429,0.0,20.232,0.062,1.254
3.438,0.0,20.232,0.067,1.356
3.446,0.0,20.236,0.06,1.214
3.457,0.0,20.232,0.063,1.275
3.466,0.0,20.232,0.059,1.194
3.475,0.0,20.236,0.06,1.214
3.484,0.0,20.232,0.06,1.214
3.492,0.0,20.232,0.061,1.234
3.501,0.0,20.232,0.057,1.153
3.509,0.0,20.232,0.061,1.234
3.519,0.0,20.236,0.059,1.194
3.528,0.0,20.232,0.061,1.234
3.537,0.0,20.236,0.064,1.295
3.546,0.0,20.232,0.059,1.194
3.554,0.0,20.232,0.063,1.275
3.563,0.0,20.232,0.058,1.173
3.571,0.0,20.232,0.066,1.335
3.58,0.0,20.232,0.06,1.214
3.59,0.0,20.232,0.061,1.234
3.599,0.0,20.228,0.059,1.193
3.608,0.0,20.232,0.061,1.234
3.617,0.0,20.228,0.059,1.193
3.625,0.0,20.232,0.063,1.275
3.634,0.0,20.232,0.062,1.254
3.644,0.0,20.236,0.061,1.234
3.654,0.0,20.232,0.063,1.275
3.663,0.0,20.232,0.06,1.214
3.671,0.0,20.232,0.059,1.194
3.68,0.0,20.232,0.061,1.234
3.689,0.0,20.236,0.062,1.255
3.697,0.0,20.232,0.059,1.194
3.705,0.0,20.232,0.06,1.214
3.716,0.0,20.232,0.059,1.194
3.725,0.0,20.232,0.062,1.254
3.734,0.0,20.232,0.066,1.335
3.742,0.0,20.232,0.058,1.173
3.75,0.0,20.232,0.064,1.295
3.759,0.0,20.232,0.059,1.194
3.767,0.0,20.232,0.06,1.214
3.777,0.0,20.236,0.058,1.174
3.787,0.0,20.232,0.063,1.275
3.797,0.0,20.232,0.059,1.194
3.805,0.0,20.232,0.059,1.194
3.814,0.0,20.236,0.059,1.194
3.822,0.0,20.232,0.061,1.234
3.83,0.0,20.232,0.061,1.234
3.838,0.0,20.236,0.059,1.194
3.85,0.0,20.232,0.059,1.194
3.859,0.0,20.236,0.059,1.194
3.868,0.0,20.232,0.06,1.214
3.876,0.0,20.232,0.062,1.254
3.885,0.0,20.232,0.059,1.194
3.893,0.0,20.236,0.06,1.214
3.901,0.0,20.232,0.059,1.194
3.911,0.0,20.232,0.062,1.254
3.92,0.0,20.232,0.061,1.234
3.929,0.0,20.232,0.059,1.194
3.938,0.0,20.232,0.06,1.214
3.946,0.0,20.228,0.059,1.193
3.955,0.0,20.232,0.059,1.194
3.964,0.0,20.232,0.061,1.234
3.974,0.0,20.232,0.058,1.173
3.984,0.0,20.232,0.061,1.234
3.993,0.0,20.232,0.059,1.194
4.003,0.0,20.232,0.058,1.173
4.012,0.0,20.232,0.059,1.194
4.022,0.0,20.232,0.057,1.153
4.031,0.0,20.232,0.06,1.214
4.04,0.0,20.232,0.061,1.234
4.05,0.0,20.232,0.061,1.234
4.06,0.0,20.232,0.062,1.254
4.07,0.0,20.232,0.06,1.214
4.08,0.0,20.232,0.059,1.194
4.089,0.0,20.232,0.059,1.194
4.098,0.0,20.236,0.06,1.214
4.106,0.0,20.232,0.063,1.275
4.115,0.0,20.232,0.062,1.254
4.126,0.0,20.232,0.058,1.173
4.135,0.0,20.232,0.06,1.214
4.147,0.0,20.232,0.059,1.194
4.157,0.0,20.232,0.059,1.194
4.167,0.0,20.232,0.057,1.153
4.177,0.0,20.232,0.06,1.214
4.185,0.0,20.236,0.06,1.214
4.195,0.0,20.228,0.06,1.214
4.204,0.0,20.232,0.062,1.254
4.213,0.0,20.228,0.061,1.234
4.221,0.0,20.232,0.058,1.173
4.23,0.0,20.232,0.059,1.194
4.239,0.0,20.232,0.061,1.234
4.249,0.0,20.232,0.059,1.194
4.258,0.0,20.232,0.067,1.356
4.266,0.0,20.236,0.061,1.234
4.276,0.0,20.232,0.062,1.254
4.284,0.0,20.232,0.06,1.214
4.293,0.0,20.232,0.063,1.275
4.302,0.0,20.232,0.059,1.194
4.313,0.0,20.232,0.063,1.275
4.322,0.0,20.236,0.062,1.255
4.331,0.0,20.232,0.057,1.153
4.34,0.0,20.232,0.064,1.295
4.348,0.0,20.232,0.059,1.194
4.357,0.0,20.236,0.067,1.356
4.365,0.0,20.232,0.061,1.234
4.376,0.0,20.236,0.063,1.275
4.385,0.0,20.232,0.059,1.194
4.394,0.0,20.232,0.056,1.133
4.403,0.0,20.232,0.057,1.153
4.411,0.0,20.236,0.063,1.275
4.42,0.0,20.232,0.063,1.275
4.428,0.0,20.232,0.06,1.214
4.439,0.0,20.232,0.065,1.315
4.449,0.0,20.232,0.058,1.173
4.459,0.0,20.232,0.06,1.214
4.468,0.0,20.232,0.061,1.234
4.477,0.0,20.236,0.06,1.214
4.485,0.0,20.232,0.062,1.254
4.494,0.0,20.228,0.059,1.193
4.504,0.0,20.236,0.063,1.275
4.514,0.0,20.236,0.061,1.234
4.523,0.0,20.232,0.063,1.275
4.532,0.0,20.236,0.062,1.255
4.541,0.0,20.232,0.062,1.254
4.55,0.0,20.232,0.06,1.214
4.558,0.0,20.232,0.061,1.234
4.567,0.0,20.232,0.061,1.234
4.577,0.0,20.232,0.061,1.234
4.586,0.0,20.232,0.07,1.416
4.596,0.0,20.232,0.061,1.234
4.605,0.0,20.232,0.064,1.295
4.613,0.0,20.232,0.059,1.194
4.622,0.0,20.232,0.058,1.173
4.631,0.0,20.232,0.062,1.254
4.642,0.0,20.228,0.062,1.254
4.651,0.0,20.232,0.066,1.335
4.66,0.0,20.232,0.06,1.214
4.669,0.0,20.232,0.065,1.315
4.678,0.0,20.232,0.058,1.173
4.686,0.0,20.232,0.067,1.356
4.695,0.0,20.236,0.063,1.275
4.704,0.0,20.236,0.063,1.275
4.714,0.0,20.232,0.059,1.194
4.723,0.0,20.232,0.06,1.214
4.732,0.0,20.236,0.063,1.275
4.741,0.0,20.232,0.062,1.254
4.749,0.0,20.232,0.067,1.356
4.758,0.0,20.232,0.06,1.214
4.767,0.0,20.232,0.062,1.254
4.777,0.0,20.232,0.059,1.194
4.786,0.0,20.232,0.062,1.254
4.795,0.0,20.232,0.063,1.275
4.804,0.0,20.232,0.061,1.234
4.812,0.0,20.232,0.061,1.234
4.821,0.0,20.232,0.062,1.254
4.829,0.0,20.232,0.06,1.214
4.839,0.0,20.232,0.065,1.315
4.848,0.0,20.232,0.063,1.275
4.857,0.0,20.232,0.06,1.214
4.865,0.0,20.236,0.063,1.275
4.874,0.0,20.232,0.06,1.214
4.882,0.0,20.232,0.063,1.275
4.891,0.0,20.228,0.065,1.315
4.9,0.0,20.236,0.058,1.174
4.91,0.0,20.232,0.061,1.234
4.919,0.0,20.232,0.062,1.254
4.928,0.0,20.232,0.058,1.173
4.936,0.0,20.232,0.064,1.295
4.944,0.0,20.232,0.063,1.275
4.952,0.0,20.232,0.06,1.214
4.962,0.0,20.236,0.062,1.255
4.971,0.0,20.232,0.06,1.214
4.981,0.0,20.232,0.062,1.254
4.99,0.0,20.232,0.063,1.275
4.998,0.0,20.236,0.061,1.234
5.006,0.0,20.232,0.06,1.214
5.015,0.0,20.228,0.062,1.254
5.024,0.0,20.232,0.064,1.295
5.034,0.0,20.232,0.063,1.275
5.043,0.0,20.232,0.066,1.335
5.052,0.0,20.232,0.06,1.214
5.061,0.0,20.228,0.06,1.214
5.069,0.0,20.236,0.061,1.234
5.078,0.0,20.228,0.061,1.234
5.086,0.0,20.232,0.062,1.254
5.097,0.0,20.232,0.06,1.214
5.107,0.0,20.236,0.059,1.194
5.116,0.0,20.232,0.061,1.234
5.125,0.0,20.236,0.061,1.234
5.133,0.0,20.236,0.061,1.234
5.142,0.0,20.232,0.066,1.335
5.15,0.0,20.232,0.061,1.234
5.16,0.0,20.236,0.062,1.255
5.169,0.0,20.236,0.06,1.214
5.178,0.0,20.232,0.059,1.194
5.186,0.0,20.232,0.065,1.315
5.195,0.0,20.232,0.063,1.275
5.203,0.0,20.176,1.988,40.11
5.211,0.0,20.176,2.015,40.655
5.222,0.0,20.172,2.014,40.626
5.231,0.0,20.176,2.038,41.119
5.239,0.0,20.176,2.066,41.684
5.248,0.0,20.172,2.083,42.018
5.256,0.0,20.172,2.111,42.583
5.265,0.0,20.176,2.108,42.531
5.273,0.0,20.176,2.137,43.116
5.283,0.0,20.172,2.152,43.41
5.292,0.0,20.172,2.182,44.015
5.301,0.0,20.172,2.199,44.358
5.31,0.0,20.172,2.207,44.52
5.318,0.0,20.172,2.226,44.903
5.327,0.0,20.164,2.25,45.369
5.335,0.0,20.172,2.272,45.831
5.345,0.0,20.14,2.293,46.181
5.355,0.0,20.168,2.319,46.77
5.364,0.0,20.168,2.316,46.709
5.373,0.0,20.168,2.348,47.354
5.381,0.0,20.172,2.365,47.707
5.39,0.0,20.168,2.392,48.242
5.398,0.0,20.168,2.408,48.565
5.408,0.0,20.168,2.418,48.766
5.417,0.0,20.168,2.435,49.109
5.426,0.0,20.172,2.459,49.603
5.435,0.0,20.168,2.478,49.976
5.443,0.0,20.164,2.503,50.47
5.452,0.0,20.164,2.515,50.712
5.46,0.0,20.164,2.527,50.954
5.47,0.0,20.168,2.55,51.428
5.479,0.0,20.16,2.573,51.872
5.488,0.0,20.164,2.6,52.426
5.496,0.0,20.164,2.618,52.789
5.505,0.0,20.164,2.625,52.931
5.513,0.0,20.16,2.644,53.303
5.521,0.0,20.156,2.669,53.796
5.531,0.0,20.16,2.688,54.19
5.54,0.0,20.16,2.712,54.674
5.55,0.0,20.16,2.736,55.158
5.558,0.0,20.156,2.737,55.167
5.567,0.0,20.16,2.762,55.682
5.576,0.0,20.16,2.782,56.085
5.585,0.0,20.156,2.808,56.598
5.595,-1.0,20.156,2.826,56.961
5.604,-1.0,20.156,2.835,57.142
5.613,-1.0,20.152,2.852,57.474
5.622,-1.0,20.156,2.876,57.969
5.631,-1.0,20.156,2.897,58.392
5.639,-1.0,20.156,2.92,58.856
5.649,-1.0,20.156,2.92,58.856
5.657,-1.0,20.152,2.922,58.884
5.667,-1.0,20.156,2.927,58.997
5.676,-1.0,20.152,2.923,58.904
5.686,-1.0,20.156,2.925,58.956
5.694,-1.0,20.156,2.922,58.896
5.702,-1.0,20.156,2.925,58.956
5.711,-1.0,20.152,2.925,58.945
5.719,-1.0,20.152,2.925,58.945
5.729,-1.0,20.156,2.922,58.896
5.738,-1.0,20.152,2.921,58.864
5.747,-1.0,20.152,2.92,58.844
5.755,-1.0,20.152,2.924,58.924
5.764,-1.0,20.152,2.922,58.884
5.772,-1.0,20.156,2.921,58.876
5.78,-1.0,20.156,2.922,58.896
5.79,-1.0,20.152,2.925,58.945
5.799,-1.0,20.152,2.924,58.924
5.808,-1.0,20.156,2.924,58.936
5.817,-1.0,20.152,2.923,58.904
5.826,-1.0,20.152,2.919,58.824
5.835,0.0,20.152,2.923,58.904
5.844,0.0,20.152,2.925,58.945
5.854,0.0,20.152,2.924,58.924
5.863,0.0,20.156,2.925,58.956
5.873,0.0,20.156,2.921,58.876
5.882,0.0,20.148,2.922,58.872
5.89,0.0,20.148,2.923,58.893
5.899,0.0,20.152,2.922,58.884
5.908,0.0,20.152,2.923,58.904
5.918,0.0,20.152,2.921,58.864
5.927,0.0,20.152,2.922,58.884
5.937,0.0,20.152,2.923,58.904
5.946,0.0,20.152,2.922,58.884
5.954,0.0,20.152,2.92,58.844
5.963,0.0,20.156,2.925,58.956
5.972,0.0,20.156,2.923,58.916
5.98,0.0,20.152,2.922,58.884
5.991,0.0,20.156,2.923,58.916
5.999,0.0,20.152,2.92,58.844
6.008,0.0,20.156,2.922,58.896
6.017,0.0,20.152,2.925,58.945
6.025,0.0,20.156,2.92,58.856
6.033,0.0,20.152,2.922,58.884
6.042,0.0,20.156,2.924,58.936
6.052,0.0,20.156,2.924,58.936
6.06,0.0,20.152,2.923,58.904
6.07,0.0,20.156,2.923,58.916
6.079,0.0,20.156,2.92,58.856
6.087,0.0,20.152,2.924,58.924
6.096,0.0,20.156,2.923,58.916
6.104,0.0,20.152,2.924,58.924
6.113,0.0,20.152,2.923,58.904
6.123,0.0,20.152,2.921,58.864
6.132,0.0,20.156,2.921,58.876
6.141,0.0,20.152,2.925,58.945
6.15,0.0,20.152,2.923,58.904
6.158,0.0,20.156,2.921,58.876
6.167,0.0,20.156,2.922,58.896
6.176,0.0,20.156,2.922,58.896
6.186,0.0,20.156,2.923,58.916
6.194,0.0,20.156,2.924,58.936
6.204,0.0,20.152,2.924,58.924
6.213,0.0,20.152,2.925,58.945
6.221,0.0,20.156,2.922,58.896
6.23,0.0,20.156,2.921,58.876
6.239,0.0,20.152,2.923,58.904
6.248,0.0,20.152,2.924,58.924
6.257,0.0,20.152,2.928,59.005
6.266,0.0,20.156,2.923,58.916
6.276,0.0,20.152,2.926,58.965
6.285,0.0,20.152,2.92,58.844
6.293,0.0,20.156,2.922,58.896
6.302,0.0,20.152,2.924,58.924
6.312,0.0,20.156,2.924,58.936
6.322,0.0,20.152,2.927,58.985
6.333,0.0,20.152,2.923,58.904
6.343,0.0,20.152,2.927,58.985
6.352,0.0,20.156,2.923,58.916
6.361,0.0,20.156,2.921,58.876
6.37,0.0,20.152,2.925,58.945
6.379,0.0,20.152,2.924,58.924
6.388,0.0,20.152,2.928,59.005
6.396,0.0,20.156,2.925,58.956
6.407,0.0,20.152,2.926,58.965
6.416,0.0,20.152,2.923,58.904
6.426,0.0,20.16,2.922,58.908
6.435,0.0,20.156,2.921,58.876
6.444,0.0,20.156,2.926,58.976
6.453,0.0,20.152,2.927,58.985
6.461,0.0,20.152,2.923,58.904
6.471,0.0,20.156,2.927,58.997
6.481,0.0,20.156,2.921,58.876
6.49,0.0,20.152,2.929,59.025
6.499,0.0,20.156,2.926,58.976
6.508,0.0,20.156,2.924,58.936
6.516,0.0,20.156,2.924,58.936
6.525,0.0,20.156,2.923,58.916
6.534,0.0,20.152,2.924,58.924
6.544,0.0,20.156,2.927,58.997
6.553,0.0,20.152,2.928,59.005
6.562,0.0,20.156,2.924,58.936
6.571,0.0,20.152,2.926,58.965
6.579,0.0,20.152,2.922,58.884
6.588,0.0,20.156,2.925,58.956
6.597,0.0,20.152,2.926,58.965
6.605,0.0,20.156,2.924,58.936
