Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.701,0.0,0.172,0.0,0.0
0.709,0.0,0.172,0.0,0.0
0.718,0.0,0.172,0.0,0.0
0.727,0.0,0.172,0.0,0.0
0.736,0.0,0.176,0.0,0.0
0.746,0.0,0.172,0.0,0.0
0.755,0.0,0.172,0.0,0.0
0.763,0.0,5.084,0.0,0.0
0.797,0.0,5.08,0.01,0.051
0.82,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.01,0.051
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.99,0.0,8.368,0.023,0.192
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.112,0.018,0.164
1.067,0.0,9.108,0.016,0.146
1.075,0.0,9.112,0.016,0.146
1.084,0.0,9.112,0.016,0.146
1.092,0.0,9.112,0.015,0.137
1.101,0.0,9.112,0.015,0.137
1.154,77.0,9.112,0.016,0.146
1.162,80.0,9.108,0.016,0.146
1.172,83.0,9.112,0.016,0.146
1.182,86.0,9.104,0.016,0.146
1.19,89.0,9.108,0.015,0.137
1.199,92.0,9.112,0.016,0.146
1.208,95.0,9.112,0.014,0.128
1.216,97.0,9.108,0.016,0.146
1.225,100.0,9.108,0.015,0.137
1.235,102.0,9.108,0.015,0.137
1.244,104.0,9.108,0.016,0.146
1.253,106.0,9.108,0.015,0.137
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.112,0.014,0.128
1.279,112.0,9.108,0.015,0.137
1.287,114.0,9.108,0.014,0.128
1.298,115.0,9.108,0.016,0.146
1.306,117.0,9.108,0.015,0.137
1.315,118.0,9.108,0.014,0.128
1.324,119.0,9.112,0.015,0.137
1.332,121.0,9.108,0.016,0.146
1.341,122.0,9.108,0.014,0.128
1.35,122.0,9.108,0.015,0.137
1.359,123.0,18.052,0.091,1.643
1.369,129.0,20.248,0.069,1.397
1.378,137.0,20.244,0.073,1.478
1.39,143.0,20.248,0.072,1.458
1.399,150.0,20.244,0.071,1.437
1.489,156.0,20.248,0.068,1.377
1.498,164.0,20.244,0.065,1.316
1.509,170.0,20.248,0.065,1.316
1.518,176.0,20.248,0.061,1.235
1.527,181.0,20.248,0.068,1.377
1.536,186.0,20.248,0.063,1.276
1.545,191.0,20.244,0.068,1.377
1.554,196.0,20.244,0.068,1.377
1.562,201.0,20.248,0.064,1.296
1.573,205.0,20.244,0.066,1.336
1.583,209.0,20.248,0.06,1.215
1.592,213.0,20.248,0.064,1.296
1.601,216.0,20.248,0.064,1.296
1.61,220.0,20.248,0.069,1.397
1.618,223.0,20.244,0.059,1.194
1.628,225.0,20.248,0.067,1.357
1.639,228.0,20.244,0.066,1.336
1.648,230.0,20.248,0.062,1.255
1.657,232.0,20.248,0.065,1.316
1.666,234.0,20.244,0.064,1.296
1.676,236.0,20.248,0.067,1.357
1.684,237.0,20.248,0.067,1.357
1.694,238.0,20.244,0.065,1.316
1.704,239.0,20.248,0.065,1.316
1.714,240.0,20.244,0.061,1.235
1.723,240.0,20.244,0.065,1.316
1.731,241.0,20.244,0.063,1.275
1.741,240.0,20.244,0.067,1.356
1.749,240.0,20.248,0.06,1.215
1.759,240.0,20.244,0.066,1.336
1.769,239.0,20.248,0.066,1.336
1.779,238.0,20.244,0.061,1.235
1.788,237.0,20.244,0.06,1.215
1.796,235.0,20.244,0.061,1.235
1.806,233.0,20.248,0.068,1.377
1.815,231.0,20.244,0.062,1.255
1.825,229.0,20.244,0.064,1.296
1.835,227.0,20.244,0.061,1.235
1.844,224.0,20.244,0.061,1.235
1.853,221.0,20.244,0.063,1.275
1.862,218.0,20.248,0.061,1.235
1.871,214.0,20.244,0.064,1.296
1.88,211.0,20.244,0.061,1.235
1.891,207.0,20.248,0.065,1.316
1.9,205.0,20.248,0.06,1.215
1.91,204.0,20.244,0.06,1.215
1.919,202.0,20.244,0.062,1.255
1.927,201.0,20.244,0.061,1.235
1.936,199.0,20.248,0.064,1.296
1.944,197.0,20.248,0.06,1.215
1.954,194.0,20.244,0.064,1.296
1.963,192.0,20.244,0.061,1.235
1.973,189.0,20.244,0.067,1.356
1.982,187.0,20.248,0.063,1.276
1.991,183.0,20.248,0.065,1.316
2.0,180.0,20.244,0.061,1.235
2.009,177.0,20.244,0.06,1.215
2.019,173.0,20.244,0.067,1.356
2.029,170.0,20.244,0.061,1.235
2.038,166.0,20.248,0.068,1.377
2.048,162.0,20.244,0.062,1.255
2.056,157.0,20.244,0.063,1.275
2.065,153.0,20.244,0.06,1.215
2.074,148.0,20.248,0.059,1.195
2.085,143.0,20.248,0.065,1.316
2.094,140.0,20.244,0.062,1.255
2.103,138.0,20.248,0.066,1.336
2.111,135.0,20.248,0.061,1.235
2.12,132.0,20.244,0.066,1.336
2.128,129.0,20.244,0.061,1.235
2.137,125.0,20.244,0.067,1.356
2.147,122.0,20.244,0.066,1.336
2.157,119.0,20.248,0.063,1.276
2.165,115.0,20.244,0.061,1.235
2.174,111.0,20.248,0.06,1.215
2.183,107.0,20.244,0.065,1.316
2.191,103.0,20.248,0.062,1.255
2.2,99.0,20.248,0.067,1.357
2.21,95.0,20.248,0.061,1.235
2.22,90.0,20.244,0.063,1.275
2.229,86.0,20.248,0.062,1.255
2.237,81.0,20.244,0.058,1.174
2.246,76.0,20.248,0.062,1.255
2.255,71.0,20.244,0.062,1.255
2.264,66.0,20.248,0.065,1.316
2.275,61.0,20.244,0.062,1.255
2.284,55.0,20.244,0.065,1.316
2.293,50.0,20.244,0.066,1.336
2.303,44.0,20.244,0.065,1.316
2.312,38.0,20.244,0.067,1.356
2.322,32.0,20.248,0.063,1.276
2.331,26.0,20.244,0.068,1.377
2.341,20.0,20.244,0.061,1.235
2.35,14.0,20.248,0.064,1.296
2.359,7.0,20.248,0.065,1.316
2.367,1.0,20.244,0.065,1.316
2.376,0.0,20.248,0.066,1.336
2.384,0.0,20.244,0.063,1.275
2.394,0.0,20.244,0.064,1.296
2.404,0.0,20.248,0.061,1.235
2.413,0.0,20.248,0.064,1.296
2.421,0.0,20.248,0.064,1.296
2.43,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.059,1.194
2.447,0.0,20.248,0.065,1.316
2.458,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.057,1.154
2.477,0.0,20.248,0.066,1.336
2.486,0.0,20.248,0.062,1.255
2.495,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.06,1.215
2.513,0.0,20.248,0.065,1.316
2.523,0.0,20.248,0.066,1.336
2.532,0.0,20.244,0.059,1.194
2.541,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.063,1.276
2.559,0.0,20.244,0.064,1.296
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.244,0.066,1.336
2.587,0.0,20.248,0.064,1.296
2.597,0.0,20.248,0.067,1.357
2.606,0.0,20.244,0.067,1.356
2.615,0.0,20.248,0.063,1.276
2.624,0.0,20.244,0.064,1.296
2.633,0.0,20.248,0.061,1.235
2.644,0.0,20.248,0.064,1.296
2.654,0.0,20.248,0.063,1.276
2.663,0.0,20.248,0.062,1.255
2.672,0.0,20.248,0.066,1.336
2.68,0.0,20.244,0.063,1.275
2.689,0.0,20.248,0.064,1.296
2.697,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.064,1.296
2.759,0.0,20.244,0.067,1.356
2.77,0.0,20.248,0.068,1.377
2.779,0.0,20.244,0.065,1.316
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.062,1.255
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.244,0.067,1.356
2.834,0.0,20.244,0.063,1.275
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.248,0.062,1.255
2.861,0.0,20.248,0.063,1.276
2.87,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.063,1.275
2.899,0.0,20.244,0.058,1.174
2.908,0.0,20.248,0.064,1.296
2.917,0.0,20.248,0.06,1.215
2.926,0.0,20.244,0.058,1.174
2.936,0.0,20.248,0.062,1.255
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.248,0.068,1.377
2.964,0.0,20.244,0.06,1.215
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.061,1.235
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.06,1.215
3.011,0.0,20.248,0.062,1.255
3.02,0.0,20.248,0.066,1.336
3.029,0.0,20.244,0.057,1.154
3.039,0.0,20.248,0.067,1.357
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.248,0.062,1.255
3.076,0.0,20.244,0.061,1.235
3.084,0.0,20.248,0.057,1.154
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.06,1.215
3.122,0.0,20.248,0.065,1.316
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.062,1.255
3.159,0.0,20.244,0.061,1.235
3.168,0.0,20.248,0.066,1.336
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.068,1.377
3.195,0.0,20.248,0.063,1.276
3.204,0.0,20.248,0.065,1.316
3.213,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.062,1.255
3.232,0.0,20.244,0.06,1.215
3.242,0.0,20.248,0.062,1.255
3.251,0.0,20.244,0.069,1.397
3.259,0.0,20.248,0.064,1.296
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.064,1.296
3.297,0.0,20.244,0.068,1.377
3.306,0.0,20.248,0.063,1.276
3.315,0.0,20.248,0.067,1.357
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.248,0.066,1.336
3.34,0.0,20.244,0.063,1.275
3.35,0.0,20.244,0.069,1.397
3.36,0.0,20.244,0.066,1.336
3.37,0.0,20.248,0.059,1.195
3.378,0.0,20.248,0.066,1.336
3.387,0.0,20.244,0.059,1.194
3.396,0.0,20.248,0.064,1.296
3.404,0.0,20.244,0.064,1.296
3.415,0.0,20.244,0.066,1.336
3.424,0.0,20.24,0.066,1.336
3.434,0.0,20.248,0.064,1.296
3.443,0.0,20.248,0.062,1.255
3.451,0.0,20.248,0.065,1.316
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.061,1.235
3.478,0.0,20.244,0.068,1.377
3.489,0.0,20.248,0.06,1.215
3.498,0.0,20.244,0.064,1.296
3.508,0.0,20.248,0.066,1.336
3.516,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.067,1.357
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.063,1.275
3.551,0.0,20.244,0.062,1.255
3.56,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.061,1.235
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.248,0.063,1.276
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.069,1.397
3.623,0.0,20.248,0.067,1.357
3.632,0.0,20.248,0.064,1.296
3.641,0.0,20.244,0.066,1.336
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.248,0.069,1.397
3.667,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.248,0.063,1.276
3.723,0.0,20.244,0.067,1.356
3.732,0.0,20.248,0.061,1.235
3.743,0.0,20.248,0.068,1.377
3.752,0.0,20.248,0.058,1.174
3.761,0.0,20.248,0.067,1.357
3.769,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.066,1.336
3.787,0.0,20.248,0.064,1.296
3.795,0.0,20.244,0.067,1.356
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.248,0.065,1.316
3.832,0.0,20.248,0.062,1.255
3.841,0.0,20.248,0.07,1.417
3.849,0.0,20.248,0.06,1.215
3.859,0.0,20.248,0.065,1.316
3.869,0.0,20.244,0.061,1.235
3.88,0.0,20.244,0.059,1.194
3.888,0.0,20.248,0.062,1.255
3.897,0.0,20.248,0.064,1.296
3.906,0.0,20.248,0.066,1.336
3.915,0.0,20.248,0.06,1.215
3.926,0.0,20.244,0.066,1.336
3.935,0.0,20.244,0.059,1.194
3.945,0.0,20.24,0.061,1.235
3.954,0.0,20.248,0.057,1.154
3.963,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.066,1.336
3.981,0.0,20.244,0.058,1.174
3.991,0.0,20.248,0.064,1.296
4.0,0.0,20.248,0.061,1.235
4.009,0.0,20.244,0.064,1.296
4.018,0.0,20.248,0.06,1.215
4.026,0.0,20.248,0.064,1.296
4.035,0.0,20.248,0.059,1.195
4.043,0.0,20.244,0.06,1.215
4.054,0.0,20.248,0.064,1.296
4.063,0.0,20.244,0.06,1.215
4.071,0.0,20.248,0.067,1.357
4.08,0.0,20.248,0.064,1.296
4.088,0.0,20.248,0.064,1.296
4.097,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.069,1.397
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.061,1.235
4.152,0.0,20.248,0.066,1.336
4.162,0.0,20.248,0.062,1.255
4.17,0.0,20.248,0.065,1.316
4.181,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.064,1.296
4.203,0.0,20.248,0.068,1.377
4.211,0.0,20.248,0.06,1.215
4.22,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.062,1.255
4.238,0.0,20.248,0.065,1.316
4.249,0.0,20.244,0.062,1.255
4.258,0.0,20.248,0.063,1.276
4.267,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.248,0.067,1.357
4.292,0.0,20.248,0.063,1.276
4.301,0.0,20.248,0.067,1.357
4.311,0.0,20.248,0.07,1.417
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.066,1.336
4.337,0.0,20.244,0.064,1.296
4.346,0.0,20.244,0.066,1.336
4.355,0.0,20.244,0.062,1.255
4.365,0.0,20.244,0.066,1.336
4.375,0.0,20.244,0.059,1.194
4.384,0.0,20.248,0.066,1.336
4.393,0.0,20.244,0.066,1.336
4.402,0.0,20.244,0.066,1.336
4.411,0.0,20.244,0.068,1.377
4.42,0.0,20.244,0.063,1.275
4.43,0.0,20.248,0.065,1.316
4.439,0.0,20.244,0.062,1.255
4.449,0.0,20.244,0.065,1.316
4.458,0.0,20.244,0.06,1.215
4.467,0.0,20.248,0.068,1.377
4.475,0.0,20.244,0.066,1.336
4.485,0.0,20.248,0.066,1.336
4.495,0.0,20.248,0.067,1.357
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.248,0.065,1.316
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.065,1.316
4.539,0.0,20.244,0.06,1.215
4.547,0.0,20.248,0.067,1.357
4.558,0.0,20.244,0.062,1.255
4.567,0.0,20.244,0.068,1.377
4.575,0.0,20.248,0.067,1.357
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.248,0.066,1.336
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.248,0.068,1.377
4.62,0.0,20.248,0.063,1.276
4.63,0.0,20.248,0.068,1.377
4.639,0.0,20.248,0.065,1.316
4.648,0.0,20.248,0.067,1.357
4.657,0.0,20.248,0.064,1.296
4.666,0.0,20.244,0.062,1.255
4.675,0.0,20.248,0.067,1.357
4.685,0.0,20.248,0.062,1.255
4.695,0.0,20.248,0.069,1.397
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.244,0.065,1.316
4.721,0.0,20.248,0.066,1.336
4.731,0.0,20.248,0.067,1.357
4.739,0.0,20.244,0.067,1.356
4.75,0.0,20.244,0.062,1.255
4.759,0.0,20.248,0.067,1.357
4.767,0.0,20.248,0.063,1.276
4.776,0.0,20.248,0.069,1.397
4.784,0.0,20.248,0.062,1.255
4.793,0.0,20.244,0.071,1.437
4.802,0.0,20.248,0.063,1.276
4.812,0.0,20.248,0.065,1.316
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.248,0.066,1.336
4.857,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.886,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.062,1.255
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.248,0.064,1.296
4.951,0.0,20.244,0.061,1.235
4.959,0.0,20.248,0.071,1.438
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.244,0.067,1.356
4.985,0.0,20.252,0.063,1.276
4.995,0.0,20.248,0.062,1.255
5.004,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.064,1.296
5.021,0.0,20.244,0.067,1.356
5.03,0.0,20.244,0.063,1.275
5.039,0.0,20.248,0.066,1.336
5.047,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.068,1.377
5.067,0.0,20.248,0.065,1.316
5.076,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.064,1.296
5.118,0.0,20.244,0.06,1.215
5.128,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.066,1.336
5.146,0.0,20.248,0.061,1.235
5.155,0.0,20.248,0.068,1.377
5.164,0.0,20.244,0.062,1.255
5.173,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.06,1.215
5.192,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.062,1.255
5.21,0.0,20.244,0.064,1.296
5.219,0.0,20.188,2.025,40.881
5.227,0.0,20.188,2.04,41.184
5.236,0.0,20.184,2.071,41.801
5.246,0.0,20.184,2.081,42.003
5.255,0.0,20.184,2.096,42.306
5.263,0.0,20.188,2.118,42.758
5.272,0.0,20.184,2.141,43.214
5.28,0.0,20.188,2.165,43.707
5.289,0.0,20.188,2.189,44.192
5.297,0.0,20.188,2.192,44.252
5.307,0.0,20.188,2.209,44.595
5.316,0.0,20.184,2.234,45.091
5.326,0.0,20.184,2.253,45.475
5.335,0.0,20.184,2.284,46.1
5.343,0.0,20.184,2.281,46.04
5.352,0.0,20.184,2.309,46.605
5.361,0.0,20.184,2.333,47.089
5.371,0.0,20.184,2.354,47.513
5.38,0.0,20.18,2.377,47.968
5.389,0.0,20.184,2.394,48.32
5.398,0.0,20.188,2.427,48.996
5.407,0.0,20.184,2.422,48.886
5.415,0.0,20.18,2.448,49.401
5.424,0.0,20.176,2.466,49.754
5.435,0.0,20.168,2.49,50.218
5.443,0.0,20.204,2.514,50.793
5.452,0.0,20.2,2.516,50.823
5.461,0.0,20.18,2.565,51.762
5.47,0.0,20.176,2.564,51.731
5.478,0.0,20.176,2.587,52.195
5.487,0.0,20.176,2.607,52.599
5.497,0.0,20.176,2.611,52.68
5.506,0.0,20.18,2.631,53.094
5.515,0.0,20.176,2.659,53.648
5.523,0.0,20.176,2.674,53.951
5.532,0.0,20.176,2.704,54.556
5.54,0.0,20.18,2.702,54.526
5.548,0.0,20.172,2.755,55.574
5.559,0.0,20.18,2.754,55.576
5.568,0.0,20.176,2.775,55.988
5.578,0.0,20.176,2.797,56.432
5.586,0.0,20.172,2.816,56.804
5.595,0.0,20.172,2.824,56.966
5.604,0.0,20.172,2.842,57.329
5.613,0.0,20.172,2.871,57.914
5.623,0.0,20.172,2.889,58.277
5.632,-1.0,20.168,2.915,58.79
5.641,-1.0,20.172,2.94,59.306
5.65,-1.0,20.168,2.956,59.617
5.659,-1.0,20.168,2.966,59.818
5.668,-1.0,20.172,2.961,59.729
5.677,-1.0,20.172,2.962,59.749
5.687,-1.0,20.168,2.958,59.657
5.696,-1.0,20.172,2.964,59.79
5.704,-1.0,20.168,2.959,59.677
5.712,-1.0,20.172,2.964,59.79
5.721,-1.0,20.168,2.959,59.677
5.73,-1.0,20.168,2.962,59.738
5.738,-1.0,20.172,2.959,59.689
5.748,-1.0,20.168,2.964,59.778
5.757,-1.0,20.164,2.967,59.827
5.766,-1.0,20.172,2.959,59.689
5.775,-1.0,20.168,2.958,59.657
5.783,-1.0,20.172,2.961,59.729
5.791,-1.0,20.172,2.963,59.77
5.8,-1.0,20.172,2.96,59.709
5.81,-1.0,20.172,2.965,59.81
5.82,-1.0,20.168,2.959,59.677
5.829,0.0,20.172,2.962,59.749
5.837,0.0,20.168,2.96,59.697
5.846,0.0,20.172,2.965,59.81
5.855,0.0,20.168,2.959,59.677
5.864,0.0,20.168,2.963,59.758
5.874,0.0,20.168,2.958,59.657
5.883,0.0,20.172,2.96,59.709
5.892,0.0,20.168,2.965,59.798
5.901,0.0,20.172,2.959,59.689
5.91,0.0,20.172,2.965,59.81
5.919,0.0,20.168,2.961,59.717
5.93,0.0,20.172,2.963,59.77
5.939,0.0,20.168,2.959,59.677
5.948,0.0,20.172,2.961,59.729
5.957,0.0,20.168,2.957,59.637
5.965,0.0,20.172,2.959,59.689
5.974,0.0,20.172,2.966,59.83
5.982,0.0,20.172,2.959,59.689
5.992,0.0,20.168,2.962,59.738
6.001,0.0,20.172,2.958,59.669
6.01,0.0,20.172,2.965,59.81
6.018,0.0,20.168,2.959,59.677
6.027,0.0,20.168,2.961,59.717
6.035,0.0,20.172,2.96,59.709
6.043,0.0,20.168,2.963,59.758
6.054,0.0,20.168,2.96,59.697
6.063,0.0,20.168,2.96,59.697
6.073,0.0,20.168,2.964,59.778
6.081,0.0,20.168,2.957,59.637
6.09,0.0,20.168,2.962,59.738
6.099,0.0,20.172,2.959,59.689
6.107,0.0,20.168,2.966,59.818
6.118,0.0,20.168,2.961,59.717
6.127,0.0,20.172,2.961,59.729
6.136,0.0,20.168,2.959,59.677
6.145,0.0,20.168,2.959,59.677
6.154,0.0,20.172,2.962,59.749
6.163,0.0,20.168,2.96,59.697
6.171,0.0,20.172,2.965,59.81
6.182,0.0,20.172,2.959,59.689
6.191,0.0,20.168,2.961,59.717
6.199,0.0,20.172,2.959,59.689
6.208,0.0,20.172,2.965,59.81
6.216,0.0,20.168,2.961,59.717
6.225,0.0,20.172,2.96,59.709
6.233,0.0,20.168,2.959,59.677
6.243,0.0,20.168,2.961,59.717
6.252,0.0,20.172,2.962,59.749
6.261,0.0,20.168,2.96,59.697
6.269,0.0,20.168,2.967,59.838
6.279,0.0,20.168,2.959,59.677
6.287,0.0,20.172,2.964,59.79
6.296,0.0,20.168,2.958,59.657
6.306,0.0,20.168,2.963,59.758
6.316,0.0,20.168,2.967,59.838
6.325,0.0,20.168,2.962,59.738
6.334,0.0,20.168,2.963,59.758
6.342,0.0,20.172,2.959,59.689
6.352,0.0,20.168,2.966,59.818
6.361,0.0,20.168,2.96,59.697
6.371,0.0,20.168,2.967,59.838
6.381,0.0,20.168,2.964,59.778
6.39,0.0,20.172,2.961,59.729
6.398,0.0,20.168,2.964,59.778
6.407,0.0,20.172,2.959,59.689
6.416,0.0,20.168,2.962,59.738
6.425,0.0,20.172,2.962,59.749
6.435,0.0,20.172,2.963,59.77
6.445,0.0,20.172,2.966,59.83
6.453,0.0,20.172,2.964,59.79
6.462,0.0,20.172,2.961,59.729
6.471,0.0,20.172,2.963,59.77
6.479,0.0,20.168,2.966,59.818
6.489,0.0,20.172,2.96,59.709
6.498,0.0,20.168,2.965,59.798
6.507,0.0,20.168,2.96,59.697
6.516,0.0,20.172,2.964,59.79
6.525,0.0,20.172,2.961,59.729
6.534,0.0,20.172,2.966,59.83
6.542,0.0,20.172,2.963,59.77
6.553,0.0,20.168,2.963,59.758
6.562,0.0,20.168,2.963,59.758
6.571,0.0,20.168,2.957,59.637
6.579,0.0,20.168,2.966,59.818
6.588,0.0,20.172,2.96,59.709
6.597,0.0,20.172,2.964,59.79
6.605,0.0,20.172,2.959,59.689
6.615,0.0,20.168,2.962,59.738
6.624,0.0,20.172,2.958,59.669
6.633,0.0,20.168,2.967,59.838
6.642,0.0,20.172,2.963,59.77
6.65,0.0,20.168,2.963,59.758
