Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.688,0.0,0.092,0.0,0.0
0.696,0.0,0.096,0.0,0.0
0.704,0.0,0.096,0.0,0.0
0.713,0.0,0.096,0.0,0.0
0.723,0.0,0.096,0.0,0.0
0.732,0.0,0.096,0.0,0.0
0.741,0.0,0.096,0.0,0.0
0.749,0.0,0.096,0.0,0.0
0.758,0.0,0.072,0.0,0.0
0.766,0.0,5.072,0.01,0.051
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.072,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.072,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.994,0.0,9.104,0.017,0.155
1.002,0.0,9.104,0.015,0.137
1.01,0.0,9.1,0.016,0.146
1.065,0.0,9.104,0.016,0.146
1.074,0.0,9.104,0.015,0.137
1.133,0.0,9.104,0.016,0.146
1.143,0.0,9.1,0.015,0.136
1.152,0.0,9.104,0.016,0.146
1.161,0.0,9.104,0.014,0.127
1.169,0.0,9.104,0.016,0.146
1.177,0.0,9.104,0.015,0.137
1.186,0.0,9.104,0.014,0.127
1.195,92.0,9.1,0.015,0.136
1.205,95.0,9.1,0.015,0.136
1.214,97.0,9.1,0.016,0.146
1.222,100.0,9.104,0.017,0.155
1.23,102.0,9.1,0.015,0.136
1.239,105.0,9.1,0.016,0.146
1.247,107.0,9.104,0.016,0.146
1.256,109.0,9.104,0.014,0.127
1.264,111.0,9.1,0.015,0.136
1.274,113.0,9.104,0.016,0.146
1.283,115.0,9.1,0.015,0.136
1.292,116.0,9.104,0.016,0.146
1.3,118.0,9.1,0.015,0.136
1.309,119.0,9.104,0.016,0.146
1.317,121.0,9.104,0.015,0.137
1.326,122.0,9.104,0.015,0.137
1.334,123.0,9.1,0.016,0.146
1.345,124.0,9.104,0.014,0.127
1.354,125.0,9.104,0.016,0.146
1.363,126.0,20.236,0.07,1.417
1.371,133.0,20.232,0.065,1.315
1.379,140.0,20.232,0.071,1.436
1.388,147.0,20.232,0.063,1.275
1.491,153.0,20.232,0.061,1.234
1.499,160.0,20.232,0.062,1.254
1.508,166.0,20.228,0.061,1.234
1.517,172.0,20.232,0.059,1.194
1.525,177.0,20.228,0.064,1.295
1.533,183.0,20.232,0.061,1.234
1.544,188.0,20.232,0.066,1.335
1.553,193.0,20.232,0.063,1.275
1.562,197.0,20.236,0.064,1.295
1.57,202.0,20.232,0.056,1.133
1.579,206.0,20.232,0.061,1.234
1.587,210.0,20.232,0.061,1.234
1.596,213.0,20.232,0.062,1.254
1.605,217.0,20.232,0.059,1.194
1.615,220.0,20.232,0.059,1.194
1.624,223.0,20.232,0.064,1.295
1.632,226.0,20.232,0.059,1.194
1.641,228.0,20.228,0.066,1.335
1.649,230.0,20.232,0.059,1.194
1.658,232.0,20.232,0.065,1.315
1.666,234.0,20.232,0.06,1.214
1.676,236.0,20.232,0.066,1.335
1.685,237.0,20.232,0.062,1.254
1.694,238.0,20.232,0.063,1.275
1.703,239.0,20.232,0.062,1.254
1.712,239.0,20.232,0.06,1.214
1.72,239.0,20.228,0.059,1.193
1.729,239.0,20.232,0.063,1.275
1.738,239.0,20.232,0.066,1.335
1.748,239.0,20.232,0.06,1.214
1.758,238.0,20.232,0.065,1.315
1.766,237.0,20.232,0.06,1.214
1.775,236.0,20.232,0.063,1.275
1.784,235.0,20.232,0.063,1.275
1.792,233.0,20.228,0.064,1.295
1.801,231.0,20.232,0.06,1.214
1.811,229.0,20.232,0.059,1.194
1.821,227.0,20.232,0.058,1.173
1.83,224.0,20.232,0.058,1.173
1.839,221.0,20.232,0.062,1.254
1.847,218.0,20.232,0.06,1.214
1.856,215.0,20.232,0.059,1.194
1.864,211.0,20.232,0.059,1.194
1.874,207.0,20.232,0.059,1.194
1.883,206.0,20.232,0.061,1.234
1.891,205.0,20.232,0.06,1.214
1.9,204.0,20.232,0.061,1.234
1.909,202.0,20.232,0.061,1.234
1.917,200.0,20.232,0.06,1.214
1.925,198.0,20.232,0.064,1.295
1.935,196.0,20.232,0.061,1.234
1.944,194.0,20.236,0.061,1.234
1.953,191.0,20.232,0.061,1.234
1.962,189.0,20.236,0.06,1.214
1.97,186.0,20.232,0.063,1.275
1.979,183.0,20.232,0.061,1.234
1.987,180.0,20.232,0.059,1.194
1.997,176.0,20.232,0.06,1.214
2.006,173.0,20.232,0.059,1.194
2.015,169.0,20.232,0.061,1.234
2.023,165.0,20.232,0.06,1.214
2.032,161.0,20.232,0.06,1.214
2.04,156.0,20.232,0.058,1.173
2.049,152.0,20.232,0.06,1.214
2.057,147.0,20.232,0.063,1.275
2.068,142.0,20.232,0.061,1.234
2.077,140.0,20.232,0.062,1.254
2.086,137.0,20.232,0.058,1.173
2.095,134.0,20.232,0.061,1.234
2.104,131.0,20.232,0.059,1.194
2.113,128.0,20.228,0.06,1.214
2.121,125.0,20.232,0.062,1.254
2.132,121.0,20.232,0.059,1.194
2.14,118.0,20.232,0.059,1.194
2.149,114.0,20.232,0.059,1.194
2.157,110.0,20.236,0.059,1.194
2.166,106.0,20.232,0.062,1.254
2.175,102.0,20.232,0.061,1.234
2.183,98.0,20.232,0.061,1.234
2.192,94.0,20.236,0.058,1.174
2.201,89.0,20.232,0.061,1.234
2.21,85.0,20.232,0.062,1.254
2.219,80.0,20.232,0.061,1.234
2.228,75.0,20.232,0.059,1.194
2.236,70.0,20.232,0.06,1.214
2.245,65.0,20.232,0.058,1.173
2.253,60.0,20.232,0.063,1.275
2.263,54.0,20.232,0.068,1.376
2.272,49.0,20.232,0.06,1.214
2.281,43.0,20.232,0.066,1.335
2.29,37.0,20.228,0.057,1.153
2.299,31.0,20.232,0.065,1.315
2.308,25.0,20.228,0.063,1.274
2.316,19.0,20.232,0.059,1.194
2.327,13.0,20.228,0.06,1.214
2.336,6.0,20.232,0.059,1.194
2.345,0.0,20.228,0.063,1.274
2.354,0.0,20.236,0.06,1.214
2.362,0.0,20.232,0.067,1.356
2.371,0.0,20.232,0.059,1.194
2.379,0.0,20.232,0.065,1.315
2.389,0.0,20.232,0.06,1.214
2.398,0.0,20.232,0.063,1.275
2.407,0.0,20.232,0.063,1.275
2.416,0.0,20.232,0.06,1.214
2.424,0.0,20.232,0.061,1.234
2.432,0.0,20.232,0.059,1.194
2.441,0.0,20.232,0.062,1.254
2.449,0.0,20.232,0.064,1.295
2.459,0.0,20.236,0.066,1.336
2.468,0.0,20.232,0.059,1.194
2.476,0.0,20.232,0.065,1.315
2.485,0.0,20.236,0.059,1.194
2.494,0.0,20.232,0.066,1.335
2.502,0.0,20.232,0.06,1.214
2.51,0.0,20.232,0.065,1.315
2.52,0.0,20.232,0.058,1.173
2.529,0.0,20.232,0.062,1.254
2.537,0.0,20.232,0.061,1.234
2.546,0.0,20.232,0.06,1.214
2.554,0.0,20.232,0.061,1.234
2.562,0.0,20.232,0.059,1.194
2.571,0.0,20.228,0.06,1.214
2.579,0.0,20.232,0.06,1.214
2.589,0.0,20.228,0.058,1.173
2.597,0.0,20.232,0.057,1.153
2.606,0.0,20.236,0.064,1.295
2.614,0.0,20.232,0.062,1.254
2.622,0.0,20.232,0.064,1.295
2.631,0.0,20.232,0.059,1.194
2.639,0.0,20.232,0.064,1.295
2.649,0.0,20.232,0.061,1.234
2.658,0.0,20.232,0.068,1.376
2.666,0.0,20.232,0.063,1.275
2.675,0.0,20.232,0.066,1.335
2.684,0.0,20.232,0.06,1.214
2.693,0.0,20.232,0.06,1.214
2.701,0.0,20.232,0.06,1.214
2.711,0.0,20.232,0.063,1.275
2.72,0.0,20.232,0.059,1.194
2.729,0.0,20.236,0.06,1.214
2.738,0.0,20.232,0.065,1.315
2.746,0.0,20.232,0.059,1.194
2.755,0.0,20.232,0.067,1.356
2.763,0.0,20.232,0.06,1.214
2.772,0.0,20.236,0.057,1.153
2.781,0.0,20.232,0.062,1.254
2.79,0.0,20.232,0.061,1.234
2.799,0.0,20.232,0.061,1.234
2.807,0.0,20.232,0.06,1.214
2.816,0.0,20.232,0.059,1.194
2.824,0.0,20.236,0.059,1.194
2.832,0.0,20.232,0.063,1.275
2.841,0.0,20.232,0.061,1.234
2.852,0.0,20.236,0.06,1.214
2.861,0.0,20.232,0.062,1.254
2.87,0.0,20.232,0.059,1.194
2.878,0.0,20.232,0.058,1.173
2.887,0.0,20.232,0.063,1.275
2.895,0.0,20.232,0.059,1.194
2.903,0.0,20.232,0.06,1.214
2.914,0.0,20.232,0.061,1.234
2.923,0.0,20.232,0.06,1.214
2.932,0.0,20.232,0.06,1.214
2.941,0.0,20.236,0.063,1.275
2.95,0.0,20.228,0.059,1.193
2.958,0.0,20.232,0.06,1.214
2.966,0.0,20.232,0.06,1.214
2.977,0.0,20.232,0.06,1.214
2.987,0.0,20.232,0.063,1.275
2.996,0.0,20.228,0.058,1.173
3.005,0.0,20.232,0.058,1.173
3.014,0.0,20.232,0.059,1.194
3.022,0.0,20.228,0.058,1.173
3.03,0.0,20.232,0.058,1.173
3.041,0.0,20.232,0.063,1.275
3.05,0.0,20.232,0.061,1.234
3.06,0.0,20.232,0.059,1.194
3.068,0.0,20.232,0.059,1.194
3.077,0.0,20.232,0.06,1.214
3.086,0.0,20.228,0.06,1.214
3.094,0.0,20.236,0.06,1.214
3.104,0.0,20.232,0.058,1.173
3.113,0.0,20.232,0.06,1.214
3.123,0.0,20.232,0.059,1.194
3.131,0.0,20.236,0.06,1.214
3.14,0.0,20.232,0.059,1.194
3.149,0.0,20.232,0.061,1.234
3.157,0.0,20.232,0.057,1.153
3.167,0.0,20.232,0.062,1.254
3.176,0.0,20.232,0.06,1.214
3.185,0.0,20.228,0.059,1.193
3.194,0.0,20.232,0.06,1.214
3.202,0.0,20.236,0.063,1.275
3.211,0.0,20.232,0.06,1.214
3.22,0.0,20.232,0.061,1.234
3.23,0.0,20.232,0.058,1.173
3.239,0.0,20.232,0.061,1.234
3.249,0.0,20.232,0.061,1.234
3.257,0.0,20.232,0.061,1.234
3.266,0.0,20.232,0.062,1.254
3.274,0.0,20.232,0.06,1.214
3.283,0.0,20.232,0.059,1.194
3.292,0.0,20.232,0.063,1.275
3.302,0.0,20.232,0.061,1.234
3.311,0.0,20.228,0.065,1.315
3.32,0.0,20.232,0.059,1.194
3.329,0.0,20.232,0.063,1.275
3.337,0.0,20.236,0.061,1.234
3.346,0.0,20.232,0.067,1.356
3.355,0.0,20.232,0.06,1.214
3.365,0.0,20.232,0.061,1.234
3.374,0.0,20.236,0.061,1.234
3.383,0.0,20.232,0.059,1.194
3.391,0.0,20.232,0.061,1.234
3.4,0.0,20.232,0.06,1.214
3.408,0.0,20.236,0.065,1.315
3.417,0.0,20.232,0.062,1.254
3.427,0.0,20.232,0.063,1.275
3.436,0.0,20.232,0.059,1.194
3.445,0.0,20.236,0.065,1.315
3.453,0.0,20.232,0.06,1.214
3.462,0.0,20.232,0.064,1.295
3.47,0.0,20.232,0.059,1.194
3.479,0.0,20.232,0.064,1.295
3.489,0.0,20.236,0.059,1.194
3.498,0.0,20.232,0.06,1.214
3.506,0.0,20.232,0.058,1.173
3.515,0.0,20.232,0.063,1.275
3.523,0.0,20.236,0.064,1.295
3.532,0.0,20.236,0.059,1.194
3.54,0.0,20.236,0.066,1.336
3.55,0.0,20.232,0.059,1.194
3.559,0.0,20.232,0.065,1.315
3.568,0.0,20.232,0.059,1.194
3.576,0.0,20.232,0.065,1.315
3.585,0.0,20.232,0.061,1.234
3.593,0.0,20.232,0.065,1.315
3.602,0.0,20.232,0.06,1.214
3.612,0.0,20.232,0.059,1.194
3.621,0.0,20.232,0.06,1.214
3.629,0.0,20.232,0.062,1.254
3.638,0.0,20.232,0.064,1.295
3.646,0.0,20.232,0.059,1.194
3.654,0.0,20.228,0.063,1.274
3.663,0.0,20.232,0.063,1.275
3.673,0.0,20.232,0.066,1.335
3.682,0.0,20.236,0.06,1.214
3.691,0.0,20.232,0.066,1.335
3.699,0.0,20.236,0.059,1.194
3.707,0.0,20.236,0.065,1.315
3.716,0.0,20.232,0.061,1.234
3.725,0.0,20.232,0.064,1.295
3.734,0.0,20.232,0.057,1.153
3.743,0.0,20.232,0.059,1.194
3.752,0.0,20.232,0.06,1.214
3.76,0.0,20.232,0.062,1.254
3.769,0.0,20.232,0.059,1.194
3.777,0.0,20.232,0.059,1.194
3.786,0.0,20.232,0.056,1.133
3.795,0.0,20.232,0.061,1.234
3.804,0.0,20.232,0.062,1.254
3.813,0.0,20.232,0.063,1.275
3.821,0.0,20.228,0.059,1.193
3.83,0.0,20.232,0.06,1.214
3.838,0.0,20.232,0.063,1.275
3.846,0.0,20.232,0.061,1.234
3.857,0.0,20.232,0.058,1.173
3.865,0.0,20.232,0.06,1.214
3.874,0.0,20.236,0.059,1.194
3.882,0.0,20.232,0.06,1.214
3.891,0.0,20.232,0.063,1.275
3.9,0.0,20.232,0.058,1.173
3.908,0.0,20.232,0.061,1.234
3.918,0.0,20.232,0.062,1.254
3.927,0.0,20.232,0.06,1.214
3.936,0.0,20.232,0.063,1.275
3.945,0.0,20.232,0.063,1.275
3.954,0.0,20.232,0.06,1.214
3.962,0.0,20.232,0.058,1.173
3.97,0.0,20.232,0.06,1.214
3.981,0.0,20.236,0.06,1.214
3.99,0.0,20.232,0.061,1.234
3.999,0.0,20.236,0.061,1.234
4.007,0.0,20.228,0.061,1.234
4.016,0.0,20.232,0.061,1.234
4.025,0.0,20.232,0.059,1.194
4.033,0.0,20.232,0.062,1.254
4.043,0.0,20.232,0.06,1.214
4.053,0.0,20.228,0.06,1.214
4.062,0.0,20.232,0.058,1.173
4.07,0.0,20.236,0.06,1.214
4.079,0.0,20.232,0.06,1.214
4.088,0.0,20.232,0.062,1.254
4.096,0.0,20.232,0.062,1.254
4.106,0.0,20.232,0.062,1.254
4.115,0.0,20.232,0.06,1.214
4.125,0.0,20.232,0.06,1.214
4.133,0.0,20.232,0.061,1.234
4.142,0.0,20.236,0.062,1.255
4.15,0.0,20.232,0.059,1.194
4.159,0.0,20.228,0.059,1.193
4.168,0.0,20.232,0.058,1.173
4.178,0.0,20.232,0.058,1.173
4.187,0.0,20.232,0.064,1.295
4.196,0.0,20.232,0.059,1.194
4.205,0.0,20.232,0.06,1.214
4.213,0.0,20.236,0.06,1.214
4.222,0.0,20.236,0.06,1.214
4.231,0.0,20.232,0.062,1.254
4.241,0.0,20.232,0.063,1.275
4.25,0.0,20.232,0.06,1.214
4.259,0.0,20.232,0.059,1.194
4.268,0.0,20.232,0.06,1.214
4.277,0.0,20.232,0.058,1.173
4.285,0.0,20.232,0.061,1.234
4.294,0.0,20.232,0.066,1.335
4.304,0.0,20.232,0.057,1.153
4.313,0.0,20.232,0.065,1.315
4.322,0.0,20.228,0.059,1.193
4.331,0.0,20.232,0.065,1.315
4.34,0.0,20.232,0.062,1.254
4.348,0.0,20.232,0.063,1.275
4.356,0.0,20.232,0.059,1.194
4.366,0.0,20.232,0.059,1.194
4.375,0.0,20.232,0.062,1.254
4.384,0.0,20.232,0.061,1.234
4.392,0.0,20.236,0.067,1.356
4.402,0.0,20.232,0.059,1.194
4.41,0.0,20.232,0.065,1.315
4.418,0.0,20.232,0.06,1.214
4.428,0.0,20.236,0.066,1.336
4.437,0.0,20.232,0.06,1.214
4.446,0.0,20.232,0.061,1.234
4.455,0.0,20.232,0.06,1.214
4.464,0.0,20.236,0.06,1.214
4.473,0.0,20.232,0.059,1.194
4.481,0.0,20.232,0.062,1.254
4.49,0.0,20.232,0.06,1.214
4.5,0.0,20.232,0.059,1.194
4.509,0.0,20.232,0.062,1.254
4.518,0.0,20.232,0.06,1.214
4.527,0.0,20.232,0.064,1.295
4.535,0.0,20.232,0.06,1.214
4.544,0.0,20.232,0.064,1.295
4.552,0.0,20.236,0.059,1.194
4.562,0.0,20.232,0.06,1.214
4.571,0.0,20.228,0.062,1.254
4.58,0.0,20.232,0.063,1.275
4.588,0.0,20.232,0.06,1.214
4.597,0.0,20.232,0.06,1.214
4.605,0.0,20.232,0.064,1.295
4.613,0.0,20.228,0.063,1.274
4.623,0.0,20.232,0.066,1.335
4.632,0.0,20.232,0.059,1.194
4.641,0.0,20.228,0.064,1.295
4.65,0.0,20.232,0.059,1.194
4.658,0.0,20.232,0.065,1.315
4.667,0.0,20.236,0.062,1.255
4.675,0.0,20.232,0.065,1.315
4.685,0.0,20.232,0.059,1.194
4.694,0.0,20.232,0.06,1.214
4.703,0.0,20.232,0.063,1.275
4.712,0.0,20.236,0.06,1.214
4.721,0.0,20.232,0.068,1.376
4.73,0.0,20.232,0.061,1.234
4.738,0.0,20.228,0.063,1.274
4.747,0.0,20.232,0.066,1.335
4.757,0.0,20.236,0.065,1.315
4.766,0.0,20.232,0.064,1.295
4.775,0.0,20.232,0.063,1.275
4.784,0.0,20.232,0.062,1.254
4.792,0.0,20.232,0.06,1.214
4.8,0.0,20.232,0.063,1.275
4.809,0.0,20.232,0.061,1.234
4.819,0.0,20.232,0.063,1.275
4.829,0.0,20.232,0.064,1.295
4.837,0.0,20.232,0.059,1.194
4.846,0.0,20.232,0.063,1.275
4.854,0.0,20.232,0.064,1.295
4.863,0.0,20.232,0.063,1.275
4.871,0.0,20.228,0.062,1.254
4.881,0.0,20.228,0.06,1.214
4.89,0.0,20.232,0.06,1.214
4.899,0.0,20.232,0.062,1.254
4.907,0.0,20.232,0.063,1.275
4.915,0.0,20.232,0.062,1.254
4.924,0.0,20.236,0.063,1.275
4.932,0.0,20.232,0.059,1.194
4.942,0.0,20.228,0.063,1.274
4.951,0.0,20.232,0.065,1.315
4.96,0.0,20.228,0.062,1.254
4.969,0.0,20.232,0.062,1.254
4.977,0.0,20.232,0.062,1.254
4.986,0.0,20.232,0.061,1.234
4.994,0.0,20.232,0.064,1.295
5.004,0.0,20.228,0.062,1.254
5.013,0.0,20.232,0.061,1.234
5.022,0.0,20.228,0.062,1.254
5.031,0.0,20.232,0.06,1.214
5.04,0.0,20.232,0.058,1.173
5.048,0.0,20.232,0.066,1.335
5.057,0.0,20.232,0.06,1.214
5.066,0.0,20.232,0.06,1.214
5.076,0.0,20.232,0.063,1.275
5.085,0.0,20.228,0.059,1.193
5.094,0.0,20.228,0.063,1.274
5.103,0.0,20.232,0.064,1.295
5.112,0.0,20.232,0.06,1.214
5.12,0.0,20.232,0.063,1.275
5.128,0.0,20.228,0.062,1.254
5.139,0.0,20.232,0.062,1.254
5.147,0.0,20.236,0.064,1.295
5.156,0.0,20.232,0.062,1.254
5.165,0.0,20.232,0.061,1.234
5.173,0.0,20.228,0.063,1.274
5.182,0.0,20.232,0.065,1.315
5.19,0.0,20.232,0.063,1.275
5.2,0.0,20.232,0.063,1.275
5.209,0.0,20.176,1.993,40.211
5.217,0.0,20.176,2.015,40.655
5.226,0.0,20.176,2.03,40.957
5.235,0.0,20.176,2.041,41.179
5.243,0.0,20.176,2.064,41.643
5.251,0.0,20.176,2.088,42.127
5.261,0.0,20.172,2.108,42.523
5.27,0.0,20.172,2.133,43.027
5.28,0.0,20.172,2.141,43.188
5.289,0.0,20.172,2.181,43.995
5.297,0.0,20.176,2.185,44.085
5.306,0.0,20.176,2.204,44.468
5.314,0.0,20.172,2.229,44.963
5.323,0.0,20.168,2.229,44.954
5.333,0.0,20.156,2.251,45.371
5.342,0.0,20.176,2.279,45.981
5.351,0.0,20.176,2.299,46.385
5.36,0.0,20.172,2.324,46.88
5.368,0.0,20.172,2.32,46.799
5.376,0.0,20.172,2.352,47.445
5.385,0.0,20.176,2.367,47.757
5.395,0.0,20.168,2.392,48.242
5.404,0.0,20.172,2.414,48.695
5.413,0.0,20.172,2.438,49.179
5.422,0.0,20.172,2.438,49.179
5.43,0.0,20.172,2.462,49.663
5.439,0.0,20.168,2.482,50.057
5.447,0.0,20.168,2.506,50.541
5.457,0.0,20.168,2.507,50.561
5.466,0.0,20.168,2.531,51.045
5.475,0.0,20.168,2.558,51.59
5.484,0.0,20.164,2.578,51.983
5.492,0.0,20.164,2.601,52.447
5.501,0.0,20.164,2.623,52.89
5.509,0.0,20.168,2.63,53.042
5.519,0.0,20.164,2.647,53.374
5.528,0.0,20.164,2.674,53.919
5.536,0.0,20.168,2.692,54.292
5.545,0.0,20.164,2.716,54.765
5.553,0.0,20.164,2.718,54.806
5.562,0.0,20.164,2.741,55.27
5.57,0.0,20.16,2.763,55.702
5.58,0.0,20.156,2.785,56.134
5.589,0.0,20.16,2.813,56.71
5.598,0.0,20.16,2.829,57.033
5.607,0.0,20.16,2.863,57.718
5.616,0.0,20.16,2.857,57.597
5.625,0.0,20.16,2.88,58.061
5.633,0.0,20.156,2.905,58.553
5.643,0.0,20.16,2.928,59.028
5.652,0.0,20.16,2.924,58.948
5.661,0.0,20.16,2.928,59.028
5.67,-1.0,20.156,2.927,58.997
5.679,-1.0,20.16,2.925,58.968
5.688,-1.0,20.164,2.93,59.081
5.696,-1.0,20.16,2.924,58.948
5.705,-1.0,20.156,2.931,59.077
5.715,-1.0,20.16,2.928,59.028
5.724,-1.0,20.156,2.926,58.976
5.732,-1.0,20.16,2.925,58.968
5.741,0.0,20.156,2.929,59.037
5.749,0.0,20.156,2.927,58.997
5.758,0.0,20.16,2.926,58.988
5.766,0.0,20.16,2.926,58.988
5.776,0.0,20.16,2.924,58.948
5.785,0.0,20.16,2.927,59.008
5.793,0.0,20.156,2.926,58.976
5.802,0.0,20.152,2.927,58.985
5.81,0.0,20.156,2.927,58.997
5.819,0.0,20.16,2.925,58.968
5.827,0.0,20.16,2.927,59.008
5.837,0.0,20.16,2.928,59.028
5.847,0.0,20.16,2.926,58.988
5.856,0.0,20.16,2.927,59.008
5.865,0.0,20.156,2.926,58.976
5.873,0.0,20.156,2.925,58.956
5.882,0.0,20.16,2.925,58.968
5.891,0.0,20.16,2.928,59.028
5.901,0.0,20.16,2.927,59.008
5.91,0.0,20.16,2.926,58.988
5.919,0.0,20.156,2.926,58.976
5.928,0.0,20.156,2.927,58.997
5.937,0.0,20.16,2.926,58.988
5.945,0.0,20.156,2.929,59.037
5.954,0.0,20.16,2.929,59.049
5.965,0.0,20.16,2.925,58.968
5.974,0.0,20.156,2.925,58.956
5.982,0.0,20.156,2.927,58.997
5.991,0.0,20.16,2.926,58.988
6.0,0.0,20.16,2.927,59.008
6.008,0.0,20.16,2.928,59.028
6.017,0.0,20.156,2.925,58.956
6.027,0.0,20.16,2.925,58.968
6.036,0.0,20.16,2.927,59.008
6.044,0.0,20.156,2.93,59.057
6.053,0.0,20.156,2.929,59.037
6.061,0.0,20.16,2.926,58.988
6.07,0.0,20.16,2.924,58.948
6.078,0.0,20.16,2.927,59.008
6.088,0.0,20.16,2.928,59.028
6.097,0.0,20.156,2.929,59.037
6.105,0.0,20.156,2.927,58.997
6.114,0.0,20.16,2.925,58.968
6.123,0.0,20.156,2.927,58.997
6.131,0.0,20.16,2.93,59.069
6.139,0.0,20.16,2.926,58.988
6.149,0.0,20.156,2.926,58.976
6.159,0.0,20.16,2.927,59.008
6.168,0.0,20.16,2.926,58.988
6.177,0.0,20.16,2.926,58.988
6.186,0.0,20.156,2.929,59.037
6.194,0.0,20.16,2.924,58.948
6.203,0.0,20.16,2.928,59.028
6.213,0.0,20.16,2.926,58.988
6.222,0.0,20.156,2.927,58.997
6.231,0.0,20.16,2.924,58.948
6.24,0.0,20.156,2.928,59.017
6.249,0.0,20.16,2.928,59.028
6.257,0.0,20.16,2.927,59.008
6.266,0.0,20.156,2.925,58.956
6.276,0.0,20.164,2.928,59.04
6.286,0.0,20.156,2.926,58.976
6.294,0.0,20.156,2.934,59.138
6.303,0.0,20.156,2.927,58.997
6.312,0.0,20.164,2.931,59.101
6.32,0.0,20.16,2.926,58.988
6.329,0.0,20.156,2.931,59.077
6.339,0.0,20.156,2.929,59.037
6.348,0.0,20.156,2.928,59.017
6.356,0.0,20.16,2.926,58.988
6.365,0.0,20.156,2.927,58.997
6.373,0.0,20.16,2.927,59.008
6.382,0.0,20.156,2.929,59.037
6.39,0.0,20.16,2.929,59.049
6.4,0.0,20.16,2.927,59.008
6.409,0.0,20.16,2.932,59.109
6.418,0.0,20.156,2.925,58.956
6.426,0.0,20.16,2.934,59.149
6.434,0.0,20.156,2.928,59.017
6.443,0.0,20.16,2.929,59.049
6.451,0.0,20.16,2.928,59.028
6.462,0.0,20.16,2.933,59.129
6.471,0.0,20.156,2.929,59.037
6.48,0.0,20.16,2.929,59.049
6.489,0.0,20.16,2.932,59.109
6.498,0.0,20.16,2.927,59.008
6.506,0.0,20.164,2.934,59.161
6.515,0.0,20.16,2.927,59.008
6.525,0.0,20.156,2.935,59.158
6.534,0.0,20.16,2.93,59.069
6.544,0.0,20.16,2.93,59.069
6.553,0.0,20.16,2.926,58.988
6.562,0.0,20.156,2.928,59.017
