Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.568,0.0,20.244,0.063,1.275
2.578,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.058,1.174
2.596,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.062,1.255
2.614,0.0,20.244,0.061,1.235
2.623,0.0,20.244,0.06,1.215
2.633,0.0,20.248,0.06,1.215
2.641,0.0,20.244,0.065,1.316
2.651,0.0,20.248,0.063,1.276
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.244,0.061,1.235
2.677,0.0,20.248,0.066,1.336
2.688,0.0,20.244,0.059,1.194
2.697,0.0,20.248,0.062,1.255
2.706,0.0,20.244,0.06,1.215
2.715,0.0,20.248,0.064,1.296
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.244,0.06,1.215
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.06,1.215
2.759,0.0,20.244,0.066,1.336
2.768,0.0,20.244,0.063,1.275
2.776,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.061,1.235
2.795,0.0,20.24,0.061,1.235
2.804,0.0,20.244,0.062,1.255
2.813,0.0,20.244,0.061,1.235
2.821,0.0,20.244,0.058,1.174
2.83,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.058,1.174
2.849,0.0,20.248,0.061,1.235
2.858,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.062,1.255
2.876,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.06,1.215
2.895,0.0,20.248,0.059,1.195
2.903,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.061,1.235
2.929,0.0,20.248,0.061,1.235
2.938,0.0,20.244,0.059,1.194
2.949,0.0,20.244,0.058,1.174
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.248,0.06,1.215
2.978,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.062,1.255
2.996,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.061,1.235
3.044,0.0,20.24,0.06,1.214
3.052,0.0,20.24,0.062,1.255
3.063,0.0,20.244,0.06,1.215
3.073,0.0,20.244,0.058,1.174
3.082,0.0,20.244,0.062,1.255
3.09,0.0,20.248,0.06,1.215
3.099,0.0,20.24,0.061,1.235
3.108,0.0,20.24,0.062,1.255
3.119,0.0,20.248,0.062,1.255
3.136,0.0,20.244,0.064,1.296
3.146,0.0,20.248,0.058,1.174
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.063,1.275
3.175,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.062,1.255
3.193,0.0,20.248,0.062,1.255
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.24,0.061,1.235
3.219,0.0,20.244,0.063,1.275
3.229,0.0,20.244,0.062,1.255
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.24,0.058,1.174
3.256,0.0,20.244,0.061,1.235
3.265,0.0,20.244,0.064,1.296
3.273,0.0,20.248,0.061,1.235
3.284,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.059,1.194
3.319,0.0,20.244,0.059,1.194
3.328,0.0,20.244,0.062,1.255
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.07,1.417
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.248,0.06,1.215
3.384,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.064,1.296
3.403,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.063,1.275
3.422,0.0,20.244,0.063,1.275
3.43,0.0,20.248,0.066,1.336
3.44,0.0,20.248,0.058,1.174
3.451,0.0,20.244,0.061,1.235
3.459,0.0,20.244,0.063,1.275
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.063,1.275
3.486,0.0,20.248,0.06,1.215
3.496,0.0,20.244,0.06,1.215
3.506,0.0,20.244,0.059,1.194
3.515,0.0,20.244,0.065,1.316
3.524,0.0,20.248,0.065,1.316
3.532,0.0,20.244,0.061,1.235
3.541,0.0,20.244,0.062,1.255
3.551,0.0,20.248,0.066,1.336
3.56,0.0,20.244,0.06,1.215
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.061,1.235
3.595,0.0,20.248,0.065,1.316
3.605,0.0,20.244,0.062,1.255
3.615,0.0,20.248,0.057,1.154
3.623,0.0,20.244,0.063,1.275
3.633,0.0,20.24,0.064,1.295
3.641,0.0,20.244,0.064,1.296
3.65,0.0,20.244,0.062,1.255
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.059,1.194
3.679,0.0,20.244,0.068,1.377
3.687,0.0,20.244,0.063,1.275
3.697,0.0,20.244,0.062,1.255
3.705,0.0,20.248,0.062,1.255
3.715,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.065,1.316
3.75,0.0,20.244,0.058,1.174
3.758,0.0,20.248,0.066,1.336
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.248,0.06,1.215
3.787,0.0,20.244,0.064,1.296
3.796,0.0,20.24,0.06,1.214
3.804,0.0,20.248,0.06,1.215
3.813,0.0,20.244,0.061,1.235
3.824,0.0,20.248,0.06,1.215
3.833,0.0,20.244,0.062,1.255
3.842,0.0,20.248,0.062,1.255
3.851,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.06,1.215
3.879,0.0,20.248,0.058,1.174
3.888,0.0,20.24,0.061,1.235
3.897,0.0,20.244,0.061,1.235
3.906,0.0,20.24,0.062,1.255
3.914,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.061,1.235
3.942,0.0,20.248,0.062,1.255
3.95,0.0,20.248,0.063,1.276
3.959,0.0,20.244,0.061,1.235
3.967,0.0,20.248,0.061,1.235
3.976,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.06,1.215
3.996,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.063,1.275
4.013,0.0,20.244,0.061,1.235
4.022,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.24,0.062,1.255
4.077,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.064,1.296
4.132,0.0,20.244,0.059,1.194
4.143,0.0,20.244,0.058,1.174
4.151,0.0,20.24,0.06,1.214
4.16,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.065,1.316
4.177,0.0,20.248,0.061,1.235
4.186,0.0,20.244,0.061,1.235
4.196,0.0,20.244,0.062,1.255
4.205,0.0,20.244,0.059,1.194
4.214,0.0,20.248,0.061,1.235
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.06,1.215
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.058,1.174
4.269,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.064,1.296
4.287,0.0,20.244,0.064,1.296
4.295,0.0,20.244,0.059,1.194
4.307,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.064,1.296
4.325,0.0,20.244,0.06,1.215
4.333,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.066,1.336
4.361,0.0,20.24,0.06,1.214
4.369,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.063,1.275
4.387,0.0,20.244,0.061,1.235
4.395,0.0,20.24,0.059,1.194
4.404,0.0,20.248,0.062,1.255
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.24,0.061,1.235
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.248,0.062,1.255
4.449,0.0,20.244,0.064,1.296
4.459,0.0,20.248,0.062,1.255
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.061,1.235
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.061,1.235
4.514,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.06,1.215
4.533,0.0,20.244,0.061,1.235
4.542,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.062,1.255
4.569,0.0,20.248,0.059,1.195
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.24,0.062,1.255
4.596,0.0,20.244,0.068,1.377
4.604,0.0,20.244,0.059,1.194
4.613,0.0,20.244,0.065,1.316
4.623,0.0,20.248,0.059,1.195
4.633,0.0,20.248,0.061,1.235
4.642,0.0,20.248,0.062,1.255
4.651,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.062,1.255
4.668,0.0,20.244,0.061,1.235
4.679,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.059,1.194
4.697,0.0,20.248,0.066,1.336
4.706,0.0,20.244,0.064,1.296
4.714,0.0,20.244,0.064,1.296
4.723,0.0,20.244,0.058,1.174
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.066,1.336
4.752,0.0,20.244,0.06,1.215
4.76,0.0,20.248,0.071,1.438
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.061,1.235
4.788,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.24,0.06,1.214
4.833,0.0,20.244,0.061,1.235
4.843,0.0,20.244,0.06,1.215
4.852,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.061,1.235
4.87,0.0,20.244,0.065,1.316
4.878,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.06,1.215
4.898,0.0,20.244,0.06,1.215
4.907,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.062,1.255
4.924,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.24,0.062,1.255
4.951,0.0,20.244,0.062,1.255
4.959,0.0,20.24,0.061,1.235
4.968,0.0,20.24,0.065,1.316
4.976,0.0,20.248,0.063,1.276
4.985,0.0,20.248,0.059,1.195
4.994,0.0,20.248,0.061,1.235
5.004,0.0,20.244,0.06,1.215
5.013,0.0,20.244,0.062,1.255
5.022,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.061,1.235
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.065,1.316
5.085,0.0,20.248,0.063,1.276
5.094,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.06,1.215
5.122,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.064,1.296
5.139,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.062,1.255
5.175,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.062,1.255
5.192,0.0,20.248,0.062,1.255
5.2,0.0,20.244,0.064,1.296
5.21,0.0,20.248,0.178,3.604
5.219,0.0,20.184,2.02,40.772
5.228,0.0,20.188,2.045,41.284
5.237,0.0,20.188,2.067,41.729
5.246,0.0,20.184,2.09,42.185
5.254,0.0,20.188,2.102,42.435
5.265,0.0,20.188,2.116,42.718
5.274,0.0,20.188,2.163,43.667
5.283,0.0,20.184,2.161,43.618
5.292,0.0,20.184,2.185,44.102
5.3,0.0,20.184,2.215,44.708
5.309,0.0,20.184,2.216,44.728
5.319,0.0,20.184,2.238,45.172
5.329,0.0,20.18,2.28,46.01
5.337,0.0,20.184,2.283,46.08
5.346,0.0,20.188,2.303,46.493
5.354,0.0,20.184,2.326,46.948
5.362,0.0,20.184,2.328,46.988
5.373,0.0,20.184,2.351,47.453
5.382,0.0,20.184,2.379,48.018
5.39,0.0,20.18,2.397,48.371
5.398,0.0,20.172,2.425,48.917
5.407,0.0,20.18,2.423,48.896
5.415,0.0,20.18,2.451,49.461
5.426,0.0,20.152,2.472,49.816
5.435,0.0,20.184,2.494,50.339
5.444,0.0,20.176,2.513,50.702
5.452,0.0,20.18,2.54,51.257
5.461,0.0,20.18,2.539,51.237
5.47,0.0,20.176,2.563,51.711
5.48,0.0,20.176,2.59,52.256
5.489,0.0,20.176,2.607,52.599
5.498,0.0,20.176,2.634,53.144
5.506,0.0,20.176,2.654,53.547
5.515,0.0,20.176,2.662,53.709
5.523,0.0,20.172,2.678,54.021
5.534,0.0,20.176,2.705,54.576
5.543,0.0,20.176,2.722,54.919
5.551,0.0,20.176,2.751,55.504
5.56,0.0,20.172,2.753,55.534
5.568,0.0,20.176,2.796,56.412
5.577,0.0,20.172,2.795,56.381
5.587,0.0,20.172,2.82,56.885
5.595,0.0,20.172,2.845,57.389
5.604,0.0,20.172,2.841,57.309
5.612,0.0,20.172,2.87,57.894
5.621,0.0,20.172,2.889,58.277
5.629,-1.0,20.172,2.915,58.801
5.639,-1.0,20.168,2.935,59.193
5.648,-1.0,20.168,2.965,59.798
5.656,-1.0,20.172,2.959,59.689
5.665,-1.0,20.172,2.96,59.709
5.673,-1.0,20.168,2.96,59.697
5.682,-1.0,20.172,2.961,59.729
5.692,-1.0,20.168,2.958,59.657
5.701,-1.0,20.172,2.961,59.729
5.709,-1.0,20.168,2.965,59.798
5.718,-1.0,20.172,2.959,59.689
5.726,-1.0,20.168,2.963,59.758
5.735,-1.0,20.172,2.961,59.729
5.745,-1.0,20.168,2.967,59.838
5.753,-1.0,20.168,2.961,59.717
5.762,-1.0,20.168,2.961,59.717
5.771,-1.0,20.172,2.961,59.729
5.779,-1.0,20.172,2.961,59.729
5.788,-1.0,20.164,2.963,59.746
5.798,-1.0,20.168,2.96,59.697
5.806,-1.0,20.168,2.959,59.677
5.815,0.0,20.168,2.96,59.697
5.823,0.0,20.172,2.962,59.749
5.831,0.0,20.172,2.961,59.729
5.841,0.0,20.168,2.958,59.657
5.85,0.0,20.168,2.957,59.637
5.859,0.0,20.168,2.958,59.657
5.868,0.0,20.168,2.963,59.758
5.877,0.0,20.172,2.962,59.749
5.885,0.0,20.168,2.962,59.738
5.894,0.0,20.172,2.959,59.689
5.906,0.0,20.168,2.957,59.637
5.915,0.0,20.168,2.96,59.697
5.924,0.0,20.168,2.961,59.717
5.932,0.0,20.172,2.96,59.709
5.941,0.0,20.168,2.959,59.677
5.951,0.0,20.168,2.96,59.697
5.96,0.0,20.168,2.959,59.677
5.969,0.0,20.172,2.961,59.729
5.979,0.0,20.168,2.96,59.697
5.987,0.0,20.168,2.959,59.677
5.996,0.0,20.172,2.961,59.729
6.005,0.0,20.172,2.961,59.729
6.015,0.0,20.172,2.961,59.729
6.024,0.0,20.168,2.96,59.697
6.033,0.0,20.168,2.958,59.657
6.042,0.0,20.168,2.958,59.657
6.051,0.0,20.172,2.963,59.77
6.061,0.0,20.172,2.961,59.729
6.071,0.0,20.172,2.961,59.729
6.08,0.0,20.172,2.961,59.729
6.089,0.0,20.172,2.958,59.669
6.097,0.0,20.168,2.959,59.677
6.106,0.0,20.168,2.962,59.738
6.117,0.0,20.168,2.962,59.738
6.126,0.0,20.172,2.962,59.749
6.135,0.0,20.168,2.959,59.677
6.144,0.0,20.172,2.958,59.669
6.153,0.0,20.172,2.961,59.729
6.161,0.0,20.172,2.962,59.749
6.172,0.0,20.172,2.961,59.729
6.182,0.0,20.172,2.96,59.709
6.191,0.0,20.168,2.957,59.637
6.199,0.0,20.172,2.96,59.709
6.208,0.0,20.172,2.961,59.729
6.217,0.0,20.168,2.959,59.677
6.228,0.0,20.168,2.962,59.738
6.236,0.0,20.172,2.961,59.729
6.246,0.0,20.172,2.96,59.709
6.254,0.0,20.172,2.968,59.87
6.263,0.0,20.172,2.959,59.689
6.272,0.0,20.172,2.963,59.77
6.283,0.0,20.172,2.961,59.729
6.292,0.0,20.168,2.96,59.697
6.3,0.0,20.168,2.967,59.838
6.31,0.0,20.168,2.96,59.697
6.318,0.0,20.168,2.966,59.818
6.327,0.0,20.168,2.961,59.717
6.338,0.0,20.168,2.965,59.798
6.347,0.0,20.168,2.961,59.717
6.356,0.0,20.168,2.962,59.738
6.364,0.0,20.168,2.963,59.758
6.373,0.0,20.168,2.96,59.697
6.382,0.0,20.168,2.962,59.738
6.391,0.0,20.168,2.96,59.697
6.401,0.0,20.168,2.968,59.859
6.41,0.0,20.172,2.962,59.749
6.418,0.0,20.172,2.962,59.749
6.427,0.0,20.168,2.963,59.758
6.437,0.0,20.168,2.968,59.859
6.446,0.0,20.168,2.963,59.758
6.455,0.0,20.172,2.962,59.749
6.464,0.0,20.168,2.967,59.838
6.474,0.0,20.168,2.958,59.657
6.482,0.0,20.172,2.964,59.79
6.492,0.0,20.168,2.962,59.738
6.502,0.0,20.168,2.966,59.818
6.511,0.0,20.168,2.966,59.818
6.519,0.0,20.172,2.964,59.79
6.528,0.0,20.168,2.957,59.637
6.536,0.0,20.172,2.961,59.729
6.547,0.0,20.168,2.959,59.677
6.556,0.0,20.168,2.962,59.738
6.565,0.0,20.172,2.971,59.931
6.573,0.0,20.168,2.963,59.758
6.582,0.0,20.172,2.965,59.81
6.59,0.0,20.168,2.96,59.697
6.601,0.0,20.172,2.963,59.77
