Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.63,0.0,20.236,0.066,1.336
2.639,0.0,20.236,0.061,1.234
2.648,0.0,20.236,0.064,1.295
2.657,0.0,20.236,0.059,1.194
2.665,0.0,20.236,0.059,1.194
2.674,0.0,20.236,0.065,1.315
2.683,0.0,20.236,0.061,1.234
2.694,0.0,20.236,0.067,1.356
2.702,0.0,20.232,0.062,1.254
2.71,0.0,20.24,0.065,1.316
2.72,0.0,20.236,0.063,1.275
2.729,0.0,20.236,0.057,1.153
2.737,0.0,20.236,0.06,1.214
2.745,0.0,20.236,0.064,1.295
2.754,0.0,20.236,0.059,1.194
2.763,0.0,20.236,0.06,1.214
2.773,0.0,20.236,0.06,1.214
2.782,0.0,20.236,0.06,1.214
2.792,0.0,20.232,0.061,1.234
2.8,0.0,20.236,0.063,1.275
2.809,0.0,20.236,0.06,1.214
2.817,0.0,20.236,0.059,1.194
2.825,0.0,20.236,0.06,1.214
2.836,0.0,20.236,0.06,1.214
2.844,0.0,20.232,0.063,1.275
2.853,0.0,20.236,0.061,1.234
2.862,0.0,20.236,0.06,1.214
2.87,0.0,20.236,0.06,1.214
2.878,0.0,20.236,0.064,1.295
2.886,0.0,20.232,0.059,1.194
2.896,0.0,20.232,0.063,1.275
2.905,0.0,20.236,0.062,1.255
2.914,0.0,20.232,0.058,1.173
2.922,0.0,20.236,0.064,1.295
2.93,0.0,20.236,0.061,1.234
2.938,0.0,20.236,0.058,1.174
2.946,0.0,20.236,0.058,1.174
2.956,0.0,20.236,0.063,1.275
2.983,0.0,20.236,0.06,1.214
2.992,0.0,20.236,0.06,1.214
3.0,0.0,20.232,0.06,1.214
3.008,0.0,20.236,0.063,1.275
3.019,0.0,20.236,0.058,1.174
3.028,0.0,20.236,0.06,1.214
3.037,0.0,20.236,0.061,1.234
3.046,0.0,20.236,0.058,1.174
3.054,0.0,20.236,0.062,1.255
3.063,0.0,20.236,0.063,1.275
3.071,0.0,20.236,0.057,1.153
3.081,0.0,20.236,0.059,1.194
3.09,0.0,20.236,0.058,1.174
3.099,0.0,20.236,0.061,1.234
3.108,0.0,20.236,0.063,1.275
3.116,0.0,20.236,0.06,1.214
3.125,0.0,20.236,0.059,1.194
3.133,0.0,20.236,0.06,1.214
3.142,0.0,20.236,0.061,1.234
3.151,0.0,20.236,0.06,1.214
3.16,0.0,20.236,0.061,1.234
3.169,0.0,20.236,0.061,1.234
3.177,0.0,20.24,0.06,1.214
3.185,0.0,20.236,0.064,1.295
3.193,0.0,20.236,0.062,1.255
3.203,0.0,20.236,0.059,1.194
3.212,0.0,20.236,0.06,1.214
3.221,0.0,20.236,0.06,1.214
3.229,0.0,20.232,0.058,1.173
3.237,0.0,20.236,0.063,1.275
3.246,0.0,20.236,0.058,1.174
3.254,0.0,20.236,0.062,1.255
3.263,0.0,20.236,0.061,1.234
3.285,0.0,20.236,0.066,1.336
3.295,0.0,20.236,0.062,1.255
3.303,0.0,20.24,0.062,1.255
3.311,0.0,20.232,0.062,1.254
3.319,0.0,20.236,0.059,1.194
3.33,0.0,20.236,0.064,1.295
3.339,0.0,20.236,0.06,1.214
3.348,0.0,20.236,0.066,1.336
3.357,0.0,20.236,0.062,1.255
3.365,0.0,20.232,0.066,1.335
3.373,0.0,20.236,0.061,1.234
3.381,0.0,20.236,0.067,1.356
3.392,0.0,20.232,0.061,1.234
3.401,0.0,20.236,0.062,1.255
3.409,0.0,20.236,0.06,1.214
3.418,0.0,20.232,0.06,1.214
3.426,0.0,20.236,0.06,1.214
3.434,0.0,20.24,0.063,1.275
3.442,0.0,20.236,0.06,1.214
3.452,0.0,20.236,0.061,1.234
3.461,0.0,20.236,0.062,1.255
3.47,0.0,20.236,0.062,1.255
3.478,0.0,20.236,0.068,1.376
3.486,0.0,20.236,0.061,1.234
3.494,0.0,20.236,0.064,1.295
3.502,0.0,20.232,0.063,1.275
3.512,0.0,20.236,0.068,1.376
3.533,0.0,20.236,0.064,1.295
3.542,0.0,20.236,0.066,1.336
3.55,0.0,20.232,0.059,1.194
3.559,0.0,20.236,0.063,1.275
3.567,0.0,20.236,0.062,1.255
3.578,0.0,20.236,0.064,1.295
3.587,0.0,20.236,0.063,1.275
3.596,0.0,20.236,0.066,1.336
3.604,0.0,20.24,0.059,1.194
3.613,0.0,20.236,0.062,1.255
3.621,0.0,20.236,0.062,1.255
3.629,0.0,20.236,0.063,1.275
3.64,0.0,20.236,0.06,1.214
3.649,0.0,20.236,0.058,1.174
3.658,0.0,20.236,0.065,1.315
3.666,0.0,20.236,0.06,1.214
3.674,0.0,20.236,0.065,1.315
3.683,0.0,20.236,0.06,1.214
3.691,0.0,20.236,0.065,1.315
3.701,0.0,20.232,0.059,1.194
3.71,0.0,20.236,0.067,1.356
3.718,0.0,20.232,0.06,1.214
3.726,0.0,20.236,0.064,1.295
3.734,0.0,20.236,0.06,1.214
3.743,0.0,20.232,0.067,1.356
3.75,0.0,20.236,0.061,1.234
3.76,0.0,20.236,0.064,1.295
3.769,0.0,20.236,0.058,1.174
3.778,0.0,20.236,0.059,1.194
3.786,0.0,20.236,0.059,1.194
3.794,0.0,20.24,0.063,1.275
3.803,0.0,20.236,0.058,1.174
3.81,0.0,20.236,0.06,1.214
3.821,0.0,20.232,0.06,1.214
3.842,0.0,20.236,0.061,1.234
3.851,0.0,20.236,0.062,1.255
3.859,0.0,20.232,0.061,1.234
3.868,0.0,20.236,0.06,1.214
3.877,0.0,20.236,0.06,1.214
3.888,0.0,20.236,0.058,1.174
3.897,0.0,20.236,0.06,1.214
3.906,0.0,20.236,0.059,1.194
3.915,0.0,20.236,0.061,1.234
3.923,0.0,20.236,0.059,1.194
3.931,0.0,20.236,0.058,1.174
3.941,0.0,20.236,0.06,1.214
3.951,0.0,20.232,0.06,1.214
3.96,0.0,20.232,0.063,1.275
3.968,0.0,20.236,0.061,1.234
3.976,0.0,20.236,0.061,1.234
3.985,0.0,20.236,0.059,1.194
3.993,0.0,20.236,0.06,1.214
4.002,0.0,20.236,0.06,1.214
4.012,0.0,20.236,0.06,1.214
4.021,0.0,20.236,0.06,1.214
4.029,0.0,20.236,0.061,1.234
4.038,0.0,20.236,0.06,1.214
4.046,0.0,20.24,0.062,1.255
4.054,0.0,20.232,0.06,1.214
4.063,0.0,20.236,0.06,1.214
4.086,0.0,20.236,0.059,1.194
4.095,0.0,20.232,0.057,1.153
4.103,0.0,20.236,0.06,1.214
4.112,0.0,20.236,0.061,1.234
4.12,0.0,20.236,0.06,1.214
4.131,0.0,20.236,0.059,1.194
4.14,0.0,20.232,0.059,1.194
4.149,0.0,20.232,0.059,1.194
4.158,0.0,20.236,0.058,1.174
4.167,0.0,20.236,0.063,1.275
4.175,0.0,20.236,0.06,1.214
4.183,0.0,20.236,0.059,1.194
4.194,0.0,20.236,0.06,1.214
4.203,0.0,20.232,0.059,1.194
4.212,0.0,20.236,0.06,1.214
4.221,0.0,20.232,0.061,1.234
4.229,0.0,20.236,0.061,1.234
4.238,0.0,20.24,0.06,1.214
4.246,0.0,20.236,0.059,1.194
4.256,0.0,20.236,0.062,1.255
4.265,0.0,20.236,0.066,1.336
4.274,0.0,20.236,0.059,1.194
4.282,0.0,20.236,0.065,1.315
4.29,0.0,20.236,0.06,1.214
4.299,0.0,20.236,0.065,1.315
4.307,0.0,20.236,0.059,1.194
4.317,0.0,20.236,0.064,1.295
4.326,0.0,20.236,0.058,1.174
4.335,0.0,20.236,0.059,1.194
4.343,0.0,20.236,0.063,1.275
4.351,0.0,20.236,0.064,1.295
4.36,0.0,20.236,0.059,1.194
4.368,0.0,20.236,0.06,1.214
4.378,0.0,20.236,0.059,1.194
4.4,0.0,20.236,0.059,1.194
4.409,0.0,20.236,0.061,1.234
4.418,0.0,20.236,0.062,1.255
4.426,0.0,20.232,0.06,1.214
4.437,0.0,20.236,0.06,1.214
4.446,0.0,20.236,0.065,1.315
4.455,0.0,20.236,0.059,1.194
4.464,0.0,20.232,0.068,1.376
4.473,0.0,20.236,0.062,1.255
4.481,0.0,20.236,0.063,1.275
4.489,0.0,20.236,0.06,1.214
4.5,0.0,20.236,0.059,1.194
4.509,0.0,20.232,0.059,1.194
4.518,0.0,20.236,0.062,1.255
4.526,0.0,20.236,0.065,1.315
4.534,0.0,20.236,0.062,1.255
4.543,0.0,20.232,0.063,1.275
4.551,0.0,20.236,0.061,1.234
4.561,0.0,20.236,0.065,1.315
4.57,0.0,20.236,0.062,1.255
4.578,0.0,20.232,0.063,1.275
4.587,0.0,20.232,0.061,1.234
4.595,0.0,20.236,0.065,1.315
4.603,0.0,20.232,0.062,1.254
4.612,0.0,20.232,0.064,1.295
4.622,0.0,20.236,0.06,1.214
4.644,0.0,20.236,0.06,1.214
4.653,0.0,20.24,0.058,1.174
4.661,0.0,20.236,0.064,1.295
4.669,0.0,20.236,0.063,1.275
4.678,0.0,20.232,0.064,1.295
4.689,0.0,20.236,0.059,1.194
4.698,0.0,20.232,0.059,1.194
4.707,0.0,20.236,0.063,1.275
4.716,0.0,20.232,0.059,1.194
4.725,0.0,20.232,0.068,1.376
4.733,0.0,20.236,0.059,1.194
4.742,0.0,20.236,0.065,1.315
4.752,0.0,20.236,0.062,1.255
4.762,0.0,20.236,0.062,1.255
4.77,0.0,20.236,0.062,1.255
4.779,0.0,20.236,0.064,1.295
4.787,0.0,20.232,0.064,1.295
4.795,0.0,20.236,0.063,1.275
4.804,0.0,20.236,0.058,1.174
4.814,0.0,20.236,0.062,1.255
4.823,0.0,20.236,0.063,1.275
4.831,0.0,20.236,0.059,1.194
4.839,0.0,20.236,0.06,1.214
4.848,0.0,20.236,0.062,1.255
4.856,0.0,20.24,0.063,1.275
4.864,0.0,20.236,0.061,1.234
4.875,0.0,20.236,0.06,1.214
4.883,0.0,20.236,0.059,1.194
4.892,0.0,20.236,0.062,1.255
4.9,0.0,20.236,0.064,1.295
4.908,0.0,20.236,0.062,1.255
4.917,0.0,20.236,0.061,1.234
4.925,0.0,20.232,0.06,1.214
4.935,0.0,20.236,0.06,1.214
4.956,0.0,20.236,0.06,1.214
4.965,0.0,20.236,0.063,1.275
4.973,0.0,20.236,0.064,1.295
4.981,0.0,20.232,0.061,1.234
4.991,0.0,20.236,0.062,1.255
5.001,0.0,20.236,0.063,1.275
5.01,0.0,20.236,0.062,1.255
5.019,0.0,20.236,0.063,1.275
5.028,0.0,20.236,0.06,1.214
5.037,0.0,20.236,0.059,1.194
5.045,0.0,20.232,0.06,1.214
5.055,0.0,20.24,0.063,1.275
5.064,0.0,20.24,0.063,1.275
5.073,0.0,20.236,0.065,1.315
5.082,0.0,20.236,0.059,1.194
5.09,0.0,20.236,0.062,1.255
5.099,0.0,20.236,0.062,1.255
5.107,0.0,20.236,0.062,1.255
5.117,0.0,20.236,0.062,1.255
5.126,0.0,20.236,0.062,1.255
5.135,0.0,20.232,0.06,1.214
5.143,0.0,20.236,0.061,1.234
5.151,0.0,20.236,0.064,1.295
5.16,0.0,20.232,0.061,1.234
5.168,0.0,20.236,0.062,1.255
5.177,0.0,20.236,0.064,1.295
5.187,0.0,20.232,0.061,1.234
5.196,0.0,20.24,0.062,1.255
5.204,0.0,20.236,0.066,1.336
5.212,0.0,20.176,1.996,40.271
5.221,0.0,20.18,2.02,40.764
5.229,0.0,20.18,2.028,40.925
5.238,0.0,20.18,2.045,41.268
5.261,0.0,20.18,2.091,42.196
5.27,0.0,20.18,2.115,42.681
5.278,0.0,20.18,2.139,43.165
5.287,0.0,20.176,2.16,43.58
5.296,0.0,20.18,2.187,44.134
5.306,0.0,20.176,2.212,44.629
5.315,0.0,20.176,2.215,44.69
5.324,0.0,20.172,2.234,45.064
5.333,0.0,20.172,2.261,45.609
5.342,0.0,20.184,2.282,46.06
5.35,0.0,20.176,2.306,46.526
5.359,0.0,20.184,2.306,46.544
5.37,0.0,20.176,2.324,46.889
5.379,0.0,20.18,2.356,47.544
5.387,0.0,20.176,2.371,47.837
5.395,0.0,20.18,2.4,48.432
5.404,0.0,20.176,2.397,48.362
5.412,0.0,20.176,2.422,48.866
5.42,0.0,20.176,2.442,49.27
5.43,0.0,20.176,2.471,49.855
5.439,0.0,20.172,2.487,50.168
5.447,0.0,20.172,2.492,50.269
5.455,0.0,20.172,2.514,50.712
5.464,0.0,20.172,2.539,51.217
5.472,0.0,20.172,2.558,51.6
5.48,0.0,20.172,2.581,52.064
5.49,0.0,20.172,2.581,52.064
5.515,0.0,20.168,2.65,53.445
5.523,0.0,20.168,2.652,53.486
5.532,0.0,20.168,2.678,54.01
5.54,0.0,20.172,2.695,54.364
5.55,0.0,20.168,2.719,54.837
5.56,0.0,20.164,2.747,55.391
5.568,0.0,20.164,2.766,55.774
5.577,0.0,20.168,2.773,55.926
5.585,0.0,20.164,2.794,56.338
5.595,0.0,20.164,2.818,56.822
5.603,0.0,20.168,2.838,57.237
5.613,0.0,20.164,2.84,57.266
5.622,0.0,20.164,2.861,57.689
5.631,0.0,20.164,2.888,58.234
5.64,0.0,20.164,2.914,58.758
5.648,0.0,20.164,2.929,59.06
5.656,0.0,20.16,2.935,59.17
5.665,0.0,20.16,2.933,59.129
5.675,0.0,20.164,2.938,59.242
5.683,-1.0,20.164,2.934,59.161
5.692,-1.0,20.156,2.935,59.158
5.7,-1.0,20.164,2.931,59.101
5.709,-1.0,20.164,2.938,59.242
5.717,-1.0,20.16,2.931,59.089
5.725,-1.0,20.164,2.935,59.181
5.735,-1.0,20.164,2.932,59.121
5.744,-1.0,20.164,2.936,59.202
5.752,-1.0,20.164,2.933,59.141
5.76,-1.0,20.16,2.932,59.109
5.769,-1.0,20.164,2.928,59.04
5.777,-1.0,20.164,2.931,59.101
5.785,-1.0,20.164,2.932,59.121
5.794,-1.0,20.164,2.933,59.141
5.806,0.0,20.164,2.933,59.141
5.814,0.0,20.164,2.931,59.101
5.822,0.0,20.164,2.929,59.06
5.83,0.0,20.16,2.933,59.129
5.839,0.0,20.16,2.934,59.149
5.847,0.0,20.16,2.929,59.049
5.857,0.0,20.164,2.934,59.161
5.866,0.0,20.164,2.93,59.081
5.874,0.0,20.16,2.932,59.109
5.883,0.0,20.16,2.935,59.17
5.891,0.0,20.164,2.93,59.081
5.899,0.0,20.164,2.929,59.06
5.907,0.0,20.164,2.933,59.141
5.917,0.0,20.164,2.936,59.202
5.926,0.0,20.164,2.933,59.141
5.935,0.0,20.164,2.933,59.141
5.943,0.0,20.16,2.932,59.109
5.952,0.0,20.164,2.931,59.101
5.96,0.0,20.16,2.934,59.149
5.968,0.0,20.164,2.934,59.161
5.977,0.0,20.164,2.93,59.081
5.986,0.0,20.164,2.935,59.181
5.995,0.0,20.164,2.931,59.101
6.003,0.0,20.164,2.932,59.121
6.012,0.0,20.164,2.936,59.202
6.02,0.0,20.164,2.932,59.121
6.028,0.0,20.164,2.93,59.081
6.038,0.0,20.164,2.933,59.141
6.047,0.0,20.164,2.935,59.181
6.055,0.0,20.164,2.935,59.181
6.064,0.0,20.164,2.934,59.161
6.072,0.0,20.16,2.931,59.089
6.08,0.0,20.16,2.932,59.109
6.088,0.0,20.16,2.937,59.21
6.097,0.0,20.16,2.93,59.069
6.107,0.0,20.164,2.933,59.141
6.115,0.0,20.164,2.934,59.161
6.124,0.0,20.164,2.933,59.141
6.132,0.0,20.164,2.932,59.121
6.141,0.0,20.164,2.934,59.161
6.149,0.0,20.16,2.931,59.089
6.158,0.0,20.164,2.934,59.161
6.167,0.0,20.164,2.936,59.202
6.176,0.0,20.164,2.934,59.161
6.19,0.0,20.16,2.932,59.109
6.199,0.0,20.164,2.935,59.181
6.207,0.0,20.164,2.932,59.121
6.215,0.0,20.164,2.931,59.101
6.224,0.0,20.16,2.934,59.149
6.233,0.0,20.16,2.934,59.149
6.241,0.0,20.16,2.935,59.17
6.249,0.0,20.164,2.938,59.242
6.259,0.0,20.16,2.93,59.069
6.268,0.0,20.164,2.936,59.202
6.276,0.0,20.164,2.934,59.161
6.284,0.0,20.16,2.936,59.19
6.292,0.0,20.164,2.932,59.121
6.301,0.0,20.164,2.93,59.081
6.31,0.0,20.164,2.933,59.141
6.318,0.0,20.16,2.935,59.17
6.327,0.0,20.164,2.932,59.121
6.336,0.0,20.164,2.933,59.141
6.344,0.0,20.164,2.938,59.242
6.352,0.0,20.16,2.933,59.129
6.36,0.0,20.168,2.935,59.193
6.37,0.0,20.164,2.935,59.181
6.378,0.0,20.164,2.938,59.242
6.387,0.0,20.164,2.934,59.161
6.396,0.0,20.164,2.94,59.282
6.405,0.0,20.164,2.934,59.161
6.413,0.0,20.168,2.938,59.254
6.422,0.0,20.164,2.934,59.161
6.43,0.0,20.16,2.935,59.17
6.44,0.0,20.164,2.934,59.161
6.449,0.0,20.164,2.934,59.161
6.458,0.0,20.164,2.93,59.081
6.466,0.0,20.164,2.932,59.121
6.475,0.0,20.164,2.931,59.101
6.483,0.0,20.164,2.934,59.161
6.492,0.0,20.16,2.932,59.109
6.502,0.0,20.16,2.933,59.129
6.512,0.0,20.164,2.936,59.202
6.521,0.0,20.164,2.934,59.161
6.53,0.0,20.164,2.936,59.202
6.539,0.0,20.164,2.934,59.161
6.548,0.0,20.164,2.936,59.202
6.556,0.0,20.164,2.933,59.141
6.566,0.0,20.164,2.931,59.101
6.576,0.0,20.164,2.936,59.202
6.585,0.0,20.16,2.93,59.069
6.594,0.0,20.164,2.937,59.222
6.602,0.0,20.164,2.936,59.202
6.611,0.0,20.164,2.936,59.202
6.62,0.0,20.164,2.933,59.141
6.631,0.0,20.164,2.931,59.101
6.64,0.0,20.164,2.931,59.101
6.649,0.0,20.164,2.934,59.161
6.658,0.0,20.164,2.941,59.302
6.667,0.0,20.16,2.936,59.19
