Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.037,161.0,20.232,0.064,1.295
2.045,156.0,20.232,0.061,1.234
2.055,152.0,20.232,0.06,1.214
2.064,147.0,20.232,0.061,1.234
2.073,142.0,20.232,0.059,1.194
2.081,140.0,20.232,0.059,1.194
2.09,137.0,20.236,0.063,1.275
2.098,134.0,20.232,0.061,1.234
2.106,131.0,20.232,0.06,1.214
2.117,128.0,20.232,0.061,1.234
2.126,125.0,20.236,0.058,1.174
2.134,121.0,20.232,0.06,1.214
2.143,118.0,20.232,0.062,1.254
2.151,114.0,20.232,0.059,1.194
2.16,110.0,20.232,0.059,1.194
2.168,106.0,20.232,0.063,1.275
2.178,102.0,20.232,0.059,1.194
2.187,98.0,20.232,0.062,1.254
2.196,94.0,20.228,0.062,1.254
2.206,89.0,20.236,0.059,1.194
2.214,85.0,20.232,0.06,1.214
2.223,80.0,20.236,0.061,1.234
2.232,75.0,20.232,0.063,1.275
2.241,70.0,20.236,0.06,1.214
2.25,65.0,20.232,0.06,1.214
2.259,60.0,20.232,0.06,1.214
2.268,54.0,20.232,0.062,1.254
2.277,49.0,20.232,0.057,1.153
2.285,43.0,20.236,0.063,1.275
2.294,37.0,20.236,0.064,1.295
2.302,31.0,20.236,0.058,1.174
2.313,25.0,20.236,0.064,1.295
2.321,19.0,20.232,0.059,1.194
2.33,13.0,20.236,0.066,1.336
2.339,6.0,20.232,0.062,1.254
2.347,0.0,20.232,0.065,1.315
2.356,0.0,20.232,0.06,1.214
2.364,0.0,20.232,0.065,1.315
2.374,0.0,20.232,0.063,1.275
2.383,0.0,20.232,0.062,1.254
2.392,0.0,20.236,0.057,1.153
2.4,0.0,20.236,0.058,1.174
2.408,0.0,20.232,0.059,1.194
2.417,0.0,20.232,0.062,1.254
2.425,0.0,20.232,0.064,1.295
2.435,0.0,20.236,0.06,1.214
2.445,0.0,20.232,0.067,1.356
2.454,0.0,20.232,0.06,1.214
2.463,0.0,20.232,0.067,1.356
2.472,0.0,20.232,0.06,1.214
2.481,0.0,20.232,0.063,1.275
2.489,0.0,20.236,0.059,1.194
2.498,0.0,20.232,0.059,1.194
2.509,0.0,20.232,0.064,1.295
2.518,0.0,20.236,0.06,1.214
2.527,0.0,20.236,0.067,1.356
2.535,0.0,20.232,0.061,1.234
2.545,0.0,20.236,0.064,1.295
2.553,0.0,20.232,0.059,1.194
2.562,0.0,20.232,0.061,1.234
2.572,0.0,20.232,0.063,1.275
2.581,0.0,20.232,0.063,1.275
2.59,0.0,20.232,0.066,1.335
2.598,0.0,20.236,0.06,1.214
2.607,0.0,20.232,0.065,1.315
2.616,0.0,20.236,0.061,1.234
2.624,0.0,20.232,0.067,1.356
2.634,0.0,20.232,0.06,1.214
2.643,0.0,20.232,0.064,1.295
2.651,0.0,20.232,0.06,1.214
2.66,0.0,20.232,0.058,1.173
2.668,0.0,20.236,0.062,1.255
2.677,0.0,20.232,0.064,1.295
2.685,0.0,20.236,0.058,1.174
2.695,0.0,20.232,0.059,1.194
2.704,0.0,20.232,0.062,1.254
2.712,0.0,20.232,0.062,1.254
2.721,0.0,20.232,0.066,1.335
2.73,0.0,20.232,0.06,1.214
2.738,0.0,20.236,0.065,1.315
2.746,0.0,20.232,0.059,1.194
2.756,0.0,20.232,0.067,1.356
2.765,0.0,20.236,0.062,1.255
2.775,0.0,20.236,0.059,1.194
2.784,0.0,20.236,0.06,1.214
2.792,0.0,20.232,0.061,1.234
2.801,0.0,20.232,0.061,1.234
2.81,0.0,20.232,0.06,1.214
2.818,0.0,20.232,0.06,1.214
2.828,0.0,20.232,0.06,1.214
2.837,0.0,20.232,0.059,1.194
2.847,0.0,20.236,0.06,1.214
2.855,0.0,20.232,0.062,1.254
2.864,0.0,20.236,0.063,1.275
2.872,0.0,20.236,0.062,1.255
2.881,0.0,20.232,0.061,1.234
2.891,0.0,20.232,0.06,1.214
2.9,0.0,20.236,0.061,1.234
2.908,0.0,20.232,0.063,1.275
2.917,0.0,20.232,0.062,1.254
2.926,0.0,20.232,0.059,1.194
2.935,0.0,20.232,0.059,1.194
2.943,0.0,20.232,0.063,1.275
2.953,0.0,20.232,0.062,1.254
2.962,0.0,20.232,0.061,1.234
2.97,0.0,20.232,0.061,1.234
2.979,0.0,20.236,0.058,1.174
2.988,0.0,20.236,0.06,1.214
2.996,0.0,20.236,0.06,1.214
3.004,0.0,20.232,0.063,1.275
3.014,0.0,20.236,0.059,1.194
3.023,0.0,20.236,0.06,1.214
3.033,0.0,20.236,0.06,1.214
3.042,0.0,20.236,0.059,1.194
3.05,0.0,20.236,0.062,1.255
3.059,0.0,20.236,0.062,1.255
3.067,0.0,20.232,0.06,1.214
3.077,0.0,20.232,0.058,1.173
3.087,0.0,20.236,0.057,1.153
3.096,0.0,20.232,0.06,1.214
3.105,0.0,20.232,0.059,1.194
3.114,0.0,20.232,0.061,1.234
3.122,0.0,20.228,0.061,1.234
3.13,0.0,20.236,0.058,1.174
3.139,0.0,20.236,0.061,1.234
3.149,0.0,20.232,0.06,1.214
3.158,0.0,20.236,0.062,1.255
3.167,0.0,20.232,0.06,1.214
3.175,0.0,20.232,0.058,1.173
3.184,0.0,20.236,0.061,1.234
3.192,0.0,20.232,0.064,1.295
3.201,0.0,20.232,0.059,1.194
3.21,0.0,20.232,0.059,1.194
3.22,0.0,20.232,0.06,1.214
3.228,0.0,20.232,0.058,1.173
3.237,0.0,20.232,0.063,1.275
3.245,0.0,20.236,0.062,1.255
3.254,0.0,20.232,0.058,1.173
3.262,0.0,20.232,0.063,1.275
3.272,0.0,20.232,0.062,1.254
3.281,0.0,20.228,0.065,1.315
3.29,0.0,20.232,0.063,1.275
3.298,0.0,20.232,0.066,1.335
3.307,0.0,20.232,0.058,1.173
3.315,0.0,20.232,0.065,1.315
3.324,0.0,20.232,0.061,1.234
3.332,0.0,20.232,0.062,1.254
3.342,0.0,20.232,0.059,1.194
3.352,0.0,20.232,0.06,1.214
3.361,0.0,20.232,0.064,1.295
3.37,0.0,20.232,0.06,1.214
3.379,0.0,20.228,0.066,1.335
3.387,0.0,20.236,0.061,1.234
3.396,0.0,20.232,0.066,1.335
3.406,0.0,20.232,0.058,1.173
3.415,0.0,20.236,0.058,1.174
3.424,0.0,20.236,0.06,1.214
3.433,0.0,20.236,0.062,1.255
3.441,0.0,20.236,0.067,1.356
3.45,0.0,20.236,0.061,1.234
3.458,0.0,20.232,0.063,1.275
3.467,0.0,20.236,0.064,1.295
3.476,0.0,20.236,0.066,1.336
3.485,0.0,20.232,0.061,1.234
3.494,0.0,20.232,0.065,1.315
3.502,0.0,20.232,0.058,1.173
3.511,0.0,20.232,0.061,1.234
3.519,0.0,20.236,0.064,1.295
3.528,0.0,20.232,0.064,1.295
3.538,0.0,20.232,0.06,1.214
3.547,0.0,20.232,0.06,1.214
3.555,0.0,20.236,0.063,1.275
3.564,0.0,20.232,0.061,1.234
3.573,0.0,20.236,0.067,1.356
3.581,0.0,20.232,0.059,1.194
3.59,0.0,20.232,0.066,1.335
3.6,0.0,20.236,0.06,1.214
3.609,0.0,20.232,0.065,1.315
3.617,0.0,20.236,0.06,1.214
3.626,0.0,20.232,0.066,1.335
3.634,0.0,20.236,0.058,1.174
3.643,0.0,20.232,0.065,1.315
3.651,0.0,20.232,0.063,1.275
3.661,0.0,20.232,0.06,1.214
3.67,0.0,20.236,0.062,1.255
3.679,0.0,20.232,0.06,1.214
3.688,0.0,20.232,0.062,1.254
3.696,0.0,20.236,0.064,1.295
3.705,0.0,20.232,0.066,1.335
3.713,0.0,20.232,0.06,1.214
3.723,0.0,20.236,0.065,1.315
3.732,0.0,20.232,0.058,1.173
3.741,0.0,20.232,0.061,1.234
3.75,0.0,20.232,0.062,1.254
3.758,0.0,20.232,0.059,1.194
3.766,0.0,20.228,0.059,1.193
3.775,0.0,20.232,0.061,1.234
3.783,0.0,20.232,0.059,1.194
3.793,0.0,20.232,0.061,1.234
3.802,0.0,20.232,0.062,1.254
3.811,0.0,20.232,0.059,1.194
3.819,0.0,20.232,0.058,1.173
3.828,0.0,20.236,0.06,1.214
3.836,0.0,20.232,0.06,1.214
3.845,0.0,20.236,0.06,1.214
3.855,0.0,20.232,0.061,1.234
3.863,0.0,20.232,0.059,1.194
3.872,0.0,20.228,0.06,1.214
3.881,0.0,20.232,0.063,1.275
3.889,0.0,20.232,0.059,1.194
3.897,0.0,20.232,0.063,1.275
3.906,0.0,20.232,0.06,1.214
3.916,0.0,20.236,0.059,1.194
3.925,0.0,20.236,0.065,1.315
3.933,0.0,20.232,0.062,1.254
3.942,0.0,20.232,0.059,1.194
3.951,0.0,20.232,0.059,1.194
3.96,0.0,20.232,0.06,1.214
3.968,0.0,20.232,0.061,1.234
3.978,0.0,20.232,0.061,1.234
3.988,0.0,20.228,0.06,1.214
3.997,0.0,20.228,0.06,1.214
4.006,0.0,20.232,0.062,1.254
4.014,0.0,20.232,0.06,1.214
4.023,0.0,20.236,0.063,1.275
4.031,0.0,20.236,0.062,1.255
4.041,0.0,20.232,0.058,1.173
4.05,0.0,20.236,0.062,1.255
4.06,0.0,20.236,0.06,1.214
4.068,0.0,20.232,0.059,1.194
4.077,0.0,20.232,0.062,1.254
4.086,0.0,20.232,0.061,1.234
4.094,0.0,20.232,0.059,1.194
4.104,0.0,20.236,0.06,1.214
4.113,0.0,20.232,0.06,1.214
4.123,0.0,20.232,0.061,1.234
4.132,0.0,20.236,0.064,1.295
4.14,0.0,20.236,0.056,1.133
4.149,0.0,20.232,0.06,1.214
4.158,0.0,20.236,0.062,1.255
4.167,0.0,20.236,0.062,1.255
4.176,0.0,20.232,0.06,1.214
4.186,0.0,20.232,0.061,1.234
4.195,0.0,20.232,0.058,1.173
4.204,0.0,20.232,0.062,1.254
4.212,0.0,20.232,0.06,1.214
4.221,0.0,20.232,0.06,1.214
4.23,0.0,20.232,0.064,1.295
4.24,0.0,20.232,0.061,1.234
4.249,0.0,20.236,0.063,1.275
4.258,0.0,20.232,0.062,1.254
4.266,0.0,20.232,0.059,1.194
4.275,0.0,20.232,0.062,1.254
4.283,0.0,20.232,0.065,1.315
4.292,0.0,20.232,0.06,1.214
4.302,0.0,20.232,0.059,1.194
4.311,0.0,20.236,0.065,1.315
4.32,0.0,20.232,0.058,1.173
4.329,0.0,20.232,0.068,1.376
4.337,0.0,20.232,0.059,1.194
4.346,0.0,20.232,0.063,1.275
4.355,0.0,20.232,0.062,1.254
4.365,0.0,20.232,0.058,1.173
4.374,0.0,20.232,0.062,1.254
4.383,0.0,20.232,0.063,1.275
4.392,0.0,20.228,0.063,1.274
4.4,0.0,20.236,0.061,1.234
4.408,0.0,20.232,0.064,1.295
4.417,0.0,20.232,0.061,1.234
4.428,0.0,20.232,0.067,1.356
4.437,0.0,20.232,0.06,1.214
4.446,0.0,20.232,0.066,1.335
4.454,0.0,20.232,0.06,1.214
4.463,0.0,20.232,0.06,1.214
4.472,0.0,20.232,0.059,1.194
4.48,0.0,20.236,0.061,1.234
4.49,0.0,20.232,0.065,1.315
4.5,0.0,20.236,0.057,1.153
4.509,0.0,20.232,0.066,1.335
4.517,0.0,20.232,0.059,1.194
4.526,0.0,20.232,0.066,1.335
4.534,0.0,20.232,0.06,1.214
4.543,0.0,20.232,0.065,1.315
4.552,0.0,20.232,0.06,1.214
4.561,0.0,20.232,0.061,1.234
4.57,0.0,20.232,0.06,1.214
4.579,0.0,20.236,0.063,1.275
4.587,0.0,20.232,0.058,1.173
4.595,0.0,20.232,0.059,1.194
4.604,0.0,20.232,0.058,1.173
4.614,0.0,20.232,0.062,1.254
4.623,0.0,20.232,0.067,1.356
4.631,0.0,20.232,0.059,1.194
4.64,0.0,20.232,0.065,1.315
4.648,0.0,20.232,0.058,1.173
4.657,0.0,20.236,0.066,1.336
4.665,0.0,20.232,0.06,1.214
4.675,0.0,20.232,0.063,1.275
4.684,0.0,20.232,0.061,1.234
4.694,0.0,20.232,0.059,1.194
4.703,0.0,20.232,0.058,1.173
4.711,0.0,20.232,0.064,1.295
4.72,0.0,20.232,0.064,1.295
4.728,0.0,20.232,0.058,1.173
4.739,0.0,20.232,0.064,1.295
4.747,0.0,20.232,0.06,1.214
4.757,0.0,20.232,0.065,1.315
4.766,0.0,20.232,0.064,1.295
4.774,0.0,20.232,0.062,1.254
4.782,0.0,20.232,0.061,1.234
4.791,0.0,20.232,0.062,1.254
4.8,0.0,20.232,0.063,1.275
4.81,0.0,20.232,0.063,1.275
4.819,0.0,20.232,0.064,1.295
4.828,0.0,20.236,0.06,1.214
4.836,0.0,20.228,0.06,1.214
4.845,0.0,20.232,0.06,1.214
4.853,0.0,20.232,0.063,1.275
4.862,0.0,20.232,0.063,1.275
4.872,0.0,20.232,0.061,1.234
4.88,0.0,20.232,0.06,1.214
4.889,0.0,20.232,0.062,1.254
4.898,0.0,20.232,0.062,1.254
4.906,0.0,20.232,0.065,1.315
4.915,0.0,20.232,0.061,1.234
4.923,0.0,20.232,0.061,1.234
4.933,0.0,20.232,0.06,1.214
4.942,0.0,20.232,0.06,1.214
4.95,0.0,20.228,0.063,1.274
4.959,0.0,20.232,0.062,1.254
4.967,0.0,20.236,0.063,1.275
4.976,0.0,20.232,0.06,1.214
4.984,0.0,20.232,0.063,1.275
4.994,0.0,20.236,0.063,1.275
5.004,0.0,20.232,0.059,1.194
5.013,0.0,20.232,0.061,1.234
5.022,0.0,20.232,0.06,1.214
5.03,0.0,20.232,0.062,1.254
5.039,0.0,20.232,0.063,1.275
5.048,0.0,20.232,0.063,1.275
5.058,0.0,20.232,0.063,1.275
5.067,0.0,20.232,0.061,1.234
5.076,0.0,20.232,0.062,1.254
5.085,0.0,20.232,0.062,1.254
5.094,0.0,20.232,0.063,1.275
5.102,0.0,20.232,0.064,1.295
5.111,0.0,20.232,0.062,1.254
5.12,0.0,20.232,0.062,1.254
5.129,0.0,20.236,0.06,1.214
5.138,0.0,20.236,0.063,1.275
5.147,0.0,20.232,0.062,1.254
5.155,0.0,20.232,0.06,1.214
5.164,0.0,20.232,0.062,1.254
5.172,0.0,20.232,0.061,1.234
5.181,0.0,20.232,0.064,1.295
5.191,0.0,20.232,0.064,1.295
5.2,0.0,20.232,0.062,1.254
5.208,0.0,20.18,1.995,40.259
5.216,0.0,20.176,2.019,40.735
5.225,0.0,20.176,2.017,40.695
5.234,0.0,20.176,2.044,41.24
5.242,0.0,20.176,2.066,41.684
5.252,0.0,20.176,2.088,42.127
5.261,0.0,20.176,2.114,42.652
5.27,0.0,20.176,2.132,43.015
5.279,0.0,20.176,2.164,43.661
5.288,0.0,20.176,2.161,43.6
5.297,0.0,20.176,2.185,44.085
5.305,0.0,20.176,2.206,44.508
5.316,0.0,20.184,2.229,44.99
5.325,0.0,20.176,2.229,44.972
5.333,0.0,20.196,2.259,45.623
5.342,0.0,20.172,2.281,46.012
5.351,0.0,20.172,2.298,46.355
5.36,0.0,20.172,2.325,46.9
5.368,0.0,20.176,2.323,46.869
5.378,0.0,20.168,2.375,47.899
5.387,0.0,20.172,2.394,48.292
5.396,0.0,20.172,2.396,48.332
5.405,0.0,20.172,2.416,48.736
5.414,0.0,20.168,2.439,49.19
5.422,0.0,20.172,2.436,49.139
5.43,0.0,20.172,2.463,49.684
5.44,0.0,20.172,2.485,50.127
5.449,0.0,20.168,2.507,50.561
5.458,0.0,20.168,2.539,51.207
5.466,0.0,20.168,2.532,51.065
5.475,0.0,20.168,2.56,51.63
5.484,0.0,20.168,2.579,52.013
5.492,0.0,20.172,2.607,52.588
5.502,0.0,20.168,2.625,52.941
5.511,0.0,20.164,2.631,53.051
5.519,0.0,20.168,2.648,53.405
5.528,0.0,20.164,2.672,53.878
5.536,0.0,20.164,2.695,54.342
5.545,0.0,20.168,2.719,54.837
5.553,0.0,20.164,2.72,54.846
5.563,0.0,20.164,2.744,55.33
5.572,0.0,20.164,2.771,55.874
5.582,0.0,20.164,2.787,56.197
5.59,0.0,20.164,2.816,56.782
5.6,0.0,20.16,2.833,57.113
5.608,0.0,20.16,2.849,57.436
5.617,0.0,20.16,2.86,57.658
5.626,0.0,20.16,2.883,58.121
5.636,0.0,20.16,2.905,58.565
5.645,0.0,20.16,2.928,59.028
5.654,0.0,20.16,2.929,59.049
5.663,0.0,20.16,2.928,59.028
5.672,0.0,20.156,2.933,59.118
5.68,0.0,20.16,2.927,59.008
5.688,0.0,20.16,2.932,59.109
5.699,0.0,20.16,2.926,58.988
5.707,-1.0,20.16,2.929,59.049
5.716,-1.0,20.16,2.929,59.049
5.725,0.0,20.16,2.929,59.049
5.733,-1.0,20.16,2.929,59.049
5.742,0.0,20.16,2.928,59.028
5.75,0.0,20.16,2.927,59.008
5.76,0.0,20.156,2.93,59.057
5.769,0.0,20.16,2.928,59.028
5.778,0.0,20.16,2.926,58.988
5.786,0.0,20.164,2.929,59.06
5.795,0.0,20.164,2.93,59.081
5.803,0.0,20.156,2.929,59.037
5.811,0.0,20.156,2.929,59.037
5.821,0.0,20.156,2.925,58.956
5.831,0.0,20.16,2.928,59.028
5.84,0.0,20.16,2.927,59.008
5.849,0.0,20.16,2.929,59.049
5.858,0.0,20.156,2.932,59.097
5.866,0.0,20.16,2.933,59.129
5.875,0.0,20.164,2.928,59.04
5.884,0.0,20.16,2.926,58.988
5.894,0.0,20.156,2.929,59.037
5.903,0.0,20.16,2.928,59.028
5.912,0.0,20.16,2.93,59.069
5.92,0.0,20.156,2.928,59.017
5.929,0.0,20.156,2.926,58.976
5.938,0.0,20.16,2.929,59.049
5.947,0.0,20.156,2.931,59.077
5.957,0.0,20.164,2.927,59.02
5.966,0.0,20.164,2.931,59.101
5.975,0.0,20.16,2.928,59.028
5.984,0.0,20.164,2.929,59.06
5.992,0.0,20.16,2.928,59.028
6.0,0.0,20.16,2.929,59.049
6.009,0.0,20.16,2.928,59.028
6.019,0.0,20.16,2.928,59.028
6.028,0.0,20.164,2.926,59.0
6.036,0.0,20.164,2.928,59.04
6.045,0.0,20.156,2.931,59.077
6.053,0.0,20.16,2.928,59.028
6.062,0.0,20.164,2.928,59.04
6.07,0.0,20.156,2.931,59.077
6.08,0.0,20.16,2.925,58.968
6.089,0.0,20.16,2.928,59.028
6.098,0.0,20.156,2.932,59.097
6.106,0.0,20.16,2.928,59.028
6.115,0.0,20.16,2.928,59.028
6.124,0.0,20.16,2.928,59.028
6.132,0.0,20.16,2.929,59.049
6.142,0.0,20.164,2.931,59.101
6.151,0.0,20.16,2.928,59.028
6.16,0.0,20.16,2.928,59.028
6.17,0.0,20.16,2.93,59.069
6.178,0.0,20.16,2.927,59.008
6.187,0.0,20.16,2.931,59.089
6.196,0.0,20.16,2.932,59.109
6.206,0.0,20.16,2.927,59.008
6.215,0.0,20.16,2.928,59.028
6.223,0.0,20.16,2.93,59.069
6.233,0.0,20.164,2.928,59.04
6.241,0.0,20.16,2.932,59.109
6.249,0.0,20.16,2.93,59.069
6.258,0.0,20.16,2.927,59.008
6.267,0.0,20.16,2.928,59.028
6.276,0.0,20.16,2.931,59.089
6.285,0.0,20.16,2.93,59.069
6.294,0.0,20.16,2.936,59.19
6.302,0.0,20.156,2.927,58.997
6.311,0.0,20.156,2.933,59.118
6.32,0.0,20.16,2.931,59.089
6.329,0.0,20.16,2.936,59.19
6.338,0.0,20.156,2.928,59.017
6.347,0.0,20.16,2.932,59.109
6.356,0.0,20.16,2.928,59.028
6.364,0.0,20.164,2.929,59.06
6.373,0.0,20.164,2.93,59.081
6.381,0.0,20.156,2.929,59.037
6.391,0.0,20.16,2.926,58.988
6.4,0.0,20.16,2.93,59.069
6.409,0.0,20.164,2.932,59.121
6.418,0.0,20.164,2.929,59.06
6.427,0.0,20.16,2.936,59.19
6.436,0.0,20.156,2.931,59.077
6.444,0.0,20.156,2.933,59.118
6.453,0.0,20.16,2.929,59.049
6.463,0.0,20.16,2.927,59.008
6.472,0.0,20.156,2.93,59.057
6.481,0.0,20.164,2.931,59.101
6.49,0.0,20.16,2.933,59.129
6.498,0.0,20.164,2.93,59.081
6.507,0.0,20.16,2.929,59.049
6.515,0.0,20.16,2.926,58.988
