Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.421,0.0,20.244,0.063,1.275
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.061,1.235
3.447,0.0,20.248,0.07,1.417
3.458,0.0,20.24,0.069,1.397
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.068,1.377
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.072,1.458
3.521,0.0,20.248,0.064,1.296
3.529,0.0,20.24,0.067,1.356
3.538,0.0,20.244,0.065,1.316
3.546,0.0,20.244,0.069,1.397
3.556,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.065,1.316
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.064,1.296
3.611,0.0,20.248,0.069,1.397
3.621,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.061,1.235
3.656,0.0,20.244,0.065,1.316
3.666,0.0,20.24,0.064,1.295
3.676,0.0,20.244,0.071,1.437
3.684,0.0,20.248,0.061,1.235
3.693,0.0,20.24,0.071,1.437
3.701,0.0,20.244,0.065,1.316
3.709,0.0,20.244,0.07,1.417
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.067,1.356
3.738,0.0,20.244,0.064,1.296
3.746,0.0,20.244,0.061,1.235
3.754,0.0,20.24,0.069,1.397
3.762,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.064,1.296
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.244,0.061,1.235
3.826,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.065,1.316
3.843,0.0,20.248,0.064,1.296
3.851,0.0,20.244,0.069,1.397
3.86,0.0,20.24,0.063,1.275
3.868,0.0,20.244,0.065,1.316
3.878,0.0,20.244,0.063,1.275
3.887,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.062,1.255
3.904,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.062,1.255
3.923,0.0,20.244,0.064,1.296
3.933,0.0,20.248,0.065,1.316
3.942,0.0,20.24,0.059,1.194
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.24,0.063,1.275
3.967,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.066,1.336
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.248,0.062,1.255
4.02,0.0,20.244,0.066,1.336
4.029,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.066,1.336
4.048,0.0,20.24,0.066,1.336
4.057,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.065,1.316
4.074,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.244,0.067,1.356
4.111,0.0,20.248,0.062,1.255
4.119,0.0,20.244,0.066,1.336
4.128,0.0,20.244,0.062,1.255
4.138,0.0,20.24,0.069,1.397
4.148,0.0,20.244,0.066,1.336
4.156,0.0,20.24,0.063,1.275
4.165,0.0,20.248,0.068,1.377
4.174,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.065,1.316
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.068,1.377
4.219,0.0,20.244,0.067,1.356
4.227,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.066,1.336
4.247,0.0,20.244,0.065,1.316
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.064,1.296
4.273,0.0,20.244,0.063,1.275
4.282,0.0,20.244,0.067,1.356
4.29,0.0,20.248,0.062,1.255
4.3,0.0,20.244,0.07,1.417
4.309,0.0,20.244,0.066,1.336
4.318,0.0,20.24,0.068,1.376
4.327,0.0,20.244,0.065,1.316
4.335,0.0,20.244,0.067,1.356
4.344,0.0,20.24,0.067,1.356
4.354,0.0,20.244,0.061,1.235
4.362,0.0,20.244,0.066,1.336
4.371,0.0,20.24,0.062,1.255
4.38,0.0,20.244,0.066,1.336
4.388,0.0,20.244,0.061,1.235
4.398,0.0,20.244,0.071,1.437
4.407,0.0,20.248,0.065,1.316
4.416,0.0,20.244,0.07,1.417
4.425,0.0,20.248,0.066,1.336
4.433,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.07,1.417
4.461,0.0,20.244,0.067,1.356
4.47,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.062,1.255
4.495,0.0,20.248,0.072,1.458
4.505,0.0,20.244,0.061,1.235
4.514,0.0,20.24,0.067,1.356
4.524,0.0,20.244,0.066,1.336
4.532,0.0,20.248,0.063,1.276
4.54,0.0,20.244,0.066,1.336
4.548,0.0,20.244,0.069,1.397
4.559,0.0,20.244,0.064,1.296
4.568,0.0,20.244,0.061,1.235
4.578,0.0,20.244,0.069,1.397
4.587,0.0,20.248,0.064,1.296
4.595,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.067,1.356
4.623,0.0,20.244,0.061,1.235
4.632,0.0,20.24,0.062,1.255
4.64,0.0,20.248,0.067,1.357
4.649,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.067,1.356
4.667,0.0,20.244,0.059,1.194
4.676,0.0,20.248,0.07,1.417
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.07,1.417
4.701,0.0,20.244,0.059,1.194
4.709,0.0,20.244,0.069,1.397
4.719,0.0,20.244,0.064,1.296
4.728,0.0,20.244,0.07,1.417
4.737,0.0,20.244,0.067,1.356
4.746,0.0,20.244,0.061,1.235
4.755,0.0,20.244,0.064,1.296
4.763,0.0,20.244,0.064,1.296
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.248,0.067,1.357
4.791,0.0,20.248,0.068,1.377
4.8,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.068,1.377
4.817,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.064,1.296
4.837,0.0,20.244,0.072,1.458
4.845,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.065,1.316
4.862,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.065,1.316
4.88,0.0,20.248,0.063,1.276
4.889,0.0,20.244,0.07,1.417
4.897,0.0,20.244,0.06,1.215
4.906,0.0,20.244,0.066,1.336
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.07,1.417
4.933,0.0,20.244,0.069,1.397
4.942,0.0,20.248,0.064,1.296
4.951,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.061,1.235
4.968,0.0,20.244,0.069,1.397
4.979,0.0,20.244,0.063,1.275
4.988,0.0,20.244,0.072,1.458
4.997,0.0,20.24,0.066,1.336
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.248,0.068,1.377
5.023,0.0,20.248,0.068,1.377
5.034,0.0,20.24,0.068,1.376
5.043,0.0,20.248,0.065,1.316
5.052,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.06,1.215
5.069,0.0,20.244,0.067,1.356
5.077,0.0,20.244,0.065,1.316
5.087,0.0,20.248,0.068,1.377
5.096,0.0,20.248,0.069,1.397
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.065,1.316
5.122,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.068,1.377
5.14,0.0,20.248,0.065,1.316
5.149,0.0,20.244,0.066,1.336
5.158,0.0,20.24,0.062,1.255
5.167,0.0,20.244,0.065,1.316
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.068,1.377
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.071,1.437
5.212,0.0,20.192,1.949,39.354
5.221,0.0,20.188,2.014,40.659
5.229,0.0,20.188,2.041,41.204
5.238,0.0,20.184,2.057,41.518
5.248,0.0,20.184,2.084,42.063
5.258,0.0,20.184,2.104,42.467
5.266,0.0,20.184,2.133,43.052
5.275,0.0,20.188,2.128,42.96
5.283,0.0,20.184,2.185,44.102
5.291,0.0,20.184,2.174,43.88
5.302,0.0,20.188,2.207,44.555
5.311,0.0,20.184,2.223,44.869
5.319,0.0,20.184,2.238,45.172
5.327,0.0,20.184,2.251,45.434
5.336,0.0,20.184,2.268,45.777
5.344,0.0,20.18,2.294,46.293
5.355,0.0,20.184,2.316,46.746
5.364,0.0,20.184,2.345,47.331
5.373,0.0,20.184,2.34,47.231
5.381,0.0,20.18,2.373,47.887
5.39,0.0,20.18,2.384,48.109
5.399,0.0,20.18,2.415,48.735
5.409,0.0,20.176,2.437,49.169
5.418,0.0,20.18,2.464,49.724
5.427,0.0,20.18,2.461,49.663
5.436,0.0,20.18,2.482,50.087
5.444,0.0,20.18,2.505,50.551
5.454,0.0,20.172,2.525,50.934
5.464,0.0,20.176,2.558,51.61
5.473,0.0,20.176,2.576,51.973
5.482,0.0,20.172,2.582,52.084
5.49,0.0,20.16,2.603,52.476
5.498,0.0,20.184,2.625,52.983
5.508,0.0,20.2,2.651,53.55
5.517,0.0,20.156,2.673,53.877
5.526,0.0,20.16,2.671,53.847
5.536,0.0,20.176,2.691,54.294
5.544,0.0,20.176,2.717,54.818
5.552,0.0,20.172,2.738,55.231
5.562,0.0,20.172,2.769,55.856
5.572,0.0,20.172,2.789,56.26
5.581,0.0,20.172,2.815,56.784
5.589,0.0,20.172,2.815,56.784
5.598,0.0,20.172,2.839,57.268
5.607,-1.0,20.172,2.86,57.692
5.617,-1.0,20.168,2.879,58.064
5.627,-1.0,20.168,2.91,58.689
5.636,-1.0,20.168,2.903,58.548
5.644,-1.0,20.168,2.96,59.697
5.653,-1.0,20.164,2.947,59.423
5.661,-1.0,20.168,2.957,59.637
5.672,-1.0,20.168,2.955,59.596
5.681,-1.0,20.168,2.948,59.455
5.689,-1.0,20.164,2.958,59.645
5.697,-1.0,20.168,2.952,59.536
5.706,-1.0,20.172,2.952,59.548
5.715,-1.0,20.168,2.949,59.475
5.725,-1.0,20.168,2.958,59.657
5.734,-1.0,20.172,2.95,59.507
5.743,-1.0,20.168,2.961,59.717
5.751,-1.0,20.168,2.953,59.556
5.76,-1.0,20.168,2.951,59.516
5.768,-1.0,20.168,2.948,59.455
5.779,-1.0,20.168,2.953,59.556
5.788,-1.0,20.168,2.955,59.596
5.796,-1.0,20.168,2.953,59.556
5.805,-1.0,20.168,2.955,59.596
5.814,-1.0,20.168,2.949,59.475
5.823,-1.0,20.164,2.956,59.605
5.834,-1.0,20.168,2.948,59.455
5.843,0.0,20.172,2.955,59.608
5.852,0.0,20.168,2.955,59.596
5.86,0.0,20.168,2.954,59.576
5.868,0.0,20.168,2.953,59.556
5.877,0.0,20.168,2.958,59.657
5.887,0.0,20.164,2.954,59.564
5.896,0.0,20.168,2.952,59.536
5.904,0.0,20.168,2.956,59.617
5.913,0.0,20.168,2.949,59.475
5.921,0.0,20.172,2.954,59.588
5.93,0.0,20.164,2.954,59.564
5.94,0.0,20.172,2.956,59.628
5.949,0.0,20.168,2.956,59.617
5.958,0.0,20.164,2.952,59.524
5.966,0.0,20.164,2.951,59.504
5.974,0.0,20.168,2.955,59.596
5.985,0.0,20.168,2.958,59.657
5.995,0.0,20.168,2.951,59.516
6.003,0.0,20.164,2.954,59.564
6.012,0.0,20.168,2.946,59.415
6.021,0.0,20.168,2.951,59.516
6.03,0.0,20.168,2.949,59.475
6.04,0.0,20.164,2.954,59.564
6.049,0.0,20.168,2.956,59.617
6.058,0.0,20.172,2.955,59.608
6.066,0.0,20.168,2.952,59.536
6.075,0.0,20.168,2.947,59.435
6.083,0.0,20.164,2.957,59.625
6.093,0.0,20.164,2.951,59.504
6.102,0.0,20.168,2.955,59.596
6.111,0.0,20.168,2.951,59.516
6.119,0.0,20.172,2.953,59.568
6.128,0.0,20.164,2.952,59.524
6.136,0.0,20.172,2.957,59.649
6.146,0.0,20.172,2.953,59.568
6.155,0.0,20.164,2.954,59.564
6.164,0.0,20.168,2.952,59.536
6.173,0.0,20.168,2.95,59.496
6.181,0.0,20.172,2.954,59.588
6.19,0.0,20.168,2.95,59.496
6.201,0.0,20.172,2.954,59.588
6.21,0.0,20.172,2.949,59.487
6.219,0.0,20.168,2.954,59.576
6.228,0.0,20.168,2.948,59.455
6.236,0.0,20.172,2.959,59.689
6.245,0.0,20.168,2.956,59.617
6.256,0.0,20.168,2.952,59.536
6.265,0.0,20.168,2.954,59.576
6.274,0.0,20.168,2.947,59.435
6.282,0.0,20.172,2.954,59.588
6.29,0.0,20.172,2.953,59.568
6.3,0.0,20.168,2.955,59.596
6.309,0.0,20.168,2.949,59.475
6.318,0.0,20.168,2.958,59.657
6.327,0.0,20.172,2.952,59.548
6.335,0.0,20.168,2.96,59.697
6.343,0.0,20.168,2.957,59.637
6.353,0.0,20.168,2.958,59.657
6.363,0.0,20.168,2.952,59.536
6.372,0.0,20.168,2.948,59.455
6.38,0.0,20.172,2.955,59.608
6.39,0.0,20.168,2.949,59.475
6.399,0.0,20.168,2.959,59.677
6.41,0.0,20.168,2.953,59.556
6.419,0.0,20.168,2.958,59.657
6.427,0.0,20.164,2.952,59.524
6.437,0.0,20.168,2.947,59.435
6.446,0.0,20.168,2.955,59.596
6.454,0.0,20.168,2.951,59.516
6.465,0.0,20.168,2.96,59.697
6.475,0.0,20.172,2.958,59.669
6.483,0.0,20.168,2.957,59.637
6.492,0.0,20.168,2.955,59.596
6.5,0.0,20.164,2.961,59.706
6.508,0.0,20.168,2.955,59.596
6.518,0.0,20.172,2.952,59.548
6.527,0.0,20.168,2.955,59.596
6.535,0.0,20.168,2.95,59.496
