Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.1,137.0,20.248,0.069,1.397
2.109,134.0,20.248,0.062,1.255
2.118,131.0,20.248,0.065,1.316
2.126,127.0,20.248,0.059,1.195
2.135,124.0,20.248,0.063,1.276
2.144,121.0,20.244,0.064,1.296
2.153,117.0,20.244,0.063,1.275
2.163,113.0,20.248,0.06,1.215
2.173,110.0,20.248,0.059,1.195
2.182,106.0,20.248,0.065,1.316
2.191,102.0,20.248,0.059,1.195
2.199,97.0,20.248,0.069,1.397
2.209,93.0,20.248,0.063,1.276
2.219,88.0,20.252,0.064,1.296
2.228,84.0,20.244,0.061,1.235
2.237,79.0,20.248,0.061,1.235
2.246,74.0,20.248,0.063,1.276
2.255,69.0,20.248,0.063,1.276
2.266,64.0,20.248,0.066,1.336
2.275,59.0,20.248,0.067,1.357
2.285,53.0,20.248,0.064,1.296
2.294,48.0,20.248,0.065,1.316
2.303,42.0,20.248,0.06,1.215
2.311,36.0,20.248,0.064,1.296
2.322,30.0,20.244,0.06,1.215
2.332,24.0,20.244,0.069,1.397
2.341,18.0,20.248,0.066,1.336
2.35,11.0,20.244,0.06,1.215
2.359,5.0,20.252,0.068,1.377
2.367,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.244,0.064,1.296
2.395,0.0,20.248,0.067,1.357
2.404,0.0,20.248,0.059,1.195
2.412,0.0,20.248,0.066,1.336
2.42,0.0,20.244,0.06,1.215
2.43,0.0,20.244,0.069,1.397
2.44,0.0,20.248,0.067,1.357
2.449,0.0,20.248,0.065,1.316
2.457,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.474,0.0,20.248,0.067,1.357
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.248,0.068,1.377
2.503,0.0,20.248,0.059,1.195
2.512,0.0,20.248,0.065,1.316
2.521,0.0,20.244,0.065,1.316
2.529,0.0,20.248,0.067,1.357
2.54,0.0,20.244,0.067,1.356
2.55,0.0,20.248,0.061,1.235
2.559,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.248,0.064,1.296
2.584,0.0,20.248,0.062,1.255
2.594,0.0,20.248,0.068,1.377
2.603,0.0,20.248,0.067,1.357
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.066,1.336
2.629,0.0,20.248,0.06,1.215
2.638,0.0,20.244,0.067,1.356
2.648,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.067,1.357
2.666,0.0,20.248,0.06,1.215
2.675,0.0,20.244,0.064,1.296
2.683,0.0,20.248,0.065,1.316
2.693,0.0,20.252,0.068,1.377
2.703,0.0,20.248,0.068,1.377
2.712,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.067,1.356
2.73,0.0,20.248,0.06,1.215
2.738,0.0,20.244,0.067,1.356
2.748,0.0,20.248,0.064,1.296
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.248,0.068,1.377
2.777,0.0,20.244,0.064,1.296
2.785,0.0,20.248,0.061,1.235
2.793,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.248,0.062,1.255
2.822,0.0,20.248,0.069,1.397
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.248,0.063,1.276
2.847,0.0,20.244,0.061,1.235
2.858,0.0,20.248,0.068,1.377
2.867,0.0,20.244,0.06,1.215
2.876,0.0,20.248,0.063,1.276
2.884,0.0,20.244,0.059,1.194
2.893,0.0,20.248,0.059,1.195
2.901,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.248,0.067,1.357
2.93,0.0,20.244,0.059,1.194
2.939,0.0,20.248,0.065,1.316
2.948,0.0,20.248,0.06,1.215
2.956,0.0,20.248,0.065,1.316
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.248,0.061,1.235
2.985,0.0,20.248,0.066,1.336
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.065,1.316
3.01,0.0,20.248,0.064,1.296
3.02,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.061,1.235
3.038,0.0,20.244,0.064,1.296
3.046,0.0,20.248,0.061,1.235
3.054,0.0,20.244,0.067,1.356
3.063,0.0,20.248,0.063,1.276
3.073,0.0,20.248,0.062,1.255
3.083,0.0,20.244,0.06,1.215
3.091,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.069,1.397
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.248,0.067,1.357
3.146,0.0,20.248,0.061,1.235
3.155,0.0,20.248,0.058,1.174
3.163,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.062,1.255
3.183,0.0,20.248,0.068,1.377
3.192,0.0,20.244,0.064,1.296
3.201,0.0,20.244,0.063,1.275
3.209,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.067,1.357
3.227,0.0,20.248,0.062,1.255
3.237,0.0,20.244,0.062,1.255
3.246,0.0,20.244,0.061,1.235
3.254,0.0,20.248,0.061,1.235
3.263,0.0,20.248,0.066,1.336
3.271,0.0,20.244,0.061,1.235
3.282,0.0,20.248,0.065,1.316
3.291,0.0,20.244,0.059,1.194
3.3,0.0,20.244,0.065,1.316
3.309,0.0,20.248,0.066,1.336
3.318,0.0,20.248,0.066,1.336
3.326,0.0,20.248,0.067,1.357
3.337,0.0,20.244,0.064,1.296
3.346,0.0,20.244,0.067,1.356
3.355,0.0,20.252,0.062,1.256
3.364,0.0,20.244,0.066,1.336
3.373,0.0,20.244,0.065,1.316
3.381,0.0,20.248,0.067,1.357
3.392,0.0,20.248,0.067,1.357
3.401,0.0,20.248,0.062,1.255
3.409,0.0,20.248,0.064,1.296
3.418,0.0,20.248,0.06,1.215
3.426,0.0,20.248,0.066,1.336
3.434,0.0,20.244,0.063,1.275
3.445,0.0,20.248,0.066,1.336
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.248,0.066,1.336
3.472,0.0,20.248,0.064,1.296
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.248,0.068,1.377
3.502,0.0,20.248,0.062,1.255
3.511,0.0,20.248,0.068,1.377
3.52,0.0,20.244,0.059,1.194
3.529,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.063,1.276
3.548,0.0,20.248,0.067,1.357
3.558,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.065,1.316
3.583,0.0,20.248,0.061,1.235
3.592,0.0,20.248,0.063,1.276
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.067,1.357
3.619,0.0,20.248,0.063,1.276
3.628,0.0,20.248,0.066,1.336
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.248,0.066,1.336
3.655,0.0,20.244,0.067,1.356
3.664,0.0,20.244,0.065,1.316
3.673,0.0,20.248,0.067,1.357
3.681,0.0,20.244,0.06,1.215
3.69,0.0,20.248,0.065,1.316
3.698,0.0,20.244,0.062,1.255
3.708,0.0,20.248,0.069,1.397
3.717,0.0,20.248,0.061,1.235
3.726,0.0,20.248,0.065,1.316
3.734,0.0,20.248,0.062,1.255
3.743,0.0,20.248,0.068,1.377
3.751,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.062,1.255
3.78,0.0,20.248,0.06,1.215
3.788,0.0,20.248,0.063,1.276
3.797,0.0,20.248,0.062,1.255
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.248,0.064,1.296
3.833,0.0,20.244,0.06,1.215
3.841,0.0,20.248,0.068,1.377
3.85,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.066,1.336
3.869,0.0,20.244,0.061,1.235
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.248,0.063,1.276
3.895,0.0,20.248,0.063,1.276
3.903,0.0,20.248,0.062,1.255
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.244,0.067,1.356
3.93,0.0,20.248,0.06,1.215
3.938,0.0,20.248,0.068,1.377
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.066,1.336
3.963,0.0,20.248,0.061,1.235
3.974,0.0,20.244,0.068,1.377
3.982,0.0,20.244,0.063,1.275
3.991,0.0,20.244,0.062,1.255
3.999,0.0,20.244,0.061,1.235
4.008,0.0,20.248,0.065,1.316
4.016,0.0,20.248,0.062,1.255
4.024,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.06,1.215
4.044,0.0,20.248,0.061,1.235
4.053,0.0,20.248,0.067,1.357
4.062,0.0,20.248,0.06,1.215
4.07,0.0,20.248,0.067,1.357
4.079,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.066,1.336
4.098,0.0,20.248,0.059,1.195
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.248,0.065,1.316
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.067,1.357
4.178,0.0,20.244,0.062,1.255
4.187,0.0,20.248,0.066,1.336
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.064,1.296
4.224,0.0,20.248,0.063,1.276
4.233,0.0,20.248,0.068,1.377
4.242,0.0,20.244,0.061,1.235
4.252,0.0,20.248,0.064,1.296
4.261,0.0,20.244,0.066,1.336
4.269,0.0,20.244,0.067,1.356
4.278,0.0,20.252,0.067,1.357
4.286,0.0,20.248,0.062,1.255
4.297,0.0,20.244,0.066,1.336
4.306,0.0,20.248,0.06,1.215
4.315,0.0,20.248,0.065,1.316
4.324,0.0,20.248,0.063,1.276
4.333,0.0,20.244,0.067,1.356
4.341,0.0,20.248,0.064,1.296
4.351,0.0,20.248,0.065,1.316
4.36,0.0,20.248,0.065,1.316
4.369,0.0,20.244,0.06,1.215
4.377,0.0,20.248,0.068,1.377
4.386,0.0,20.248,0.063,1.276
4.395,0.0,20.248,0.067,1.357
4.405,0.0,20.248,0.062,1.255
4.414,0.0,20.248,0.066,1.336
4.423,0.0,20.248,0.06,1.215
4.432,0.0,20.248,0.067,1.357
4.441,0.0,20.248,0.067,1.357
4.449,0.0,20.248,0.064,1.296
4.459,0.0,20.252,0.065,1.316
4.469,0.0,20.244,0.059,1.194
4.477,0.0,20.248,0.065,1.316
4.486,0.0,20.248,0.059,1.195
4.495,0.0,20.248,0.065,1.316
4.503,0.0,20.244,0.058,1.174
4.514,0.0,20.244,0.065,1.316
4.523,0.0,20.248,0.065,1.316
4.532,0.0,20.244,0.068,1.377
4.54,0.0,20.248,0.066,1.336
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.066,1.336
4.567,0.0,20.244,0.059,1.194
4.576,0.0,20.244,0.065,1.316
4.585,0.0,20.252,0.063,1.276
4.593,0.0,20.248,0.067,1.357
4.602,0.0,20.244,0.062,1.255
4.61,0.0,20.248,0.063,1.276
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.248,0.067,1.357
4.639,0.0,20.244,0.066,1.336
4.648,0.0,20.248,0.067,1.357
4.656,0.0,20.248,0.066,1.336
4.665,0.0,20.244,0.057,1.154
4.675,0.0,20.248,0.065,1.316
4.684,0.0,20.248,0.064,1.296
4.693,0.0,20.248,0.067,1.357
4.701,0.0,20.248,0.061,1.235
4.709,0.0,20.248,0.064,1.296
4.718,0.0,20.244,0.06,1.215
4.728,0.0,20.248,0.067,1.357
4.736,0.0,20.248,0.066,1.336
4.745,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.066,1.336
4.762,0.0,20.244,0.068,1.377
4.771,0.0,20.244,0.062,1.255
4.781,0.0,20.248,0.063,1.276
4.789,0.0,20.244,0.065,1.316
4.798,0.0,20.248,0.059,1.195
4.806,0.0,20.248,0.064,1.296
4.815,0.0,20.244,0.064,1.296
4.824,0.0,20.248,0.068,1.377
4.833,0.0,20.244,0.065,1.316
4.842,0.0,20.248,0.066,1.336
4.851,0.0,20.248,0.061,1.235
4.859,0.0,20.248,0.069,1.397
4.867,0.0,20.248,0.064,1.296
4.877,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.248,0.062,1.255
4.912,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.062,1.255
4.93,0.0,20.248,0.062,1.255
4.94,0.0,20.248,0.066,1.336
4.949,0.0,20.248,0.06,1.215
4.957,0.0,20.248,0.07,1.417
4.966,0.0,20.244,0.066,1.336
4.974,0.0,20.248,0.066,1.336
4.985,0.0,20.248,0.063,1.276
4.995,0.0,20.252,0.062,1.256
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.248,0.064,1.296
5.02,0.0,20.248,0.069,1.397
5.028,0.0,20.248,0.061,1.235
5.039,0.0,20.248,0.068,1.377
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.248,0.067,1.357
5.065,0.0,20.244,0.064,1.296
5.073,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.061,1.235
5.092,0.0,20.24,0.062,1.255
5.101,0.0,20.248,0.063,1.276
5.11,0.0,20.248,0.063,1.276
5.119,0.0,20.248,0.071,1.438
5.128,0.0,20.244,0.064,1.296
5.136,0.0,20.248,0.067,1.357
5.148,0.0,20.244,0.063,1.275
5.157,0.0,20.248,0.063,1.276
5.166,0.0,20.248,0.065,1.316
5.174,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.061,1.235
5.192,0.0,20.248,0.06,1.215
5.203,0.0,20.244,0.07,1.417
5.212,0.0,20.188,2.013,40.638
5.222,0.0,20.188,2.046,41.305
5.23,0.0,20.188,2.043,41.244
5.239,0.0,20.188,2.066,41.708
5.248,0.0,20.188,2.093,42.253
5.259,0.0,20.188,2.109,42.576
5.268,0.0,20.188,2.141,43.223
5.276,0.0,20.188,2.148,43.364
5.285,0.0,20.184,2.165,43.698
5.294,0.0,20.184,2.188,44.163
5.304,0.0,20.188,2.211,44.636
5.314,0.0,20.184,2.234,45.091
5.324,0.0,20.184,2.252,45.454
5.333,0.0,20.184,2.282,46.06
5.341,0.0,20.184,2.278,45.979
5.35,0.0,20.184,2.306,46.544
5.363,0.0,20.184,2.333,47.089
5.373,0.0,20.184,2.348,47.392
5.382,0.0,20.184,2.404,48.522
5.391,0.0,20.18,2.392,48.271
5.399,0.0,20.18,2.422,48.876
5.409,0.0,20.184,2.445,49.35
5.42,0.0,20.18,2.466,49.764
5.43,0.0,20.18,2.486,50.167
5.438,0.0,20.176,2.489,50.218
5.448,0.0,20.172,2.516,50.753
5.457,0.0,20.176,2.537,51.187
5.469,0.0,20.156,2.565,51.7
5.478,0.0,20.184,2.587,52.216
5.488,0.0,20.18,2.607,52.609
5.496,0.0,20.18,2.63,53.073
5.505,0.0,20.176,2.63,53.063
5.513,0.0,20.18,2.659,53.659
5.525,0.0,20.18,2.705,54.587
5.534,0.0,20.172,2.704,54.545
5.543,0.0,20.176,2.725,54.98
5.551,0.0,20.172,2.746,55.392
5.561,0.0,20.172,2.751,55.493
5.57,0.0,20.176,2.771,55.908
5.581,0.0,20.176,2.8,56.493
5.591,0.0,20.172,2.824,56.966
5.6,0.0,20.176,2.841,57.32
5.609,-1.0,20.172,2.869,57.873
5.618,-1.0,20.172,2.886,58.216
5.626,-1.0,20.168,2.912,58.729
5.637,-1.0,20.168,2.939,59.274
5.647,-1.0,20.172,2.939,59.286
5.657,-1.0,20.172,2.962,59.749
5.666,-1.0,20.172,2.958,59.669
5.675,-1.0,20.172,2.958,59.669
5.684,-1.0,20.172,2.955,59.608
5.695,-1.0,20.168,2.963,59.758
5.705,-1.0,20.168,2.961,59.717
5.714,-1.0,20.172,2.963,59.77
5.724,-1.0,20.168,2.963,59.758
5.733,-1.0,20.168,2.96,59.697
5.741,-1.0,20.172,2.962,59.749
5.753,-1.0,20.168,2.955,59.596
5.763,-1.0,20.172,2.961,59.729
5.772,-1.0,20.172,2.959,59.689
5.781,-1.0,20.168,2.958,59.657
5.789,-1.0,20.168,2.958,59.657
5.797,-1.0,20.172,2.961,59.729
5.808,-1.0,20.172,2.956,59.628
5.816,-1.0,20.168,2.959,59.677
5.825,-1.0,20.172,2.964,59.79
5.833,-1.0,20.172,2.958,59.669
5.842,-1.0,20.172,2.966,59.83
5.85,-1.0,20.172,2.958,59.669
5.861,-1.0,20.168,2.961,59.717
5.87,0.0,20.168,2.958,59.657
5.879,0.0,20.172,2.964,59.79
5.888,0.0,20.168,2.958,59.657
5.896,0.0,20.172,2.96,59.709
5.905,0.0,20.172,2.958,59.669
5.916,0.0,20.172,2.956,59.628
5.925,0.0,20.172,2.964,59.79
5.933,0.0,20.168,2.957,59.637
5.942,0.0,20.172,2.963,59.77
5.951,0.0,20.168,2.962,59.738
5.96,0.0,20.168,2.961,59.717
5.97,0.0,20.168,2.957,59.637
5.98,0.0,20.172,2.96,59.709
5.988,0.0,20.172,2.957,59.649
5.997,0.0,20.168,2.961,59.717
6.005,0.0,20.172,2.966,59.83
6.013,0.0,20.172,2.955,59.608
6.024,0.0,20.172,2.962,59.749
6.033,0.0,20.172,2.959,59.689
6.041,0.0,20.168,2.963,59.758
6.05,0.0,20.172,2.961,59.729
6.058,0.0,20.168,2.963,59.758
6.066,0.0,20.172,2.957,59.649
6.077,0.0,20.172,2.96,59.709
6.086,0.0,20.172,2.961,59.729
6.095,0.0,20.172,2.958,59.669
6.104,0.0,20.168,2.966,59.818
6.112,0.0,20.172,2.958,59.669
6.121,0.0,20.168,2.962,59.738
6.131,0.0,20.172,2.96,59.709
6.14,0.0,20.168,2.96,59.697
6.149,0.0,20.172,2.959,59.689
6.158,0.0,20.172,2.961,59.729
6.167,0.0,20.172,2.956,59.628
6.176,0.0,20.172,2.959,59.689
6.186,0.0,20.172,2.964,59.79
6.195,0.0,20.172,2.956,59.628
6.204,0.0,20.172,2.964,59.79
6.212,0.0,20.168,2.958,59.657
6.221,0.0,20.172,2.962,59.749
6.23,0.0,20.168,2.956,59.617
6.24,0.0,20.168,2.959,59.677
6.248,0.0,20.168,2.965,59.798
6.257,0.0,20.172,2.961,59.729
6.266,0.0,20.172,2.964,59.79
6.274,0.0,20.168,2.957,59.637
6.283,0.0,20.168,2.961,59.717
6.293,0.0,20.172,2.958,59.669
6.303,0.0,20.172,2.966,59.83
6.311,0.0,20.172,2.964,59.79
6.32,0.0,20.168,2.965,59.798
6.329,0.0,20.172,2.962,59.749
6.338,0.0,20.172,2.967,59.85
6.348,0.0,20.168,2.962,59.738
6.357,0.0,20.172,2.959,59.689
6.366,0.0,20.168,2.963,59.758
6.375,0.0,20.168,2.959,59.677
6.383,0.0,20.168,2.962,59.738
6.394,0.0,20.168,2.961,59.717
6.404,0.0,20.172,2.964,59.79
6.413,0.0,20.172,2.964,59.79
6.421,0.0,20.168,2.963,59.758
6.43,0.0,20.168,2.962,59.738
6.438,0.0,20.168,2.959,59.677
6.449,0.0,20.168,2.965,59.798
6.458,0.0,20.168,2.957,59.637
6.466,0.0,20.168,2.967,59.838
6.474,0.0,20.172,2.962,59.749
6.483,0.0,20.172,2.963,59.77
6.491,0.0,20.168,2.96,59.697
6.501,0.0,20.168,2.965,59.798
6.511,0.0,20.172,2.966,59.83
6.52,0.0,20.172,2.962,59.749
6.529,0.0,20.168,2.962,59.738
6.537,0.0,20.168,2.958,59.657
6.546,0.0,20.172,2.963,59.77
6.556,0.0,20.172,2.959,59.689
6.565,0.0,20.168,2.965,59.798
6.574,0.0,20.172,2.964,59.79
6.583,0.0,20.168,2.963,59.758
6.592,0.0,20.172,2.964,59.79
6.6,0.0,20.172,2.965,59.81
6.61,0.0,20.172,2.964,59.79
6.619,0.0,20.168,2.96,59.697
6.628,0.0,20.172,2.962,59.749
