Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.148,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.676,0.0,0.148,0.0,0.0
0.686,0.0,0.148,0.0,0.0
0.696,0.0,0.148,0.0,0.0
0.705,0.0,0.148,0.0,0.0
0.713,0.0,0.148,0.0,0.0
0.722,0.0,0.144,0.0,0.0
0.731,0.0,0.144,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.751,0.0,0.148,0.0,0.0
0.762,0.0,0.144,0.0,0.0
0.771,0.0,5.076,0.076,0.386
0.78,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.992,0.0,9.108,0.017,0.155
1.002,0.0,9.108,0.016,0.146
1.057,0.0,9.108,0.016,0.146
1.065,0.0,9.108,0.016,0.146
1.124,0.0,9.108,0.015,0.137
1.133,0.0,9.104,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.153,0.0,9.104,0.015,0.137
1.162,0.0,9.108,0.016,0.146
1.17,0.0,9.108,0.015,0.137
1.179,83.0,9.108,0.015,0.137
1.188,86.0,9.108,0.015,0.137
1.198,89.0,9.108,0.016,0.146
1.207,92.0,9.108,0.016,0.146
1.216,95.0,9.112,0.015,0.137
1.225,98.0,9.108,0.015,0.137
1.234,100.0,9.108,0.015,0.137
1.243,103.0,9.108,0.015,0.137
1.253,105.0,9.108,0.016,0.146
1.263,107.0,9.108,0.014,0.128
1.272,109.0,9.108,0.014,0.128
1.281,111.0,9.108,0.015,0.137
1.289,113.0,9.108,0.015,0.137
1.298,115.0,9.108,0.016,0.146
1.306,117.0,9.112,0.014,0.128
1.316,118.0,9.108,0.015,0.137
1.325,120.0,9.108,0.015,0.137
1.334,121.0,9.108,0.015,0.137
1.342,122.0,9.108,0.015,0.137
1.351,123.0,9.104,0.015,0.137
1.359,124.0,20.248,0.086,1.741
1.369,132.0,20.24,0.067,1.356
1.378,139.0,20.244,0.076,1.539
1.388,146.0,20.24,0.067,1.356
1.397,153.0,20.248,0.072,1.458
1.492,159.0,20.24,0.068,1.376
1.502,166.0,20.24,0.062,1.255
1.511,172.0,20.244,0.071,1.437
1.519,178.0,20.244,0.062,1.255
1.528,183.0,20.244,0.067,1.356
1.537,189.0,20.244,0.06,1.215
1.546,194.0,20.244,0.071,1.437
1.556,199.0,20.244,0.066,1.336
1.565,203.0,20.244,0.065,1.316
1.573,208.0,20.248,0.062,1.255
1.582,212.0,20.244,0.06,1.215
1.591,216.0,20.244,0.065,1.316
1.599,219.0,20.244,0.064,1.296
1.609,223.0,20.244,0.067,1.356
1.618,226.0,20.244,0.06,1.215
1.627,229.0,20.24,0.066,1.336
1.636,232.0,20.244,0.063,1.275
1.645,234.0,20.244,0.068,1.377
1.654,236.0,20.244,0.065,1.316
1.663,238.0,20.248,0.062,1.255
1.674,240.0,20.244,0.067,1.356
1.683,242.0,20.24,0.059,1.194
1.692,243.0,20.244,0.068,1.377
1.7,244.0,20.24,0.063,1.275
1.709,245.0,20.244,0.069,1.397
1.717,245.0,20.244,0.065,1.316
1.728,246.0,20.244,0.07,1.417
1.737,246.0,20.244,0.065,1.316
1.745,245.0,20.24,0.062,1.255
1.754,245.0,20.244,0.067,1.356
1.763,244.0,20.24,0.062,1.255
1.771,243.0,20.244,0.066,1.336
1.781,242.0,20.248,0.062,1.255
1.79,241.0,20.24,0.066,1.336
1.8,239.0,20.244,0.06,1.215
1.808,237.0,20.244,0.068,1.377
1.817,235.0,20.24,0.066,1.336
1.826,233.0,20.24,0.069,1.397
1.835,230.0,20.24,0.064,1.295
1.845,227.0,20.244,0.06,1.215
1.854,224.0,20.244,0.065,1.316
1.863,221.0,20.244,0.062,1.255
1.873,217.0,20.24,0.068,1.376
1.881,214.0,20.244,0.063,1.275
1.89,210.0,20.244,0.065,1.316
1.901,205.0,20.244,0.066,1.336
1.91,204.0,20.24,0.059,1.194
1.919,202.0,20.244,0.063,1.275
1.927,200.0,20.244,0.064,1.296
1.936,198.0,20.24,0.064,1.295
1.944,196.0,20.248,0.06,1.215
1.953,193.0,20.24,0.066,1.336
1.963,191.0,20.244,0.06,1.215
1.972,188.0,20.244,0.066,1.336
1.981,185.0,20.244,0.067,1.356
1.989,182.0,20.244,0.064,1.296
1.998,178.0,20.244,0.063,1.275
2.006,175.0,20.244,0.068,1.377
2.016,171.0,20.244,0.066,1.336
2.026,167.0,20.244,0.062,1.255
2.035,163.0,20.24,0.066,1.336
2.044,159.0,20.24,0.059,1.194
2.052,154.0,20.244,0.065,1.316
2.061,150.0,20.24,0.063,1.275
2.071,145.0,20.244,0.066,1.336
2.081,140.0,20.244,0.068,1.377
2.09,137.0,20.244,0.059,1.194
2.099,134.0,20.244,0.063,1.275
2.107,131.0,20.24,0.062,1.255
2.116,128.0,20.24,0.064,1.295
2.124,125.0,20.244,0.062,1.255
2.134,121.0,20.244,0.068,1.377
2.143,118.0,20.244,0.059,1.194
2.152,114.0,20.24,0.065,1.316
2.161,110.0,20.244,0.064,1.296
2.169,106.0,20.24,0.066,1.336
2.177,102.0,20.24,0.064,1.295
2.187,98.0,20.244,0.066,1.336
2.197,94.0,20.24,0.064,1.295
2.206,89.0,20.24,0.058,1.174
2.214,85.0,20.244,0.066,1.336
2.223,80.0,20.244,0.061,1.235
2.231,75.0,20.24,0.062,1.255
2.24,70.0,20.244,0.062,1.255
2.25,65.0,20.244,0.064,1.296
2.259,60.0,20.244,0.065,1.316
2.267,54.0,20.244,0.072,1.458
2.275,49.0,20.244,0.066,1.336
2.284,43.0,20.24,0.069,1.397
2.292,37.0,20.24,0.065,1.316
2.303,31.0,20.244,0.068,1.377
2.312,25.0,20.244,0.066,1.336
2.32,19.0,20.24,0.061,1.235
2.329,13.0,20.244,0.063,1.275
2.337,6.0,20.248,0.061,1.235
2.346,0.0,20.244,0.066,1.336
2.355,0.0,20.244,0.061,1.235
2.364,0.0,20.244,0.07,1.417
2.373,0.0,20.24,0.064,1.295
2.382,0.0,20.24,0.067,1.356
2.39,0.0,20.244,0.066,1.336
2.399,0.0,20.24,0.066,1.336
2.407,0.0,20.244,0.065,1.316
2.417,0.0,20.24,0.07,1.417
2.426,0.0,20.244,0.064,1.296
2.435,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.061,1.235
2.461,0.0,20.244,0.069,1.397
2.47,0.0,20.24,0.062,1.255
2.481,0.0,20.244,0.068,1.377
2.49,0.0,20.244,0.064,1.296
2.499,0.0,20.24,0.069,1.397
2.507,0.0,20.24,0.067,1.356
2.516,0.0,20.24,0.062,1.255
2.525,0.0,20.24,0.067,1.356
2.535,0.0,20.244,0.059,1.194
2.545,0.0,20.244,0.07,1.417
2.554,0.0,20.244,0.062,1.255
2.562,0.0,20.244,0.069,1.397
2.571,0.0,20.24,0.067,1.356
2.58,0.0,20.24,0.066,1.336
2.589,0.0,20.244,0.063,1.275
2.599,0.0,20.24,0.062,1.255
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.24,0.063,1.275
2.626,0.0,20.244,0.071,1.437
2.634,0.0,20.24,0.06,1.214
2.643,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.069,1.397
2.671,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.062,1.255
2.727,0.0,20.244,0.071,1.437
2.735,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.068,1.377
2.752,0.0,20.244,0.064,1.296
2.761,0.0,20.244,0.067,1.356
2.771,0.0,20.244,0.066,1.336
2.781,0.0,20.24,0.064,1.295
2.79,0.0,20.24,0.064,1.295
2.799,0.0,20.244,0.059,1.194
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.24,0.061,1.235
2.826,0.0,20.244,0.064,1.296
2.835,0.0,20.24,0.069,1.397
2.844,0.0,20.24,0.06,1.214
2.853,0.0,20.244,0.065,1.316
2.862,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.063,1.275
2.879,0.0,20.24,0.064,1.295
2.889,0.0,20.24,0.066,1.336
2.899,0.0,20.244,0.065,1.316
2.907,0.0,20.24,0.065,1.316
2.916,0.0,20.24,0.063,1.275
2.925,0.0,20.24,0.064,1.295
2.933,0.0,20.244,0.065,1.316
2.943,0.0,20.244,0.06,1.215
2.952,0.0,20.24,0.063,1.275
2.961,0.0,20.24,0.061,1.235
2.97,0.0,20.24,0.066,1.336
2.978,0.0,20.24,0.059,1.194
2.986,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.059,1.194
3.005,0.0,20.24,0.065,1.316
3.015,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.063,1.275
3.032,0.0,20.24,0.064,1.295
3.04,0.0,20.24,0.064,1.295
3.049,0.0,20.24,0.065,1.316
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.24,0.063,1.275
3.077,0.0,20.24,0.062,1.255
3.086,0.0,20.244,0.067,1.356
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.066,1.336
3.132,0.0,20.24,0.066,1.336
3.14,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.064,1.296
3.157,0.0,20.24,0.056,1.133
3.167,0.0,20.244,0.066,1.336
3.176,0.0,20.24,0.063,1.275
3.184,0.0,20.24,0.066,1.336
3.193,0.0,20.244,0.063,1.275
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.058,1.174
3.219,0.0,20.244,0.068,1.377
3.228,0.0,20.244,0.068,1.377
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.064,1.296
3.255,0.0,20.24,0.059,1.194
3.264,0.0,20.244,0.065,1.316
3.272,0.0,20.244,0.061,1.235
3.283,0.0,20.24,0.07,1.417
3.292,0.0,20.244,0.061,1.235
3.301,0.0,20.244,0.067,1.356
3.31,0.0,20.24,0.065,1.316
3.319,0.0,20.244,0.07,1.417
3.327,0.0,20.248,0.066,1.336
3.337,0.0,20.244,0.069,1.397
3.347,0.0,20.244,0.066,1.336
3.356,0.0,20.244,0.062,1.255
3.364,0.0,20.248,0.066,1.336
3.373,0.0,20.244,0.063,1.275
3.381,0.0,20.244,0.068,1.377
3.391,0.0,20.244,0.06,1.215
3.4,0.0,20.244,0.067,1.356
3.409,0.0,20.24,0.066,1.336
3.417,0.0,20.244,0.066,1.336
3.426,0.0,20.244,0.066,1.336
3.434,0.0,20.24,0.069,1.397
3.442,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.059,1.194
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.063,1.275
3.479,0.0,20.244,0.07,1.417
3.488,0.0,20.244,0.061,1.235
3.497,0.0,20.24,0.069,1.397
3.507,0.0,20.244,0.063,1.275
3.516,0.0,20.244,0.067,1.356
3.525,0.0,20.244,0.067,1.356
3.535,0.0,20.24,0.062,1.255
3.543,0.0,20.244,0.065,1.316
3.552,0.0,20.244,0.062,1.255
3.563,0.0,20.244,0.068,1.377
3.572,0.0,20.248,0.065,1.316
3.581,0.0,20.244,0.069,1.397
3.59,0.0,20.244,0.066,1.336
3.598,0.0,20.244,0.069,1.397
3.606,0.0,20.24,0.065,1.316
3.615,0.0,20.24,0.061,1.235
3.625,0.0,20.24,0.067,1.356
3.634,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.24,0.068,1.376
3.667,0.0,20.24,0.062,1.255
3.678,0.0,20.24,0.071,1.437
3.687,0.0,20.244,0.066,1.336
3.696,0.0,20.24,0.067,1.356
3.705,0.0,20.244,0.066,1.336
3.714,0.0,20.244,0.058,1.174
3.722,0.0,20.244,0.067,1.356
3.733,0.0,20.24,0.065,1.316
3.742,0.0,20.244,0.068,1.377
3.751,0.0,20.244,0.061,1.235
3.76,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.066,1.336
3.777,0.0,20.244,0.068,1.377
3.787,0.0,20.244,0.068,1.377
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.064,1.296
3.815,0.0,20.244,0.058,1.174
3.823,0.0,20.24,0.064,1.295
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.24,0.068,1.376
3.85,0.0,20.24,0.06,1.214
3.859,0.0,20.244,0.064,1.296
3.868,0.0,20.24,0.064,1.295
3.876,0.0,20.244,0.066,1.336
3.885,0.0,20.244,0.067,1.356
3.893,0.0,20.244,0.065,1.316
3.903,0.0,20.244,0.065,1.316
3.913,0.0,20.24,0.06,1.214
3.922,0.0,20.248,0.063,1.276
3.931,0.0,20.24,0.06,1.214
3.94,0.0,20.244,0.068,1.377
3.949,0.0,20.24,0.062,1.255
3.961,0.0,20.244,0.065,1.316
3.97,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.059,1.194
3.988,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.059,1.194
4.005,0.0,20.244,0.066,1.336
4.017,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.063,1.275
4.037,0.0,20.244,0.066,1.336
4.046,0.0,20.24,0.062,1.255
4.054,0.0,20.24,0.064,1.295
4.063,0.0,20.244,0.064,1.296
4.073,0.0,20.244,0.065,1.316
4.082,0.0,20.244,0.065,1.316
4.091,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.064,1.296
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.24,0.066,1.336
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.24,0.063,1.275
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.24,0.067,1.356
4.179,0.0,20.24,0.065,1.316
4.19,0.0,20.244,0.061,1.235
4.2,0.0,20.24,0.065,1.316
4.21,0.0,20.24,0.06,1.214
4.219,0.0,20.244,0.068,1.377
4.228,0.0,20.24,0.064,1.295
4.237,0.0,20.24,0.065,1.316
4.248,0.0,20.244,0.068,1.377
4.258,0.0,20.248,0.059,1.195
4.267,0.0,20.24,0.071,1.437
4.276,0.0,20.24,0.063,1.275
4.285,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.066,1.336
4.313,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.062,1.255
4.339,0.0,20.244,0.056,1.134
4.348,0.0,20.244,0.065,1.316
4.357,0.0,20.24,0.06,1.214
4.367,0.0,20.244,0.071,1.437
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.066,1.336
4.404,0.0,20.244,0.058,1.174
4.412,0.0,20.24,0.063,1.275
4.421,0.0,20.24,0.062,1.255
4.431,0.0,20.244,0.071,1.437
4.44,0.0,20.24,0.059,1.194
4.449,0.0,20.244,0.07,1.417
4.457,0.0,20.244,0.059,1.194
4.466,0.0,20.24,0.068,1.376
4.474,0.0,20.244,0.067,1.356
4.484,0.0,20.244,0.067,1.356
4.493,0.0,20.24,0.064,1.295
4.502,0.0,20.244,0.062,1.255
4.51,0.0,20.24,0.064,1.295
4.519,0.0,20.24,0.06,1.214
4.527,0.0,20.244,0.065,1.316
4.536,0.0,20.244,0.061,1.235
4.546,0.0,20.244,0.067,1.356
4.556,0.0,20.24,0.062,1.255
4.565,0.0,20.248,0.069,1.397
4.573,0.0,20.24,0.065,1.316
4.582,0.0,20.24,0.069,1.397
4.591,0.0,20.24,0.064,1.295
4.601,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.067,1.356
4.618,0.0,20.24,0.061,1.235
4.627,0.0,20.24,0.071,1.437
4.636,0.0,20.24,0.06,1.214
4.644,0.0,20.24,0.067,1.356
4.654,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.24,0.061,1.235
4.707,0.0,20.24,0.065,1.316
4.717,0.0,20.24,0.06,1.214
4.727,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.24,0.066,1.336
4.753,0.0,20.24,0.064,1.295
4.761,0.0,20.24,0.073,1.478
4.771,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.068,1.377
4.798,0.0,20.24,0.06,1.214
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.066,1.336
4.824,0.0,20.24,0.068,1.376
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.24,0.066,1.336
4.852,0.0,20.24,0.066,1.336
4.861,0.0,20.24,0.068,1.376
4.87,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.068,1.377
4.898,0.0,20.24,0.06,1.214
4.907,0.0,20.244,0.066,1.336
4.915,0.0,20.24,0.064,1.295
4.924,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.24,0.068,1.376
4.951,0.0,20.244,0.066,1.336
4.96,0.0,20.244,0.065,1.316
4.968,0.0,20.24,0.07,1.417
4.977,0.0,20.244,0.062,1.255
4.985,0.0,20.244,0.065,1.316
4.993,0.0,20.24,0.063,1.275
5.004,0.0,20.244,0.066,1.336
5.013,0.0,20.24,0.063,1.275
5.022,0.0,20.244,0.071,1.437
5.031,0.0,20.244,0.06,1.215
5.039,0.0,20.24,0.068,1.376
5.048,0.0,20.24,0.066,1.336
5.058,0.0,20.244,0.066,1.336
5.068,0.0,20.24,0.067,1.356
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.24,0.066,1.336
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.24,0.064,1.295
5.123,0.0,20.24,0.068,1.376
5.132,0.0,20.24,0.068,1.376
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.066,1.336
5.158,0.0,20.24,0.06,1.214
5.166,0.0,20.24,0.065,1.316
5.176,0.0,20.244,0.064,1.296
5.185,0.0,20.24,0.064,1.295
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.244,0.066,1.336
5.211,0.0,20.244,0.062,1.255
5.219,0.0,20.188,1.943,39.225
5.229,0.0,20.188,1.912,38.599
5.238,0.0,20.188,1.901,38.377
5.248,0.0,20.188,1.899,38.337
5.257,0.0,20.192,1.891,38.183
5.265,0.0,20.188,1.894,38.236
5.274,0.0,20.192,1.889,38.143
5.283,0.0,20.188,1.892,38.196
5.294,0.0,20.192,1.884,38.042
5.302,0.0,20.188,1.891,38.176
5.311,0.0,20.188,1.887,38.095
5.321,0.0,20.188,1.886,38.075
5.329,0.0,20.196,1.885,38.069
5.338,0.0,20.192,1.882,38.001
5.348,0.0,20.188,1.881,37.974
5.357,0.0,20.192,1.876,37.88
5.366,0.0,20.192,1.883,38.022
5.375,0.0,20.188,1.875,37.852
5.383,0.0,20.188,1.886,38.075
5.392,0.0,20.192,1.881,37.981
5.401,0.0,20.188,1.877,37.893
5.411,0.0,20.188,1.874,37.832
5.42,0.0,20.192,1.875,37.86
5.428,0.0,20.192,1.879,37.941
5.437,0.0,20.192,1.873,37.82
5.446,0.0,20.192,1.872,37.799
5.454,0.0,20.192,1.868,37.719
5.464,0.0,20.192,1.874,37.84
5.474,0.0,20.192,1.866,37.678
5.483,0.0,20.192,1.875,37.86
5.491,0.0,20.192,1.871,37.779
5.5,0.0,20.192,1.87,37.759
5.509,0.0,20.188,1.869,37.731
5.519,0.0,20.192,1.869,37.739
5.529,0.0,20.192,1.867,37.698
5.537,0.0,20.192,1.865,37.658
5.547,0.0,20.188,1.872,37.792
5.555,0.0,20.188,1.859,37.529
5.564,0.0,20.192,1.871,37.779
5.573,0.0,20.188,1.86,37.55
5.583,0.0,20.192,1.866,37.678
5.592,0.0,20.192,1.865,37.658
5.601,0.0,20.192,1.856,37.476
5.609,0.0,20.192,1.86,37.557
5.618,0.0,20.192,1.857,37.497
5.626,0.0,20.192,1.86,37.557
5.636,0.0,20.188,1.858,37.509
5.645,0.0,20.192,1.864,37.638
5.654,0.0,20.192,1.852,37.396
5.662,0.0,20.192,1.859,37.537
5.671,0.0,20.192,1.852,37.396
5.679,0.0,20.192,1.863,37.618
5.689,0.0,20.196,1.853,37.423
5.698,0.0,20.192,1.861,37.577
5.707,0.0,20.188,1.856,37.469
5.716,0.0,20.192,1.851,37.375
5.725,0.0,20.192,1.854,37.436
5.734,0.0,20.192,1.851,37.375
5.743,0.0,20.196,1.856,37.484
5.752,0.0,20.188,1.848,37.307
5.762,0.0,20.188,1.852,37.388
5.77,0.0,20.192,1.852,37.396
5.779,0.0,20.188,1.854,37.429
5.787,0.0,20.192,1.854,37.436
5.795,0.0,20.192,1.851,37.375
5.806,0.0,20.192,1.851,37.375
5.815,0.0,20.192,1.847,37.295
5.823,0.0,20.192,1.851,37.375
5.832,0.0,20.192,1.847,37.295
5.84,0.0,20.192,1.846,37.274
5.848,0.0,20.196,1.846,37.282
5.858,0.0,20.192,1.851,37.375
5.868,0.0,20.192,1.843,37.214
5.876,0.0,20.192,1.851,37.375
5.885,0.0,20.192,1.847,37.295
5.893,0.0,20.196,1.849,37.342
5.901,0.0,20.192,1.844,37.234
5.911,0.0,20.192,1.847,37.295
5.92,0.0,20.192,1.851,37.375
5.929,0.0,20.192,1.842,37.194
5.938,0.0,20.192,1.843,37.214
5.946,0.0,20.196,1.837,37.1
5.954,0.0,20.192,1.842,37.194
5.963,0.0,20.196,1.841,37.181
5.973,0.0,20.192,1.845,37.254
5.982,0.0,20.192,1.837,37.093
5.991,0.0,20.192,1.84,37.153
5.999,0.0,20.192,1.84,37.153
6.008,0.0,20.192,1.843,37.214
6.016,0.0,20.192,1.835,37.052
6.026,0.0,20.192,1.84,37.153
6.035,0.0,20.192,1.839,37.133
6.044,0.0,20.192,1.835,37.052
6.052,0.0,20.196,1.844,37.241
6.061,0.0,20.192,1.836,37.073
6.069,0.0,20.192,1.835,37.052
6.079,0.0,20.192,1.833,37.012
6.088,0.0,20.192,1.836,37.073
6.096,0.0,20.192,1.832,36.992
6.105,0.0,20.196,1.837,37.1
6.114,0.0,20.192,1.833,37.012
6.123,0.0,20.196,1.836,37.08
6.132,0.0,20.192,1.836,37.073
6.142,0.0,20.196,1.83,36.959
6.152,0.0,20.196,1.835,37.06
6.161,0.0,20.192,1.832,36.992
6.169,0.0,20.192,1.836,37.073
6.178,0.0,20.192,1.828,36.911
6.187,0.0,20.2,1.833,37.027
6.197,0.0,20.192,1.828,36.911
6.206,0.0,20.192,1.833,37.012
6.215,0.0,20.192,1.833,37.012
6.224,0.0,20.196,1.828,36.918
6.233,0.0,20.196,1.83,36.959
6.241,0.0,20.192,1.827,36.891
6.251,0.0,20.192,1.832,36.992
6.261,0.0,20.196,1.826,36.878
6.27,0.0,20.192,1.837,37.093
6.279,0.0,20.192,1.827,36.891
6.288,0.0,20.196,1.834,37.039
6.296,0.0,20.196,1.827,36.898
6.306,0.0,20.192,1.833,37.012
6.316,0.0,20.192,1.828,36.911
6.326,0.0,20.196,1.827,36.898
6.334,0.0,20.192,1.836,37.073
6.343,0.0,20.192,1.822,36.79
6.352,0.0,20.192,1.831,36.972
6.361,0.0,20.192,1.827,36.891
6.371,0.0,20.192,1.821,36.77
6.38,0.0,20.192,1.829,36.931
6.389,0.0,20.196,1.823,36.817
6.398,0.0,20.192,1.825,36.85
6.406,0.0,20.192,1.821,36.77
6.415,0.0,20.192,1.826,36.871
6.426,0.0,20.192,1.817,36.689
6.435,0.0,20.196,1.831,36.979
6.443,0.0,20.192,1.825,36.85
6.453,0.0,20.192,1.826,36.871
6.462,0.0,20.192,1.824,36.83
6.47,0.0,20.196,1.816,36.676
6.48,0.0,20.192,1.824,36.83
6.49,0.0,20.196,1.82,36.757
6.499,0.0,20.196,1.829,36.938
6.507,0.0,20.192,1.819,36.729
6.516,0.0,20.196,1.824,36.838
6.525,0.0,20.192,1.822,36.79
6.535,0.0,20.192,1.829,36.931
6.544,0.0,20.192,1.821,36.77
6.554,0.0,20.196,1.819,36.737
6.562,0.0,20.196,1.82,36.757
6.571,0.0,20.196,1.818,36.716
6.58,0.0,20.196,1.823,36.817
6.588,0.0,20.192,1.819,36.729
6.599,0.0,20.192,1.826,36.871
6.607,0.0,20.196,1.822,36.797
6.616,0.0,20.196,1.823,36.817
6.625,0.0,20.196,1.818,36.716
