Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.01,0.051
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.997,0.0,9.104,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.061,0.0,9.104,0.016,0.146
1.069,0.0,9.108,0.017,0.155
1.08,0.0,9.104,0.015,0.137
1.089,69.0,9.108,0.015,0.137
1.097,73.0,9.104,0.015,0.137
1.105,76.0,9.108,0.015,0.137
1.162,80.0,9.108,0.016,0.146
1.17,83.0,9.108,0.016,0.146
1.179,86.0,9.108,0.016,0.146
1.189,89.0,9.108,0.016,0.146
1.198,92.0,9.104,0.015,0.137
1.206,94.0,9.104,0.015,0.137
1.216,97.0,9.108,0.015,0.137
1.224,99.0,9.108,0.016,0.146
1.232,102.0,9.104,0.015,0.137
1.241,104.0,9.108,0.015,0.137
1.252,106.0,9.104,0.015,0.137
1.261,108.0,9.108,0.015,0.137
1.269,110.0,9.104,0.015,0.137
1.277,112.0,9.104,0.015,0.137
1.286,114.0,9.104,0.014,0.127
1.294,116.0,9.104,0.015,0.137
1.304,117.0,9.104,0.017,0.155
1.312,119.0,9.108,0.016,0.146
1.321,120.0,9.104,0.015,0.137
1.329,121.0,9.104,0.015,0.137
1.337,122.0,9.104,0.015,0.137
1.346,123.0,9.104,0.015,0.137
1.353,124.0,9.104,0.015,0.137
1.364,125.0,20.24,0.079,1.599
1.373,132.0,20.24,0.065,1.316
1.382,139.0,20.24,0.074,1.498
1.438,146.0,20.236,0.061,1.234
1.446,153.0,20.24,0.069,1.397
1.501,159.0,20.24,0.062,1.255
1.509,165.0,20.24,0.063,1.275
1.517,171.0,20.236,0.062,1.255
1.525,177.0,20.236,0.065,1.315
1.535,182.0,20.24,0.06,1.214
1.544,187.0,20.236,0.071,1.437
1.552,192.0,20.236,0.061,1.234
1.56,197.0,20.236,0.069,1.396
1.568,201.0,20.236,0.062,1.255
1.576,205.0,20.24,0.07,1.417
1.584,209.0,20.24,0.059,1.194
1.594,213.0,20.24,0.071,1.437
1.603,216.0,20.24,0.064,1.295
1.612,220.0,20.24,0.07,1.417
1.62,223.0,20.24,0.067,1.356
1.628,225.0,20.236,0.067,1.356
1.636,228.0,20.24,0.064,1.295
1.646,230.0,20.236,0.072,1.457
1.655,232.0,20.236,0.067,1.356
1.663,234.0,20.24,0.059,1.194
1.671,235.0,20.24,0.067,1.356
1.679,237.0,20.236,0.063,1.275
1.688,238.0,20.24,0.065,1.316
1.696,238.0,20.24,0.069,1.397
1.706,239.0,20.24,0.065,1.316
1.714,239.0,20.24,0.059,1.194
1.722,239.0,20.236,0.07,1.417
1.731,239.0,20.236,0.065,1.315
1.74,239.0,20.24,0.069,1.397
1.748,238.0,20.236,0.062,1.255
1.756,237.0,20.236,0.068,1.376
1.767,236.0,20.236,0.059,1.194
1.776,235.0,20.236,0.073,1.477
1.784,233.0,20.24,0.066,1.336
1.792,231.0,20.236,0.064,1.295
1.801,229.0,20.24,0.066,1.336
1.81,227.0,20.236,0.065,1.315
1.82,224.0,20.24,0.066,1.336
1.828,221.0,20.24,0.064,1.295
1.837,218.0,20.24,0.063,1.275
1.846,215.0,20.236,0.062,1.255
1.854,211.0,20.24,0.065,1.316
1.862,207.0,20.24,0.062,1.255
1.871,206.0,20.24,0.066,1.336
1.881,205.0,20.24,0.062,1.255
1.89,204.0,20.24,0.063,1.275
1.898,202.0,20.24,0.064,1.295
1.907,200.0,20.24,0.067,1.356
1.916,198.0,20.236,0.066,1.336
1.923,196.0,20.236,0.065,1.315
1.934,194.0,20.24,0.066,1.336
1.943,191.0,20.24,0.06,1.214
1.951,189.0,20.24,0.066,1.336
1.96,186.0,20.236,0.064,1.295
1.968,183.0,20.24,0.064,1.295
1.977,180.0,20.24,0.061,1.235
1.986,176.0,20.236,0.066,1.336
1.995,173.0,20.24,0.061,1.235
2.004,169.0,20.24,0.067,1.356
2.013,165.0,20.24,0.066,1.336
2.021,161.0,20.24,0.066,1.336
2.03,156.0,20.24,0.065,1.316
2.038,152.0,20.24,0.065,1.316
2.048,147.0,20.236,0.066,1.336
2.057,142.0,20.24,0.059,1.194
2.065,140.0,20.24,0.065,1.316
2.074,137.0,20.24,0.059,1.194
2.083,134.0,20.24,0.066,1.336
2.091,131.0,20.24,0.061,1.235
2.1,128.0,20.24,0.066,1.336
2.11,125.0,20.24,0.061,1.235
2.119,121.0,20.24,0.066,1.336
2.128,118.0,20.24,0.064,1.295
2.136,114.0,20.24,0.067,1.356
2.144,110.0,20.24,0.067,1.356
2.152,106.0,20.24,0.065,1.316
2.163,102.0,20.24,0.067,1.356
2.171,98.0,20.24,0.061,1.235
2.18,94.0,20.24,0.067,1.356
2.189,89.0,20.24,0.062,1.255
2.197,85.0,20.24,0.064,1.295
2.205,80.0,20.24,0.062,1.255
2.214,75.0,20.24,0.067,1.356
2.223,70.0,20.24,0.061,1.235
2.232,65.0,20.24,0.068,1.376
2.24,60.0,20.24,0.059,1.194
2.248,54.0,20.24,0.065,1.316
2.257,49.0,20.24,0.062,1.255
2.264,43.0,20.24,0.069,1.397
2.275,37.0,20.24,0.061,1.235
2.284,31.0,20.24,0.068,1.376
2.293,25.0,20.236,0.063,1.275
2.301,19.0,20.24,0.069,1.397
2.31,13.0,20.24,0.069,1.397
2.318,6.0,20.24,0.068,1.376
2.327,0.0,20.24,0.066,1.336
2.336,0.0,20.24,0.06,1.214
2.345,0.0,20.24,0.069,1.397
2.353,0.0,20.236,0.061,1.234
2.362,0.0,20.24,0.065,1.316
2.371,0.0,20.236,0.06,1.214
2.378,0.0,20.24,0.066,1.336
2.389,0.0,20.24,0.062,1.255
2.398,0.0,20.24,0.07,1.417
2.407,0.0,20.24,0.066,1.336
2.415,0.0,20.236,0.07,1.417
2.423,0.0,20.24,0.065,1.316
2.431,0.0,20.236,0.07,1.417
2.44,0.0,20.24,0.065,1.316
2.45,0.0,20.236,0.064,1.295
2.458,0.0,20.24,0.064,1.295
2.467,0.0,20.24,0.061,1.235
2.475,0.0,20.236,0.067,1.356
2.483,0.0,20.24,0.061,1.235
2.491,0.0,20.24,0.065,1.316
2.501,0.0,20.236,0.06,1.214
2.51,0.0,20.236,0.065,1.315
2.519,0.0,20.24,0.064,1.295
2.527,0.0,20.24,0.069,1.397
2.535,0.0,20.236,0.06,1.214
2.544,0.0,20.24,0.07,1.417
2.553,0.0,20.236,0.063,1.275
2.563,0.0,20.236,0.07,1.417
2.571,0.0,20.24,0.067,1.356
2.58,0.0,20.236,0.069,1.396
2.589,0.0,20.24,0.066,1.336
2.597,0.0,20.236,0.06,1.214
2.605,0.0,20.24,0.067,1.356
2.616,0.0,20.24,0.063,1.275
2.625,0.0,20.24,0.063,1.275
2.633,0.0,20.24,0.062,1.255
2.642,0.0,20.236,0.068,1.376
2.65,0.0,20.236,0.06,1.214
2.658,0.0,20.236,0.072,1.457
2.668,0.0,20.236,0.06,1.214
2.677,0.0,20.244,0.067,1.356
2.686,0.0,20.24,0.063,1.275
2.694,0.0,20.236,0.069,1.396
2.702,0.0,20.236,0.065,1.315
2.711,0.0,20.236,0.068,1.376
2.719,0.0,20.24,0.066,1.336
2.729,0.0,20.24,0.065,1.316
2.738,0.0,20.24,0.067,1.356
2.747,0.0,20.24,0.062,1.255
2.756,0.0,20.236,0.068,1.376
2.764,0.0,20.24,0.06,1.214
2.773,0.0,20.236,0.065,1.315
2.783,0.0,20.24,0.06,1.214
2.791,0.0,20.24,0.066,1.336
2.8,0.0,20.24,0.066,1.336
2.809,0.0,20.236,0.066,1.336
2.818,0.0,20.236,0.066,1.336
2.826,0.0,20.24,0.067,1.356
2.835,0.0,20.24,0.066,1.336
2.846,0.0,20.24,0.063,1.275
2.854,0.0,20.24,0.063,1.275
2.863,0.0,20.24,0.062,1.255
2.871,0.0,20.24,0.066,1.336
2.88,0.0,20.236,0.06,1.214
2.887,0.0,20.24,0.067,1.356
2.898,0.0,20.236,0.059,1.194
2.907,0.0,20.24,0.064,1.295
2.915,0.0,20.24,0.064,1.295
2.924,0.0,20.24,0.067,1.356
2.932,0.0,20.24,0.064,1.295
2.94,0.0,20.24,0.065,1.316
2.949,0.0,20.236,0.063,1.275
2.958,0.0,20.24,0.065,1.316
2.968,0.0,20.24,0.066,1.336
2.976,0.0,20.236,0.061,1.234
2.985,0.0,20.24,0.066,1.336
2.993,0.0,20.236,0.059,1.194
3.002,0.0,20.24,0.065,1.316
3.012,0.0,20.24,0.059,1.194
3.02,0.0,20.24,0.067,1.356
3.029,0.0,20.236,0.063,1.275
3.038,0.0,20.236,0.063,1.275
3.046,0.0,20.24,0.063,1.275
3.054,0.0,20.24,0.067,1.356
3.064,0.0,20.24,0.065,1.316
3.074,0.0,20.236,0.061,1.234
3.084,0.0,20.24,0.065,1.316
3.092,0.0,20.236,0.059,1.194
3.1,0.0,20.24,0.065,1.316
3.108,0.0,20.24,0.062,1.255
3.117,0.0,20.24,0.063,1.275
3.127,0.0,20.24,0.059,1.194
3.136,0.0,20.24,0.065,1.316
3.144,0.0,20.236,0.063,1.275
3.152,0.0,20.24,0.068,1.376
3.161,0.0,20.24,0.06,1.214
3.169,0.0,20.236,0.064,1.295
3.179,0.0,20.24,0.065,1.316
3.188,0.0,20.24,0.063,1.275
3.197,0.0,20.24,0.065,1.316
3.206,0.0,20.236,0.064,1.295
3.214,0.0,20.24,0.063,1.275
3.223,0.0,20.24,0.061,1.235
3.232,0.0,20.236,0.066,1.336
3.241,0.0,20.24,0.06,1.214
3.25,0.0,20.236,0.067,1.356
3.26,0.0,20.24,0.065,1.316
3.268,0.0,20.24,0.066,1.336
3.277,0.0,20.236,0.063,1.275
3.284,0.0,20.236,0.07,1.417
3.295,0.0,20.24,0.065,1.316
3.304,0.0,20.236,0.064,1.295
3.313,0.0,20.24,0.065,1.316
3.321,0.0,20.24,0.059,1.194
3.329,0.0,20.24,0.065,1.316
3.338,0.0,20.24,0.061,1.235
3.347,0.0,20.24,0.064,1.295
3.356,0.0,20.24,0.061,1.235
3.364,0.0,20.236,0.069,1.396
3.373,0.0,20.24,0.058,1.174
3.381,0.0,20.24,0.072,1.457
3.389,0.0,20.24,0.061,1.235
3.397,0.0,20.24,0.068,1.376
3.408,0.0,20.24,0.066,1.336
3.418,0.0,20.24,0.067,1.356
3.426,0.0,20.236,0.068,1.376
3.434,0.0,20.24,0.062,1.255
3.443,0.0,20.236,0.066,1.336
3.452,0.0,20.24,0.058,1.174
3.462,0.0,20.24,0.066,1.336
3.471,0.0,20.24,0.063,1.275
3.48,0.0,20.24,0.068,1.376
3.489,0.0,20.24,0.063,1.275
3.497,0.0,20.24,0.066,1.336
3.505,0.0,20.24,0.064,1.295
3.514,0.0,20.24,0.072,1.457
3.525,0.0,20.24,0.066,1.336
3.534,0.0,20.24,0.064,1.295
3.542,0.0,20.236,0.066,1.336
3.551,0.0,20.236,0.058,1.174
3.559,0.0,20.236,0.065,1.315
3.567,0.0,20.24,0.064,1.295
3.577,0.0,20.236,0.068,1.376
3.586,0.0,20.236,0.061,1.234
3.595,0.0,20.236,0.067,1.356
3.604,0.0,20.24,0.064,1.295
3.612,0.0,20.24,0.071,1.437
3.621,0.0,20.24,0.068,1.376
3.63,0.0,20.24,0.067,1.356
3.639,0.0,20.24,0.066,1.336
3.648,0.0,20.236,0.058,1.174
3.657,0.0,20.24,0.066,1.336
3.665,0.0,20.24,0.066,1.336
3.674,0.0,20.24,0.064,1.295
3.682,0.0,20.24,0.058,1.174
3.693,0.0,20.24,0.07,1.417
3.702,0.0,20.24,0.062,1.255
3.71,0.0,20.24,0.069,1.397
3.719,0.0,20.24,0.068,1.376
3.73,0.0,20.24,0.066,1.336
3.748,0.0,20.24,0.071,1.437
3.757,0.0,20.236,0.063,1.275
3.766,0.0,20.236,0.062,1.255
3.775,0.0,20.24,0.066,1.336
3.783,0.0,20.24,0.058,1.174
3.792,0.0,20.24,0.066,1.336
3.801,0.0,20.236,0.065,1.315
3.811,0.0,20.236,0.063,1.275
3.821,0.0,20.24,0.069,1.397
3.83,0.0,20.236,0.062,1.255
3.839,0.0,20.24,0.066,1.336
3.847,0.0,20.236,0.059,1.194
3.856,0.0,20.24,0.064,1.295
3.866,0.0,20.24,0.06,1.214
3.876,0.0,20.24,0.065,1.316
3.885,0.0,20.24,0.065,1.316
3.894,0.0,20.24,0.063,1.275
3.902,0.0,20.24,0.064,1.295
3.91,0.0,20.236,0.058,1.174
3.92,0.0,20.24,0.068,1.376
3.93,0.0,20.236,0.061,1.234
3.938,0.0,20.24,0.066,1.336
3.947,0.0,20.24,0.062,1.255
3.955,0.0,20.236,0.064,1.295
3.963,0.0,20.24,0.058,1.174
3.971,0.0,20.236,0.067,1.356
3.982,0.0,20.24,0.063,1.275
3.99,0.0,20.236,0.065,1.315
3.999,0.0,20.24,0.065,1.316
4.008,0.0,20.24,0.06,1.214
4.016,0.0,20.24,0.065,1.316
4.024,0.0,20.24,0.065,1.316
4.034,0.0,20.24,0.065,1.316
4.043,0.0,20.236,0.06,1.214
4.052,0.0,20.236,0.065,1.315
4.061,0.0,20.236,0.061,1.234
4.069,0.0,20.236,0.067,1.356
4.077,0.0,20.24,0.062,1.255
4.085,0.0,20.24,0.066,1.336
4.096,0.0,20.236,0.06,1.214
4.104,0.0,20.236,0.068,1.376
4.113,0.0,20.236,0.065,1.315
4.122,0.0,20.24,0.065,1.316
4.13,0.0,20.24,0.066,1.336
4.138,0.0,20.24,0.062,1.255
4.149,0.0,20.24,0.066,1.336
4.158,0.0,20.236,0.064,1.295
4.167,0.0,20.236,0.066,1.336
4.175,0.0,20.24,0.059,1.194
4.183,0.0,20.236,0.066,1.336
4.192,0.0,20.24,0.06,1.214
4.2,0.0,20.236,0.067,1.356
4.21,0.0,20.24,0.061,1.235
4.218,0.0,20.236,0.065,1.315
4.226,0.0,20.24,0.065,1.316
4.235,0.0,20.236,0.068,1.376
4.243,0.0,20.236,0.062,1.255
4.251,0.0,20.236,0.068,1.376
4.261,0.0,20.24,0.066,1.336
4.27,0.0,20.236,0.068,1.376
4.279,0.0,20.236,0.067,1.356
4.287,0.0,20.24,0.062,1.255
4.295,0.0,20.236,0.062,1.255
4.304,0.0,20.24,0.059,1.194
4.312,0.0,20.24,0.066,1.336
4.322,0.0,20.24,0.062,1.255
4.331,0.0,20.236,0.068,1.376
4.34,0.0,20.236,0.06,1.214
4.348,0.0,20.236,0.067,1.356
4.357,0.0,20.24,0.059,1.194
4.365,0.0,20.24,0.07,1.417
4.375,0.0,20.24,0.059,1.194
4.384,0.0,20.24,0.068,1.376
4.393,0.0,20.236,0.064,1.295
4.401,0.0,20.24,0.061,1.235
4.409,0.0,20.24,0.067,1.356
4.417,0.0,20.24,0.067,1.356
4.426,0.0,20.236,0.066,1.336
4.435,0.0,20.24,0.06,1.214
4.444,0.0,20.24,0.065,1.316
4.452,0.0,20.24,0.062,1.255
4.46,0.0,20.24,0.063,1.275
4.469,0.0,20.236,0.06,1.214
4.476,0.0,20.24,0.065,1.316
4.486,0.0,20.24,0.065,1.316
4.495,0.0,20.24,0.069,1.397
4.504,0.0,20.24,0.06,1.214
4.512,0.0,20.24,0.067,1.356
4.521,0.0,20.236,0.061,1.234
4.529,0.0,20.236,0.069,1.396
4.538,0.0,20.24,0.06,1.214
4.548,0.0,20.236,0.069,1.396
4.557,0.0,20.236,0.062,1.255
4.566,0.0,20.24,0.064,1.295
4.574,0.0,20.24,0.066,1.336
4.583,0.0,20.24,0.06,1.214
4.59,0.0,20.236,0.065,1.315
4.601,0.0,20.236,0.061,1.234
4.61,0.0,20.236,0.068,1.376
4.618,0.0,20.236,0.063,1.275
4.627,0.0,20.24,0.069,1.397
4.635,0.0,20.24,0.06,1.214
4.643,0.0,20.236,0.068,1.376
4.652,0.0,20.236,0.062,1.255
4.661,0.0,20.24,0.068,1.376
4.67,0.0,20.236,0.065,1.315
4.678,0.0,20.244,0.068,1.377
4.686,0.0,20.236,0.065,1.315
4.695,0.0,20.236,0.068,1.376
4.703,0.0,20.24,0.068,1.376
4.713,0.0,20.236,0.067,1.356
4.722,0.0,20.24,0.066,1.336
4.731,0.0,20.24,0.06,1.214
4.739,0.0,20.236,0.065,1.315
4.748,0.0,20.236,0.061,1.234
4.756,0.0,20.24,0.066,1.336
4.765,0.0,20.24,0.062,1.255
4.774,0.0,20.24,0.066,1.336
4.783,0.0,20.236,0.061,1.234
4.792,0.0,20.236,0.07,1.417
4.801,0.0,20.236,0.06,1.214
4.809,0.0,20.24,0.065,1.316
4.816,0.0,20.24,0.06,1.214
4.827,0.0,20.24,0.068,1.376
4.836,0.0,20.24,0.067,1.356
4.845,0.0,20.24,0.065,1.316
4.853,0.0,20.24,0.067,1.356
4.861,0.0,20.24,0.063,1.275
4.869,0.0,20.236,0.069,1.396
4.879,0.0,20.236,0.062,1.255
4.888,0.0,20.24,0.066,1.336
4.896,0.0,20.24,0.063,1.275
4.904,0.0,20.24,0.065,1.316
4.913,0.0,20.24,0.063,1.275
4.921,0.0,20.236,0.068,1.376
4.93,0.0,20.24,0.061,1.235
4.94,0.0,20.236,0.065,1.315
4.949,0.0,20.236,0.064,1.295
4.958,0.0,20.24,0.067,1.356
4.966,0.0,20.24,0.069,1.397
4.975,0.0,20.24,0.066,1.336
4.983,0.0,20.24,0.066,1.336
4.992,0.0,20.236,0.067,1.356
5.001,0.0,20.236,0.068,1.376
5.009,0.0,20.24,0.064,1.295
5.018,0.0,20.236,0.066,1.336
5.026,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.067,1.356
5.042,0.0,20.24,0.065,1.316
5.052,0.0,20.24,0.067,1.356
5.061,0.0,20.24,0.059,1.194
5.069,0.0,20.236,0.066,1.336
5.077,0.0,20.24,0.062,1.255
5.086,0.0,20.24,0.067,1.356
5.094,0.0,20.236,0.062,1.255
5.104,0.0,20.236,0.067,1.356
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.236,0.07,1.417
5.13,0.0,20.24,0.067,1.356
5.138,0.0,20.236,0.066,1.336
5.146,0.0,20.24,0.067,1.356
5.155,0.0,20.24,0.068,1.376
5.165,0.0,20.24,0.067,1.356
5.173,0.0,20.236,0.065,1.315
5.182,0.0,20.24,0.066,1.336
5.19,0.0,20.24,0.064,1.295
5.199,0.0,20.24,0.068,1.376
5.206,0.0,20.236,0.065,1.315
5.217,0.0,20.184,2.002,40.408
5.225,0.0,20.18,2.02,40.764
5.234,0.0,20.184,2.05,41.377
5.242,0.0,20.184,2.045,41.276
5.25,0.0,20.18,2.079,41.954
5.258,0.0,20.18,2.091,42.196
5.268,0.0,20.18,2.121,42.802
5.277,0.0,20.184,2.14,43.194
5.286,0.0,20.18,2.143,43.246
5.294,0.0,20.18,2.166,43.71
5.302,0.0,20.18,2.191,44.214
5.31,0.0,20.18,2.212,44.638
5.319,0.0,20.18,2.216,44.719
5.329,0.0,20.18,2.236,45.122
5.338,0.0,20.18,2.254,45.486
5.346,0.0,20.176,2.28,46.001
5.355,0.0,20.176,2.302,46.445
5.364,0.0,20.18,2.331,47.04
5.373,0.0,20.176,2.328,46.97
5.383,0.0,20.18,2.358,47.584
5.393,0.0,20.168,2.4,48.403
5.402,0.0,20.176,2.401,48.443
5.411,0.0,20.176,2.421,48.846
5.42,0.0,20.172,2.44,49.22
5.429,0.0,20.18,2.446,49.36
5.438,0.0,20.172,2.465,49.724
5.449,0.0,20.172,2.496,50.349
5.458,0.0,20.176,2.543,51.308
5.467,0.0,20.176,2.542,51.287
5.476,0.0,20.172,2.563,51.701
5.484,0.0,20.172,2.586,52.165
5.493,0.0,20.172,2.588,52.205
5.504,0.0,20.172,2.605,52.548
5.513,0.0,20.172,2.637,53.194
5.523,0.0,20.172,2.648,53.415
5.532,0.0,20.168,2.681,54.07
5.54,0.0,20.172,2.7,54.464
5.548,0.0,20.172,2.703,54.525
5.559,0.0,20.172,2.729,55.049
5.569,0.0,20.172,2.746,55.392
5.578,0.0,20.172,2.777,56.018
5.586,0.0,20.172,2.793,56.34
5.596,0.0,20.168,2.822,56.914
5.604,0.0,20.168,2.845,57.378
5.615,0.0,20.168,2.849,57.459
5.624,0.0,20.168,2.866,57.801
5.633,0.0,20.168,2.885,58.185
5.641,0.0,20.164,2.912,58.718
5.65,0.0,20.164,2.932,59.121
5.658,0.0,20.164,2.938,59.242
5.669,-1.0,20.164,2.936,59.202
5.679,-1.0,20.164,2.939,59.262
5.687,-1.0,20.168,2.938,59.254
5.697,-1.0,20.168,2.937,59.233
5.706,-1.0,20.164,2.932,59.121
5.714,-1.0,20.168,2.932,59.133
5.724,-1.0,20.168,2.938,59.254
5.734,-1.0,20.164,2.931,59.101
5.744,-1.0,20.164,2.94,59.282
5.752,-1.0,20.168,2.93,59.092
5.761,-1.0,20.164,2.937,59.222
5.77,-1.0,20.168,2.936,59.213
5.779,-1.0,20.168,2.938,59.254
5.789,0.0,20.164,2.935,59.181
5.799,0.0,20.168,2.932,59.133
5.807,0.0,20.168,2.936,59.213
5.816,0.0,20.168,2.933,59.153
5.824,0.0,20.168,2.937,59.233
5.833,0.0,20.168,2.932,59.133
5.843,0.0,20.164,2.939,59.262
5.852,0.0,20.164,2.937,59.222
5.861,0.0,20.168,2.934,59.173
5.869,0.0,20.168,2.937,59.233
5.878,0.0,20.164,2.934,59.161
5.886,0.0,20.164,2.934,59.161
5.897,0.0,20.168,2.933,59.153
5.906,0.0,20.164,2.935,59.181
5.916,0.0,20.164,2.932,59.121
5.924,0.0,20.168,2.937,59.233
5.933,0.0,20.164,2.934,59.161
5.942,0.0,20.164,2.937,59.222
5.952,0.0,20.164,2.938,59.242
5.962,0.0,20.164,2.932,59.121
5.971,0.0,20.164,2.937,59.222
5.981,0.0,20.168,2.93,59.092
5.989,0.0,20.164,2.935,59.181
5.998,0.0,20.164,2.931,59.101
6.007,0.0,20.164,2.936,59.202
6.018,0.0,20.164,2.937,59.222
6.027,0.0,20.164,2.936,59.202
6.036,0.0,20.164,2.937,59.222
6.044,0.0,20.164,2.934,59.161
6.053,0.0,20.164,2.936,59.202
6.061,0.0,20.164,2.935,59.181
6.071,0.0,20.164,2.941,59.302
6.08,0.0,20.164,2.934,59.161
6.089,0.0,20.164,2.937,59.222
6.098,0.0,20.168,2.939,59.274
6.107,0.0,20.164,2.937,59.222
6.115,0.0,20.164,2.937,59.222
6.125,0.0,20.168,2.934,59.173
6.135,0.0,20.164,2.939,59.262
6.144,0.0,20.168,2.931,59.112
6.153,0.0,20.168,2.939,59.274
6.162,0.0,20.164,2.933,59.141
6.17,0.0,20.168,2.939,59.274
6.181,0.0,20.168,2.938,59.254
6.19,0.0,20.164,2.934,59.161
6.199,0.0,20.168,2.938,59.254
6.209,0.0,20.168,2.934,59.173
6.217,0.0,20.164,2.937,59.222
6.225,0.0,20.164,2.935,59.181
6.235,0.0,20.164,2.938,59.242
6.246,0.0,20.164,2.939,59.262
6.255,0.0,20.168,2.943,59.354
6.263,0.0,20.164,2.937,59.222
6.272,0.0,20.164,2.929,59.06
6.28,0.0,20.164,2.938,59.242
6.289,0.0,20.164,2.935,59.181
6.299,0.0,20.168,2.937,59.233
6.308,0.0,20.164,2.931,59.101
6.317,0.0,20.168,2.938,59.254
6.326,0.0,20.168,2.934,59.173
6.334,0.0,20.168,2.943,59.354
6.343,0.0,20.164,2.936,59.202
6.353,0.0,20.168,2.939,59.274
6.362,0.0,20.164,2.937,59.222
6.372,0.0,20.164,2.933,59.141
6.38,0.0,20.164,2.936,59.202
6.389,0.0,20.164,2.933,59.141
6.398,0.0,20.164,2.939,59.262
6.409,0.0,20.164,2.933,59.141
6.418,0.0,20.164,2.938,59.242
6.426,0.0,20.164,2.934,59.161
6.436,0.0,20.164,2.933,59.141
6.445,0.0,20.168,2.938,59.254
6.453,0.0,20.168,2.937,59.233
6.463,0.0,20.168,2.939,59.274
6.473,0.0,20.168,2.934,59.173
6.482,0.0,20.164,2.942,59.322
