Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.27,111.0,9.108,0.016,0.146
1.281,113.0,9.108,0.015,0.137
1.29,114.0,9.108,0.015,0.137
1.299,116.0,9.108,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.317,118.0,9.108,0.017,0.155
1.325,120.0,9.108,0.015,0.137
1.336,121.0,9.112,0.016,0.146
1.345,121.0,9.108,0.015,0.137
1.353,122.0,9.108,0.016,0.146
1.362,123.0,20.244,0.078,1.579
1.371,130.0,20.244,0.067,1.356
1.426,137.0,20.248,0.069,1.397
1.435,144.0,20.244,0.064,1.296
1.496,150.0,20.244,0.065,1.316
1.505,159.0,20.244,0.06,1.215
1.516,165.0,20.244,0.062,1.255
1.525,171.0,20.244,0.065,1.316
1.534,177.0,20.244,0.062,1.255
1.542,182.0,20.244,0.069,1.397
1.551,187.0,20.244,0.062,1.255
1.562,192.0,20.244,0.066,1.336
1.571,197.0,20.244,0.06,1.215
1.58,201.0,20.244,0.06,1.215
1.589,205.0,20.244,0.062,1.255
1.598,209.0,20.248,0.062,1.255
1.606,213.0,20.244,0.066,1.336
1.617,216.0,20.244,0.063,1.275
1.627,219.0,20.244,0.063,1.275
1.636,222.0,20.244,0.06,1.215
1.644,225.0,20.24,0.061,1.235
1.654,227.0,20.244,0.063,1.275
1.662,230.0,20.244,0.063,1.275
1.673,231.0,20.244,0.068,1.377
1.682,233.0,20.244,0.059,1.194
1.691,235.0,20.248,0.066,1.336
1.699,236.0,20.248,0.063,1.276
1.708,237.0,20.244,0.066,1.336
1.716,238.0,20.244,0.064,1.296
1.726,238.0,20.248,0.064,1.296
1.735,238.0,20.248,0.06,1.215
1.743,238.0,20.248,0.062,1.255
1.752,238.0,20.244,0.062,1.255
1.76,238.0,20.244,0.062,1.255
1.768,237.0,20.244,0.062,1.255
1.779,236.0,20.24,0.059,1.194
1.788,235.0,20.244,0.06,1.215
1.796,234.0,20.244,0.063,1.275
1.805,232.0,20.244,0.061,1.235
1.813,230.0,20.244,0.062,1.255
1.822,228.0,20.248,0.062,1.255
1.832,225.0,20.244,0.06,1.215
1.841,223.0,20.244,0.06,1.215
1.849,220.0,20.244,0.064,1.296
1.858,217.0,20.244,0.061,1.235
1.867,214.0,20.244,0.061,1.235
1.875,210.0,20.244,0.06,1.215
1.885,206.0,20.244,0.06,1.215
1.894,205.0,20.244,0.063,1.275
1.903,204.0,20.244,0.063,1.275
1.912,202.0,20.244,0.06,1.215
1.92,201.0,20.248,0.06,1.215
1.929,199.0,20.244,0.063,1.275
1.937,197.0,20.244,0.061,1.235
1.948,195.0,20.248,0.064,1.296
1.956,192.0,20.244,0.062,1.255
1.965,190.0,20.244,0.061,1.235
1.974,187.0,20.244,0.06,1.215
1.983,184.0,20.244,0.061,1.235
1.991,181.0,20.244,0.063,1.275
2.002,178.0,20.244,0.064,1.296
2.012,174.0,20.24,0.06,1.214
2.021,171.0,20.244,0.058,1.174
2.029,167.0,20.244,0.062,1.255
2.038,163.0,20.24,0.06,1.214
2.047,159.0,20.244,0.063,1.275
2.058,154.0,20.244,0.064,1.296
2.067,150.0,20.244,0.062,1.255
2.076,145.0,20.244,0.062,1.255
2.084,142.0,20.244,0.061,1.235
2.093,140.0,20.244,0.06,1.215
2.102,137.0,20.244,0.063,1.275
2.113,134.0,20.248,0.061,1.235
2.122,131.0,20.244,0.063,1.275
2.131,128.0,20.248,0.063,1.276
2.14,125.0,20.248,0.061,1.235
2.149,121.0,20.248,0.059,1.195
2.158,118.0,20.244,0.063,1.275
2.168,114.0,20.244,0.06,1.215
2.177,110.0,20.244,0.062,1.255
2.186,106.0,20.24,0.061,1.235
2.195,102.0,20.244,0.059,1.194
2.203,98.0,20.244,0.06,1.215
2.213,94.0,20.244,0.063,1.275
2.223,89.0,20.244,0.061,1.235
2.232,85.0,20.244,0.062,1.255
2.241,80.0,20.248,0.06,1.215
2.25,75.0,20.244,0.058,1.174
2.258,70.0,20.248,0.06,1.215
2.269,65.0,20.24,0.065,1.316
2.278,60.0,20.244,0.059,1.194
2.287,54.0,20.248,0.062,1.255
2.296,49.0,20.244,0.067,1.356
2.305,43.0,20.244,0.059,1.194
2.313,37.0,20.244,0.065,1.316
2.324,31.0,20.244,0.059,1.194
2.333,25.0,20.244,0.065,1.316
2.342,19.0,20.244,0.064,1.296
2.351,13.0,20.244,0.061,1.235
2.36,6.0,20.244,0.06,1.215
2.368,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.06,1.215
2.397,0.0,20.244,0.068,1.377
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.24,0.064,1.295
2.423,0.0,20.244,0.061,1.235
2.433,0.0,20.244,0.058,1.174
2.442,0.0,20.248,0.062,1.255
2.451,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.062,1.255
2.468,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.062,1.255
2.514,0.0,20.244,0.064,1.296
2.522,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.063,1.275
2.541,0.0,20.244,0.063,1.275
2.55,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.067,1.356
2.567,0.0,20.244,0.061,1.235
2.576,0.0,20.244,0.065,1.316
2.585,0.0,20.248,0.059,1.195
2.595,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.063,1.275
2.613,0.0,20.24,0.06,1.214
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.24,0.062,1.255
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.067,1.356
2.666,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.064,1.296
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.066,1.336
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.065,1.316
2.719,0.0,20.244,0.059,1.194
2.727,0.0,20.244,0.062,1.255
2.736,0.0,20.244,0.064,1.296
2.745,0.0,20.248,0.064,1.296
2.755,0.0,20.244,0.069,1.397
2.764,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.06,1.215
2.782,0.0,20.244,0.061,1.235
2.791,0.0,20.248,0.059,1.195
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.063,1.275
2.819,0.0,20.244,0.06,1.215
2.828,0.0,20.244,0.063,1.275
2.836,0.0,20.244,0.06,1.215
2.844,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.062,1.255
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.06,1.215
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.064,1.296
2.897,0.0,20.244,0.063,1.275
2.908,0.0,20.244,0.06,1.215
2.916,0.0,20.244,0.06,1.215
2.926,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.061,1.235
2.951,0.0,20.248,0.058,1.174
2.962,0.0,20.248,0.062,1.255
2.971,0.0,20.244,0.059,1.194
2.98,0.0,20.24,0.061,1.235
2.989,0.0,20.248,0.063,1.276
2.998,0.0,20.244,0.062,1.255
3.006,0.0,20.24,0.06,1.214
3.017,0.0,20.244,0.061,1.235
3.026,0.0,20.244,0.059,1.194
3.035,0.0,20.244,0.059,1.194
3.043,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.062,1.255
3.06,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.06,1.215
3.079,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.248,0.061,1.235
3.113,0.0,20.244,0.059,1.194
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.24,0.06,1.214
3.141,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.062,1.255
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.244,0.061,1.235
3.177,0.0,20.244,0.062,1.255
3.186,0.0,20.248,0.062,1.255
3.195,0.0,20.244,0.064,1.296
3.204,0.0,20.244,0.06,1.215
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.058,1.174
3.241,0.0,20.244,0.06,1.215
3.25,0.0,20.24,0.063,1.275
3.258,0.0,20.244,0.063,1.275
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.059,1.194
3.285,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.06,1.215
3.319,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.062,1.255
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.069,1.397
3.356,0.0,20.244,0.061,1.235
3.365,0.0,20.244,0.066,1.336
3.373,0.0,20.244,0.059,1.194
3.383,0.0,20.248,0.067,1.357
3.392,0.0,20.244,0.064,1.296
3.401,0.0,20.24,0.063,1.275
3.41,0.0,20.244,0.06,1.215
3.419,0.0,20.24,0.059,1.194
3.427,0.0,20.244,0.06,1.215
3.438,0.0,20.244,0.063,1.275
3.448,0.0,20.244,0.068,1.377
3.456,0.0,20.244,0.061,1.235
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.061,1.235
3.481,0.0,20.244,0.067,1.356
3.492,0.0,20.244,0.061,1.235
3.501,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.058,1.174
3.526,0.0,20.244,0.063,1.275
3.534,0.0,20.248,0.061,1.235
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.244,0.062,1.255
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.244,0.06,1.215
3.581,0.0,20.244,0.064,1.296
3.59,0.0,20.248,0.063,1.276
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.068,1.377
3.618,0.0,20.244,0.058,1.174
3.627,0.0,20.24,0.065,1.316
3.636,0.0,20.244,0.06,1.215
3.644,0.0,20.244,0.066,1.336
3.655,0.0,20.244,0.064,1.296
3.664,0.0,20.244,0.063,1.275
3.672,0.0,20.24,0.057,1.154
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.24,0.06,1.214
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.068,1.377
3.717,0.0,20.24,0.06,1.214
3.726,0.0,20.24,0.067,1.356
3.734,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.068,1.377
3.753,0.0,20.24,0.063,1.275
3.763,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.062,1.255
3.781,0.0,20.248,0.063,1.276
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.058,1.174
3.809,0.0,20.244,0.061,1.235
3.819,0.0,20.244,0.064,1.296
3.828,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.062,1.255
3.845,0.0,20.244,0.06,1.215
3.853,0.0,20.248,0.06,1.215
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.064,1.296
3.881,0.0,20.24,0.06,1.214
3.89,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.059,1.194
3.906,0.0,20.244,0.061,1.235
3.917,0.0,20.244,0.063,1.275
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.058,1.174
3.952,0.0,20.244,0.06,1.215
3.961,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.064,1.296
3.99,0.0,20.244,0.059,1.194
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.056,1.134
4.016,0.0,20.244,0.062,1.255
4.027,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.063,1.275
4.045,0.0,20.248,0.058,1.174
4.054,0.0,20.248,0.059,1.195
4.062,0.0,20.248,0.059,1.195
4.071,0.0,20.244,0.06,1.215
4.081,0.0,20.244,0.063,1.275
4.09,0.0,20.24,0.06,1.214
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.248,0.059,1.195
4.116,0.0,20.244,0.063,1.275
4.124,0.0,20.248,0.063,1.276
4.134,0.0,20.244,0.063,1.275
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.06,1.215
4.161,0.0,20.248,0.06,1.215
4.17,0.0,20.248,0.062,1.255
4.179,0.0,20.244,0.063,1.275
4.19,0.0,20.24,0.062,1.255
4.199,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.061,1.235
4.217,0.0,20.248,0.059,1.195
4.225,0.0,20.244,0.061,1.235
4.236,0.0,20.244,0.063,1.275
4.246,0.0,20.24,0.062,1.255
4.255,0.0,20.244,0.063,1.275
4.264,0.0,20.248,0.059,1.195
4.272,0.0,20.24,0.061,1.235
4.28,0.0,20.244,0.059,1.194
4.291,0.0,20.244,0.063,1.275
4.299,0.0,20.24,0.068,1.376
4.308,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.244,0.061,1.235
4.333,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.063,1.275
4.353,0.0,20.244,0.062,1.255
4.362,0.0,20.24,0.061,1.235
4.371,0.0,20.248,0.061,1.235
4.38,0.0,20.244,0.063,1.275
4.388,0.0,20.244,0.061,1.235
4.399,0.0,20.244,0.068,1.377
4.408,0.0,20.248,0.061,1.235
4.417,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.059,1.194
4.434,0.0,20.244,0.059,1.194
4.443,0.0,20.24,0.062,1.255
4.454,0.0,20.248,0.062,1.255
4.463,0.0,20.248,0.066,1.336
4.472,0.0,20.244,0.059,1.194
4.48,0.0,20.248,0.065,1.316
4.488,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.066,1.336
4.507,0.0,20.244,0.063,1.275
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.248,0.06,1.215
4.533,0.0,20.244,0.059,1.194
4.542,0.0,20.248,0.062,1.255
4.551,0.0,20.244,0.062,1.255
4.561,0.0,20.248,0.066,1.336
4.57,0.0,20.248,0.06,1.215
4.579,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.061,1.235
4.596,0.0,20.248,0.066,1.336
4.606,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.248,0.061,1.235
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.248,0.064,1.296
4.652,0.0,20.244,0.061,1.235
4.662,0.0,20.248,0.067,1.357
4.672,0.0,20.244,0.063,1.275
4.681,0.0,20.244,0.063,1.275
4.689,0.0,20.248,0.06,1.215
4.698,0.0,20.24,0.059,1.194
4.706,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.067,1.356
4.734,0.0,20.244,0.059,1.194
4.742,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.065,1.316
4.759,0.0,20.248,0.068,1.377
4.77,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.063,1.275
4.796,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.063,1.275
4.812,0.0,20.248,0.064,1.296
4.823,0.0,20.244,0.061,1.235
4.832,0.0,20.244,0.063,1.275
4.84,0.0,20.244,0.061,1.235
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.064,1.296
4.866,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.063,1.275
4.893,0.0,20.248,0.063,1.276
4.902,0.0,20.244,0.062,1.255
4.91,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.063,1.276
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.248,0.063,1.276
4.948,0.0,20.244,0.06,1.215
4.956,0.0,20.244,0.065,1.316
4.964,0.0,20.244,0.064,1.296
4.974,0.0,20.244,0.06,1.215
4.983,0.0,20.248,0.062,1.255
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.248,0.063,1.276
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.063,1.275
5.028,0.0,20.24,0.061,1.235
5.037,0.0,20.244,0.062,1.255
5.045,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.061,1.235
5.071,0.0,20.244,0.061,1.235
5.079,0.0,20.244,0.06,1.215
5.089,0.0,20.248,0.062,1.255
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.063,1.275
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.064,1.296
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.24,0.06,1.214
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.065,1.316
5.193,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.064,1.296
5.212,0.0,20.184,2.021,40.792
5.221,0.0,20.188,2.03,40.982
5.23,0.0,20.188,2.047,41.325
5.238,0.0,20.188,2.069,41.769
5.247,0.0,20.184,2.095,42.285
5.256,0.0,20.184,2.117,42.73
5.266,0.0,20.184,2.146,43.315
5.275,0.0,20.184,2.141,43.214
5.284,0.0,20.184,2.17,43.799
5.293,0.0,20.184,2.187,44.142
5.302,0.0,20.184,2.215,44.708
5.312,0.0,20.184,2.233,45.071
5.322,0.0,20.184,2.258,45.575
5.33,0.0,20.184,2.284,46.1
5.339,0.0,20.18,2.282,46.051
5.348,0.0,20.184,2.309,46.605
5.356,0.0,20.184,2.328,46.988
5.368,0.0,20.184,2.355,47.533
5.377,0.0,20.18,2.375,47.928
5.386,0.0,20.18,2.396,48.351
5.396,0.0,20.18,2.402,48.472
5.405,0.0,20.172,2.427,48.957
5.413,0.0,20.168,2.448,49.371
5.424,0.0,20.192,2.47,49.874
5.435,0.0,20.184,2.496,50.379
5.443,0.0,20.176,2.514,50.722
5.452,0.0,20.176,2.54,51.247
5.461,0.0,20.18,2.539,51.237
5.47,0.0,20.18,2.564,51.742
5.481,0.0,20.176,2.596,52.377
5.49,0.0,20.176,2.612,52.7
5.5,0.0,20.176,2.637,53.204
5.509,0.0,20.176,2.656,53.587
5.517,0.0,20.176,2.679,54.052
5.526,0.0,20.176,2.682,54.112
5.536,0.0,20.172,2.707,54.606
5.546,0.0,20.172,2.734,55.15
5.554,0.0,20.172,2.75,55.473
5.563,0.0,20.172,2.776,55.997
5.572,0.0,20.176,2.798,56.452
5.585,0.0,20.172,2.806,56.603
5.594,0.0,20.176,2.848,57.461
5.604,0.0,20.172,2.846,57.41
5.612,0.0,20.172,2.874,57.974
5.621,0.0,20.168,2.889,58.265
5.629,-1.0,20.172,2.921,58.922
5.64,-1.0,20.168,2.942,59.334
5.649,-1.0,20.168,2.963,59.758
5.658,-1.0,20.172,2.963,59.77
5.666,-1.0,20.172,2.964,59.79
5.676,-1.0,20.168,2.96,59.697
5.684,-1.0,20.168,2.966,59.818
5.694,-1.0,20.172,2.968,59.87
5.703,-1.0,20.168,2.961,59.717
5.712,-1.0,20.168,2.97,59.899
5.721,-1.0,20.168,2.96,59.697
5.729,-1.0,20.172,2.965,59.81
5.738,-1.0,20.172,2.963,59.77
5.748,-1.0,20.172,2.961,59.729
5.757,-1.0,20.168,2.961,59.717
5.766,-1.0,20.168,2.963,59.758
5.775,-1.0,20.172,2.961,59.729
5.784,-1.0,20.172,2.961,59.729
5.792,-1.0,20.168,2.963,59.758
5.802,-1.0,20.172,2.961,59.729
5.812,-1.0,20.172,2.962,59.749
5.82,-1.0,20.168,2.963,59.758
5.829,0.0,20.168,2.964,59.778
5.837,0.0,20.168,2.964,59.778
5.847,0.0,20.172,2.962,59.749
5.857,0.0,20.168,2.961,59.717
5.866,0.0,20.172,2.963,59.77
5.875,0.0,20.172,2.962,59.749
5.884,0.0,20.172,2.961,59.729
5.892,0.0,20.172,2.964,59.79
5.901,0.0,20.168,2.961,59.717
5.911,0.0,20.168,2.963,59.758
5.92,0.0,20.172,2.966,59.83
5.928,0.0,20.172,2.961,59.729
5.937,0.0,20.168,2.962,59.738
5.945,0.0,20.172,2.966,59.83
5.954,0.0,20.168,2.963,59.758
5.964,0.0,20.168,2.961,59.717
5.973,0.0,20.168,2.963,59.758
5.982,0.0,20.172,2.96,59.709
5.99,0.0,20.172,2.963,59.77
5.999,0.0,20.172,2.964,59.79
6.009,0.0,20.168,2.963,59.758
6.018,0.0,20.168,2.963,59.758
6.027,0.0,20.172,2.962,59.749
6.036,0.0,20.168,2.962,59.738
6.045,0.0,20.168,2.963,59.758
6.054,0.0,20.168,2.962,59.738
6.064,0.0,20.172,2.963,59.77
6.073,0.0,20.172,2.965,59.81
6.082,0.0,20.172,2.962,59.749
6.091,0.0,20.172,2.961,59.729
6.099,0.0,20.168,2.965,59.798
6.107,0.0,20.168,2.962,59.738
6.118,0.0,20.172,2.96,59.709
6.127,0.0,20.168,2.965,59.798
6.136,0.0,20.168,2.96,59.697
6.144,0.0,20.172,2.96,59.709
6.153,0.0,20.172,2.966,59.83
6.161,0.0,20.168,2.962,59.738
6.172,0.0,20.168,2.963,59.758
6.181,0.0,20.168,2.964,59.778
6.19,0.0,20.168,2.959,59.677
6.199,0.0,20.168,2.96,59.697
6.208,0.0,20.172,2.963,59.77
6.216,0.0,20.168,2.961,59.717
6.228,0.0,20.168,2.965,59.798
6.237,0.0,20.168,2.964,59.778
6.246,0.0,20.172,2.962,59.749
6.255,0.0,20.168,2.968,59.859
6.264,0.0,20.168,2.961,59.717
6.272,0.0,20.172,2.961,59.729
6.283,0.0,20.172,2.964,59.79
6.292,0.0,20.168,2.965,59.798
6.301,0.0,20.168,2.97,59.899
6.309,0.0,20.168,2.963,59.758
6.318,0.0,20.168,2.962,59.738
6.327,0.0,20.168,2.96,59.697
6.337,0.0,20.168,2.967,59.838
6.345,0.0,20.172,2.965,59.81
6.354,0.0,20.172,2.968,59.87
6.364,0.0,20.168,2.963,59.758
6.373,0.0,20.172,2.961,59.729
6.383,0.0,20.172,2.961,59.729
6.392,0.0,20.168,2.96,59.697
6.401,0.0,20.172,2.969,59.891
6.41,0.0,20.168,2.967,59.838
6.419,0.0,20.172,2.967,59.85
6.427,0.0,20.172,2.959,59.689
6.438,0.0,20.168,2.967,59.838
6.448,0.0,20.168,2.964,59.778
6.456,0.0,20.172,2.963,59.77
6.466,0.0,20.168,2.971,59.919
6.474,0.0,20.172,2.961,59.729
6.483,0.0,20.168,2.971,59.919
6.494,0.0,20.168,2.962,59.738
6.503,0.0,20.172,2.961,59.729
6.512,0.0,20.168,2.963,59.758
6.52,0.0,20.168,2.962,59.738
6.529,0.0,20.168,2.963,59.758
6.537,0.0,20.168,2.964,59.778
6.548,0.0,20.168,2.967,59.838
6.556,0.0,20.172,2.962,59.749
6.565,0.0,20.168,2.97,59.899
6.573,0.0,20.172,2.964,59.79
6.582,0.0,20.168,2.966,59.818
6.59,0.0,20.168,2.963,59.758
6.601,0.0,20.172,2.961,59.729
