Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,125.0,9.108,0.014,0.128
1.357,126.0,9.108,0.158,1.439
1.367,126.0,20.24,0.071,1.437
1.423,133.0,20.24,0.065,1.316
1.432,140.0,20.24,0.067,1.356
1.44,147.0,20.24,0.063,1.275
1.449,153.0,20.24,0.062,1.255
1.493,160.0,20.24,0.067,1.356
1.502,165.0,20.24,0.057,1.154
1.51,171.0,20.24,0.065,1.316
1.519,176.0,20.236,0.061,1.234
1.539,182.0,20.24,0.059,1.194
1.548,187.0,20.244,0.061,1.235
1.557,191.0,20.24,0.059,1.194
1.567,196.0,20.24,0.062,1.255
1.575,200.0,20.24,0.068,1.376
1.584,204.0,20.24,0.059,1.194
1.592,207.0,20.24,0.065,1.316
1.6,211.0,20.24,0.061,1.235
1.609,214.0,20.24,0.065,1.316
1.619,217.0,20.24,0.064,1.295
1.628,220.0,20.24,0.066,1.336
1.637,222.0,20.24,0.06,1.214
1.646,225.0,20.236,0.062,1.255
1.654,227.0,20.24,0.062,1.255
1.662,228.0,20.24,0.059,1.194
1.671,230.0,20.24,0.063,1.275
1.681,231.0,20.24,0.061,1.235
1.69,232.0,20.236,0.064,1.295
1.699,233.0,20.24,0.065,1.316
1.708,234.0,20.236,0.065,1.315
1.716,234.0,20.24,0.058,1.174
1.724,234.0,20.236,0.066,1.336
1.732,234.0,20.24,0.059,1.194
1.742,234.0,20.24,0.067,1.356
1.751,233.0,20.24,0.063,1.275
1.759,232.0,20.24,0.063,1.275
1.768,231.0,20.24,0.058,1.174
1.776,230.0,20.24,0.067,1.356
1.784,228.0,20.24,0.062,1.255
1.793,226.0,20.236,0.059,1.194
1.802,224.0,20.24,0.063,1.275
1.811,222.0,20.24,0.06,1.214
1.82,219.0,20.24,0.059,1.194
1.829,216.0,20.24,0.064,1.295
1.838,213.0,20.24,0.06,1.214
1.846,210.0,20.24,0.059,1.194
1.854,206.0,20.24,0.062,1.255
1.863,206.0,20.24,0.062,1.255
1.873,205.0,20.236,0.063,1.275
1.882,203.0,20.24,0.063,1.275
1.891,202.0,20.24,0.059,1.194
1.899,201.0,20.24,0.059,1.194
1.908,199.0,20.24,0.06,1.214
1.916,197.0,20.24,0.063,1.275
1.925,195.0,20.236,0.063,1.275
1.935,193.0,20.24,0.059,1.194
1.944,190.0,20.24,0.06,1.214
1.953,188.0,20.24,0.063,1.275
1.961,185.0,20.236,0.06,1.214
1.97,182.0,20.24,0.062,1.255
1.978,179.0,20.24,0.062,1.255
1.986,176.0,20.24,0.059,1.194
1.996,172.0,20.24,0.058,1.174
2.005,168.0,20.24,0.064,1.295
2.014,165.0,20.24,0.061,1.235
2.022,160.0,20.24,0.059,1.194
2.03,156.0,20.24,0.06,1.214
2.039,152.0,20.24,0.058,1.174
2.047,147.0,20.24,0.06,1.214
2.056,145.0,20.24,0.062,1.255
2.065,142.0,20.24,0.057,1.154
2.074,140.0,20.24,0.059,1.194
2.082,137.0,20.236,0.06,1.214
2.09,134.0,20.24,0.062,1.255
2.099,131.0,20.24,0.06,1.214
2.107,128.0,20.24,0.062,1.255
2.117,125.0,20.24,0.061,1.235
2.126,121.0,20.24,0.061,1.235
2.135,118.0,20.244,0.064,1.296
2.144,114.0,20.236,0.061,1.234
2.152,110.0,20.24,0.06,1.214
2.161,106.0,20.236,0.062,1.255
2.169,102.0,20.24,0.059,1.194
2.178,98.0,20.24,0.063,1.275
2.188,94.0,20.24,0.06,1.214
2.197,89.0,20.24,0.06,1.214
2.205,85.0,20.24,0.06,1.214
2.214,80.0,20.24,0.059,1.194
2.222,75.0,20.24,0.06,1.214
2.231,70.0,20.24,0.062,1.255
2.24,65.0,20.24,0.061,1.235
2.249,60.0,20.236,0.061,1.234
2.258,54.0,20.24,0.06,1.214
2.266,49.0,20.24,0.066,1.336
2.274,43.0,20.24,0.059,1.194
2.282,37.0,20.24,0.064,1.295
2.291,31.0,20.24,0.059,1.194
2.299,25.0,20.244,0.064,1.296
2.309,19.0,20.24,0.063,1.275
2.317,13.0,20.24,0.065,1.316
2.326,6.0,20.24,0.059,1.194
2.334,0.0,20.244,0.059,1.194
2.342,0.0,20.24,0.064,1.295
2.351,0.0,20.236,0.061,1.234
2.359,0.0,20.236,0.059,1.194
2.369,0.0,20.24,0.062,1.255
2.378,0.0,20.24,0.059,1.194
2.387,0.0,20.24,0.064,1.295
2.396,0.0,20.24,0.067,1.356
2.404,0.0,20.24,0.059,1.194
2.413,0.0,20.236,0.068,1.376
2.421,0.0,20.24,0.06,1.214
2.432,0.0,20.24,0.065,1.316
2.44,0.0,20.24,0.063,1.275
2.449,0.0,20.244,0.061,1.235
2.458,0.0,20.24,0.061,1.235
2.467,0.0,20.236,0.06,1.214
2.475,0.0,20.24,0.059,1.194
2.483,0.0,20.236,0.063,1.275
2.494,0.0,20.24,0.067,1.356
2.503,0.0,20.24,0.06,1.214
2.512,0.0,20.24,0.064,1.295
2.521,0.0,20.24,0.06,1.214
2.529,0.0,20.24,0.066,1.336
2.538,0.0,20.24,0.061,1.235
2.546,0.0,20.24,0.064,1.295
2.556,0.0,20.24,0.059,1.194
2.565,0.0,20.24,0.061,1.235
2.574,0.0,20.24,0.059,1.194
2.583,0.0,20.236,0.061,1.234
2.591,0.0,20.24,0.068,1.376
2.6,0.0,20.24,0.059,1.194
2.608,0.0,20.24,0.062,1.255
2.618,0.0,20.236,0.062,1.255
2.627,0.0,20.24,0.067,1.356
2.636,0.0,20.24,0.062,1.255
2.644,0.0,20.24,0.065,1.316
2.653,0.0,20.24,0.058,1.174
2.662,0.0,20.24,0.061,1.235
2.67,0.0,20.244,0.063,1.275
2.681,0.0,20.24,0.062,1.255
2.69,0.0,20.24,0.068,1.376
2.699,0.0,20.236,0.06,1.214
2.708,0.0,20.24,0.065,1.316
2.717,0.0,20.236,0.061,1.234
2.725,0.0,20.24,0.067,1.356
2.735,0.0,20.236,0.061,1.234
2.745,0.0,20.24,0.062,1.255
2.754,0.0,20.236,0.06,1.214
2.762,0.0,20.24,0.06,1.214
2.771,0.0,20.24,0.06,1.214
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.24,0.063,1.275
2.797,0.0,20.24,0.062,1.255
2.807,0.0,20.24,0.06,1.214
2.816,0.0,20.24,0.061,1.235
2.825,0.0,20.24,0.06,1.214
2.833,0.0,20.24,0.061,1.235
2.842,0.0,20.24,0.061,1.235
2.85,0.0,20.24,0.059,1.194
2.859,0.0,20.236,0.059,1.194
2.869,0.0,20.24,0.061,1.235
2.878,0.0,20.236,0.063,1.275
2.886,0.0,20.24,0.057,1.154
2.895,0.0,20.24,0.06,1.214
2.904,0.0,20.24,0.06,1.214
2.912,0.0,20.24,0.058,1.174
2.922,0.0,20.244,0.064,1.296
2.931,0.0,20.24,0.063,1.275
2.941,0.0,20.24,0.061,1.235
2.95,0.0,20.236,0.059,1.194
2.959,0.0,20.24,0.059,1.194
2.967,0.0,20.24,0.059,1.194
2.976,0.0,20.24,0.061,1.235
2.985,0.0,20.236,0.064,1.295
2.995,0.0,20.236,0.059,1.194
3.004,0.0,20.236,0.059,1.194
3.013,0.0,20.24,0.057,1.154
3.022,0.0,20.24,0.062,1.255
3.03,0.0,20.24,0.062,1.255
3.039,0.0,20.24,0.058,1.174
3.049,0.0,20.24,0.06,1.214
3.058,0.0,20.24,0.06,1.214
3.067,0.0,20.24,0.06,1.214
3.076,0.0,20.24,0.06,1.214
3.085,0.0,20.24,0.062,1.255
3.093,0.0,20.24,0.061,1.235
3.102,0.0,20.236,0.059,1.194
3.112,0.0,20.236,0.059,1.194
3.121,0.0,20.24,0.059,1.194
3.129,0.0,20.24,0.06,1.214
3.138,0.0,20.24,0.06,1.214
3.146,0.0,20.24,0.059,1.194
3.155,0.0,20.24,0.059,1.194
3.163,0.0,20.24,0.059,1.194
3.174,0.0,20.236,0.062,1.255
3.182,0.0,20.24,0.06,1.214
3.191,0.0,20.24,0.062,1.255
3.2,0.0,20.24,0.061,1.235
3.208,0.0,20.24,0.059,1.194
3.216,0.0,20.24,0.062,1.255
3.224,0.0,20.24,0.06,1.214
3.235,0.0,20.24,0.06,1.214
3.244,0.0,20.24,0.06,1.214
3.253,0.0,20.236,0.059,1.194
3.262,0.0,20.236,0.062,1.255
3.27,0.0,20.24,0.063,1.275
3.278,0.0,20.24,0.06,1.214
3.287,0.0,20.24,0.06,1.214
3.297,0.0,20.236,0.064,1.295
3.306,0.0,20.236,0.058,1.174
3.314,0.0,20.236,0.066,1.336
3.323,0.0,20.24,0.062,1.255
3.332,0.0,20.236,0.065,1.315
3.34,0.0,20.24,0.059,1.194
3.348,0.0,20.236,0.067,1.356
3.358,0.0,20.244,0.062,1.255
3.367,0.0,20.24,0.058,1.174
3.376,0.0,20.24,0.059,1.194
3.384,0.0,20.24,0.057,1.154
3.392,0.0,20.24,0.059,1.194
3.401,0.0,20.236,0.063,1.275
3.409,0.0,20.24,0.06,1.214
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.236,0.065,1.315
3.436,0.0,20.24,0.06,1.214
3.444,0.0,20.24,0.068,1.376
3.452,0.0,20.24,0.061,1.235
3.461,0.0,20.236,0.064,1.295
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.24,0.067,1.356
3.487,0.0,20.24,0.059,1.194
3.497,0.0,20.24,0.065,1.316
3.505,0.0,20.236,0.06,1.214
3.514,0.0,20.24,0.064,1.295
3.522,0.0,20.24,0.063,1.275
3.53,0.0,20.24,0.06,1.214
3.54,0.0,20.24,0.059,1.194
3.549,0.0,20.24,0.061,1.235
3.558,0.0,20.24,0.062,1.255
3.566,0.0,20.24,0.061,1.235
3.574,0.0,20.24,0.059,1.194
3.583,0.0,20.24,0.062,1.255
3.591,0.0,20.24,0.065,1.316
3.6,0.0,20.24,0.064,1.295
3.609,0.0,20.236,0.065,1.315
3.618,0.0,20.24,0.059,1.194
3.626,0.0,20.24,0.066,1.336
3.635,0.0,20.24,0.059,1.194
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.24,0.062,1.255
3.662,0.0,20.24,0.065,1.316
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.24,0.06,1.214
3.689,0.0,20.236,0.059,1.194
3.697,0.0,20.24,0.063,1.275
3.706,0.0,20.24,0.063,1.275
3.714,0.0,20.24,0.059,1.194
3.726,0.0,20.236,0.064,1.295
3.734,0.0,20.24,0.06,1.214
3.743,0.0,20.24,0.064,1.295
3.752,0.0,20.24,0.062,1.255
3.761,0.0,20.24,0.062,1.255
3.769,0.0,20.24,0.059,1.194
3.777,0.0,20.236,0.062,1.255
3.787,0.0,20.24,0.063,1.275
3.796,0.0,20.24,0.06,1.214
3.804,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.061,1.235
3.821,0.0,20.236,0.059,1.194
3.829,0.0,20.24,0.063,1.275
3.837,0.0,20.24,0.06,1.214
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.06,1.214
3.865,0.0,20.236,0.06,1.214
3.873,0.0,20.24,0.062,1.255
3.882,0.0,20.24,0.063,1.275
3.89,0.0,20.236,0.06,1.214
3.898,0.0,20.244,0.059,1.194
3.908,0.0,20.24,0.062,1.255
3.917,0.0,20.236,0.061,1.234
3.925,0.0,20.24,0.064,1.295
3.934,0.0,20.24,0.062,1.255
3.942,0.0,20.24,0.059,1.194
3.95,0.0,20.24,0.059,1.194
3.958,0.0,20.24,0.064,1.295
3.968,0.0,20.24,0.06,1.214
3.977,0.0,20.236,0.06,1.214
3.986,0.0,20.24,0.061,1.235
3.994,0.0,20.24,0.06,1.214
4.002,0.0,20.24,0.061,1.235
4.011,0.0,20.24,0.062,1.255
4.019,0.0,20.24,0.059,1.194
4.028,0.0,20.24,0.06,1.214
4.038,0.0,20.236,0.059,1.194
4.047,0.0,20.24,0.059,1.194
4.055,0.0,20.24,0.061,1.235
4.064,0.0,20.24,0.062,1.255
4.072,0.0,20.236,0.058,1.174
4.081,0.0,20.24,0.063,1.275
4.089,0.0,20.24,0.064,1.295
4.099,0.0,20.24,0.058,1.174
4.108,0.0,20.24,0.06,1.214
4.117,0.0,20.24,0.059,1.194
4.126,0.0,20.236,0.058,1.174
4.134,0.0,20.24,0.064,1.295
4.143,0.0,20.24,0.061,1.235
4.151,0.0,20.24,0.059,1.194
4.161,0.0,20.236,0.062,1.255
4.17,0.0,20.236,0.062,1.255
4.18,0.0,20.24,0.061,1.235
4.188,0.0,20.236,0.064,1.295
4.196,0.0,20.236,0.058,1.174
4.205,0.0,20.24,0.059,1.194
4.213,0.0,20.24,0.061,1.235
4.223,0.0,20.24,0.061,1.235
4.232,0.0,20.24,0.061,1.235
4.241,0.0,20.24,0.06,1.214
4.25,0.0,20.24,0.063,1.275
4.258,0.0,20.244,0.058,1.174
4.266,0.0,20.236,0.068,1.376
4.275,0.0,20.24,0.063,1.275
4.284,0.0,20.236,0.063,1.275
4.293,0.0,20.24,0.06,1.214
4.302,0.0,20.24,0.06,1.214
4.311,0.0,20.24,0.059,1.194
4.32,0.0,20.236,0.063,1.275
4.328,0.0,20.24,0.06,1.214
4.336,0.0,20.24,0.061,1.235
4.345,0.0,20.24,0.059,1.194
4.355,0.0,20.236,0.06,1.214
4.364,0.0,20.24,0.068,1.376
4.372,0.0,20.24,0.062,1.255
4.381,0.0,20.24,0.065,1.316
4.389,0.0,20.24,0.062,1.255
4.398,0.0,20.24,0.064,1.295
4.406,0.0,20.24,0.06,1.214
4.416,0.0,20.24,0.062,1.255
4.425,0.0,20.236,0.06,1.214
4.434,0.0,20.24,0.059,1.194
4.442,0.0,20.24,0.062,1.255
4.451,0.0,20.24,0.059,1.194
4.459,0.0,20.24,0.068,1.376
4.468,0.0,20.24,0.059,1.194
4.477,0.0,20.236,0.063,1.275
4.487,0.0,20.24,0.058,1.174
4.495,0.0,20.24,0.067,1.356
4.504,0.0,20.24,0.062,1.255
4.512,0.0,20.236,0.064,1.295
4.521,0.0,20.236,0.063,1.275
4.529,0.0,20.24,0.063,1.275
4.539,0.0,20.236,0.06,1.214
4.548,0.0,20.24,0.064,1.295
4.558,0.0,20.24,0.059,1.194
4.566,0.0,20.236,0.06,1.214
4.574,0.0,20.24,0.066,1.336
4.582,0.0,20.24,0.061,1.235
4.59,0.0,20.236,0.064,1.295
4.6,0.0,20.24,0.06,1.214
4.609,0.0,20.236,0.063,1.275
4.618,0.0,20.236,0.062,1.255
4.626,0.0,20.24,0.067,1.356
4.635,0.0,20.236,0.058,1.174
4.643,0.0,20.236,0.067,1.356
4.651,0.0,20.24,0.062,1.255
4.661,0.0,20.24,0.066,1.336
4.669,0.0,20.24,0.063,1.275
4.678,0.0,20.24,0.059,1.194
4.687,0.0,20.24,0.06,1.214
4.695,0.0,20.24,0.06,1.214
4.703,0.0,20.236,0.063,1.275
4.711,0.0,20.24,0.059,1.194
4.721,0.0,20.24,0.06,1.214
4.73,0.0,20.236,0.06,1.214
4.739,0.0,20.24,0.064,1.295
4.748,0.0,20.24,0.061,1.235
4.756,0.0,20.24,0.068,1.376
4.764,0.0,20.24,0.06,1.214
4.773,0.0,20.24,0.062,1.255
4.782,0.0,20.24,0.059,1.194
4.792,0.0,20.236,0.06,1.214
4.801,0.0,20.24,0.064,1.295
4.809,0.0,20.236,0.06,1.214
4.818,0.0,20.24,0.063,1.275
4.826,0.0,20.24,0.063,1.275
4.834,0.0,20.24,0.063,1.275
4.843,0.0,20.24,0.061,1.235
4.853,0.0,20.24,0.064,1.295
4.862,0.0,20.24,0.059,1.194
4.871,0.0,20.24,0.061,1.235
4.879,0.0,20.24,0.062,1.255
4.888,0.0,20.24,0.065,1.316
4.896,0.0,20.24,0.062,1.255
4.904,0.0,20.236,0.064,1.295
4.914,0.0,20.24,0.06,1.214
4.923,0.0,20.236,0.061,1.234
4.931,0.0,20.24,0.065,1.316
4.94,0.0,20.24,0.063,1.275
4.948,0.0,20.236,0.061,1.234
4.956,0.0,20.244,0.063,1.275
4.964,0.0,20.24,0.062,1.255
4.974,0.0,20.24,0.063,1.275
4.983,0.0,20.24,0.06,1.214
4.991,0.0,20.24,0.059,1.194
5.0,0.0,20.236,0.061,1.234
5.008,0.0,20.24,0.065,1.316
5.016,0.0,20.236,0.061,1.234
5.024,0.0,20.24,0.063,1.275
5.041,0.0,20.236,0.062,1.255
5.05,0.0,20.24,0.063,1.275
5.059,0.0,20.24,0.063,1.275
5.067,0.0,20.244,0.06,1.215
5.075,0.0,20.236,0.064,1.295
5.084,0.0,20.24,0.067,1.356
5.093,0.0,20.24,0.06,1.214
5.103,0.0,20.236,0.064,1.295
5.112,0.0,20.24,0.061,1.235
5.12,0.0,20.24,0.062,1.255
5.129,0.0,20.24,0.064,1.295
5.138,0.0,20.24,0.064,1.295
5.146,0.0,20.24,0.06,1.214
5.154,0.0,20.236,0.062,1.255
5.164,0.0,20.236,0.06,1.214
5.173,0.0,20.24,0.064,1.295
5.182,0.0,20.24,0.066,1.336
5.19,0.0,20.236,0.062,1.255
5.198,0.0,20.236,0.063,1.275
5.206,0.0,20.244,0.111,2.247
5.214,0.0,20.184,2.007,40.509
5.224,0.0,20.18,2.026,40.885
5.233,0.0,20.18,2.051,41.389
5.242,0.0,20.18,2.074,41.853
5.25,0.0,20.18,2.079,41.954
5.258,0.0,20.184,2.1,42.386
5.266,0.0,20.18,2.125,42.882
5.274,0.0,20.18,2.142,43.226
5.284,0.0,20.18,2.173,43.851
5.294,0.0,20.18,2.169,43.77
5.303,0.0,20.18,2.192,44.235
5.312,0.0,20.18,2.218,44.759
5.32,0.0,20.18,2.235,45.102
5.329,0.0,20.184,2.264,45.697
5.337,0.0,20.18,2.265,45.708
5.347,0.0,20.172,2.316,46.718
5.356,0.0,20.172,2.305,46.496
5.364,0.0,20.184,2.337,47.17
5.373,0.0,20.18,2.356,47.544
5.382,0.0,20.176,2.358,47.575
5.39,0.0,20.18,2.381,48.049
5.399,0.0,20.18,2.404,48.513
5.409,0.0,20.18,2.424,48.916
5.418,0.0,20.172,2.448,49.381
5.426,0.0,20.176,2.47,49.835
5.435,0.0,20.176,2.473,49.895
5.444,0.0,20.176,2.5,50.44
5.452,0.0,20.176,2.518,50.803
5.46,0.0,20.172,2.546,51.358
5.47,0.0,20.176,2.541,51.267
5.479,0.0,20.176,2.57,51.852
5.487,0.0,20.176,2.591,52.276
5.496,0.0,20.172,2.616,52.77
5.504,0.0,20.176,2.633,53.123
5.513,0.0,20.172,2.663,53.718
5.521,0.0,20.172,2.659,53.637
5.53,0.0,20.172,2.683,54.121
5.539,0.0,20.172,2.705,54.565
5.548,0.0,20.172,2.729,55.049
5.556,0.0,20.172,2.753,55.534
5.564,0.0,20.172,2.752,55.513
5.573,0.0,20.168,2.776,55.986
5.581,0.0,20.172,2.796,56.401
5.59,0.0,20.172,2.798,56.441
5.6,0.0,20.168,2.824,56.954
5.609,0.0,20.168,2.851,57.499
5.617,0.0,20.172,2.869,57.873
5.626,0.0,20.168,2.896,58.407
5.634,0.0,20.168,2.918,58.85
5.643,0.0,20.168,2.923,58.951
5.652,0.0,20.164,2.939,59.262
5.662,0.0,20.168,2.94,59.294
5.67,0.0,20.164,2.936,59.202
5.679,-1.0,20.164,2.939,59.262
5.688,-1.0,20.164,2.937,59.222
5.696,-1.0,20.168,2.941,59.314
5.704,-1.0,20.168,2.939,59.274
5.713,-1.0,20.168,2.94,59.294
5.723,-1.0,20.164,2.942,59.322
5.732,-1.0,20.164,2.939,59.262
5.74,-1.0,20.164,2.943,59.343
5.748,-1.0,20.168,2.938,59.254
5.757,0.0,20.164,2.936,59.202
5.765,0.0,20.164,2.94,59.282
5.774,0.0,20.164,2.942,59.322
5.783,0.0,20.168,2.939,59.274
5.792,0.0,20.164,2.937,59.222
5.8,0.0,20.168,2.94,59.294
5.808,0.0,20.168,2.936,59.213
5.817,0.0,20.168,2.941,59.314
5.825,0.0,20.168,2.938,59.254
5.834,0.0,20.168,2.938,59.254
5.843,0.0,20.168,2.939,59.274
5.853,0.0,20.164,2.937,59.222
5.861,0.0,20.168,2.939,59.274
5.87,0.0,20.164,2.94,59.282
5.878,0.0,20.168,2.939,59.274
5.887,0.0,20.168,2.936,59.213
5.895,0.0,20.168,2.939,59.274
5.905,0.0,20.168,2.941,59.314
5.914,0.0,20.168,2.939,59.274
5.923,0.0,20.164,2.939,59.262
5.932,0.0,20.164,2.94,59.282
5.94,0.0,20.164,2.938,59.242
5.948,0.0,20.168,2.941,59.314
5.957,0.0,20.164,2.936,59.202
5.967,0.0,20.168,2.938,59.254
5.976,0.0,20.168,2.938,59.254
5.984,0.0,20.164,2.941,59.302
5.993,0.0,20.168,2.942,59.334
6.002,0.0,20.164,2.939,59.262
6.01,0.0,20.172,2.942,59.346
6.018,0.0,20.168,2.939,59.274
6.028,0.0,20.168,2.938,59.254
6.036,0.0,20.172,2.94,59.306
6.045,0.0,20.164,2.938,59.242
6.053,0.0,20.168,2.94,59.294
6.061,0.0,20.164,2.937,59.222
6.07,0.0,20.164,2.939,59.262
6.078,0.0,20.164,2.94,59.282
6.088,0.0,20.168,2.938,59.254
6.097,0.0,20.168,2.941,59.314
6.105,0.0,20.168,2.939,59.274
6.113,0.0,20.168,2.941,59.314
6.121,0.0,20.164,2.942,59.322
6.13,0.0,20.172,2.94,59.306
6.138,0.0,20.168,2.937,59.233
6.147,0.0,20.168,2.942,59.334
6.156,0.0,20.168,2.943,59.354
6.165,0.0,20.164,2.941,59.302
6.174,0.0,20.164,2.938,59.242
6.183,0.0,20.164,2.939,59.262
6.191,0.0,20.168,2.939,59.274
6.199,0.0,20.168,2.942,59.334
6.209,0.0,20.164,2.941,59.302
6.218,0.0,20.168,2.938,59.254
6.227,0.0,20.168,2.94,59.294
6.236,0.0,20.168,2.937,59.233
6.244,0.0,20.168,2.938,59.254
6.253,0.0,20.164,2.939,59.262
6.261,0.0,20.168,2.94,59.294
6.271,0.0,20.168,2.939,59.274
6.28,0.0,20.164,2.941,59.302
6.288,0.0,20.168,2.937,59.233
6.297,0.0,20.168,2.946,59.415
6.305,0.0,20.164,2.938,59.242
6.314,0.0,20.168,2.943,59.354
6.322,0.0,20.168,2.939,59.274
6.331,0.0,20.164,2.943,59.343
6.34,0.0,20.168,2.944,59.375
6.349,0.0,20.168,2.942,59.334
6.357,0.0,20.168,2.938,59.254
6.365,0.0,20.168,2.945,59.395
6.374,0.0,20.168,2.938,59.254
6.382,0.0,20.164,2.942,59.322
6.391,0.0,20.168,2.94,59.294
6.4,0.0,20.168,2.938,59.254
6.409,0.0,20.168,2.938,59.254
6.418,0.0,20.164,2.938,59.242
6.427,0.0,20.168,2.945,59.395
