Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,0.168,0.0,0.0
0.762,0.0,5.08,0.0,0.0
0.771,0.0,5.068,0.021,0.106
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.08,0.01,0.051
0.798,0.0,5.076,0.01,0.051
0.807,0.0,5.08,0.011,0.056
0.815,0.0,5.08,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.01,0.051
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.104,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.064,0.0,9.108,0.017,0.155
1.12,0.0,9.112,0.016,0.146
1.129,69.0,9.108,0.016,0.146
1.137,73.0,9.112,0.016,0.146
1.147,76.0,9.112,0.015,0.137
1.156,79.0,9.108,0.017,0.155
1.164,82.0,9.108,0.015,0.137
1.173,85.0,9.108,0.017,0.155
1.182,88.0,9.108,0.016,0.146
1.191,91.0,9.108,0.015,0.137
1.202,94.0,9.108,0.016,0.146
1.212,96.0,9.112,0.015,0.137
1.221,99.0,9.108,0.016,0.146
1.23,101.0,9.108,0.016,0.146
1.239,104.0,9.108,0.015,0.137
1.248,106.0,9.108,0.016,0.146
1.258,108.0,9.108,0.014,0.128
1.267,110.0,9.108,0.016,0.146
1.276,112.0,9.112,0.015,0.137
1.284,114.0,9.108,0.017,0.155
1.293,115.0,9.108,0.015,0.137
1.302,117.0,9.112,0.015,0.137
1.312,118.0,9.108,0.016,0.146
1.321,120.0,9.112,0.015,0.137
1.329,121.0,9.108,0.016,0.146
1.338,122.0,9.108,0.015,0.137
1.346,123.0,9.112,0.015,0.137
1.355,124.0,9.108,0.058,0.528
1.365,125.0,20.244,0.078,1.579
1.374,132.0,20.244,0.067,1.356
1.384,139.0,20.248,0.067,1.357
1.461,146.0,20.244,0.066,1.336
1.47,152.0,20.244,0.062,1.255
1.48,159.0,20.248,0.066,1.336
1.488,165.0,20.248,0.064,1.296
1.497,171.0,20.248,0.066,1.336
1.505,176.0,20.244,0.06,1.215
1.514,182.0,20.244,0.059,1.194
1.522,187.0,20.244,0.065,1.316
1.532,192.0,20.244,0.063,1.275
1.541,196.0,20.244,0.068,1.377
1.55,201.0,20.244,0.06,1.215
1.558,205.0,20.248,0.064,1.296
1.567,209.0,20.244,0.064,1.296
1.575,213.0,20.244,0.068,1.377
1.585,216.0,20.244,0.065,1.316
1.595,219.0,20.248,0.065,1.316
1.603,222.0,20.244,0.061,1.235
1.611,225.0,20.244,0.066,1.336
1.62,227.0,20.248,0.063,1.276
1.629,230.0,20.244,0.062,1.255
1.638,232.0,20.24,0.062,1.255
1.647,233.0,20.244,0.061,1.235
1.656,235.0,20.244,0.061,1.235
1.664,236.0,20.248,0.06,1.215
1.673,237.0,20.248,0.07,1.417
1.681,238.0,20.244,0.062,1.255
1.692,239.0,20.244,0.064,1.296
1.701,239.0,20.244,0.062,1.255
1.71,239.0,20.244,0.064,1.296
1.718,239.0,20.248,0.063,1.276
1.727,238.0,20.244,0.064,1.296
1.735,238.0,20.244,0.059,1.194
1.746,237.0,20.248,0.063,1.276
1.755,236.0,20.244,0.066,1.336
1.764,234.0,20.244,0.063,1.275
1.772,233.0,20.248,0.068,1.377
1.781,231.0,20.248,0.063,1.276
1.79,229.0,20.244,0.06,1.215
1.801,227.0,20.24,0.06,1.214
1.81,224.0,20.244,0.062,1.255
1.819,221.0,20.244,0.059,1.194
1.828,218.0,20.244,0.064,1.296
1.837,215.0,20.244,0.062,1.255
1.846,211.0,20.248,0.062,1.255
1.857,207.0,20.244,0.063,1.275
1.866,206.0,20.244,0.058,1.174
1.875,205.0,20.244,0.06,1.215
1.884,204.0,20.244,0.064,1.296
1.892,202.0,20.244,0.062,1.255
1.903,200.0,20.244,0.062,1.255
1.912,198.0,20.244,0.062,1.255
1.921,196.0,20.244,0.06,1.215
1.93,194.0,20.248,0.062,1.255
1.939,192.0,20.244,0.064,1.296
1.947,189.0,20.244,0.061,1.235
1.958,186.0,20.248,0.06,1.215
1.968,183.0,20.244,0.062,1.255
1.976,180.0,20.244,0.06,1.215
1.985,176.0,20.244,0.061,1.235
1.994,173.0,20.244,0.06,1.215
2.003,169.0,20.244,0.06,1.215
2.014,165.0,20.244,0.066,1.336
2.023,161.0,20.244,0.061,1.235
2.031,156.0,20.244,0.059,1.194
2.04,152.0,20.244,0.061,1.235
2.049,147.0,20.244,0.06,1.215
2.057,142.0,20.24,0.064,1.295
2.067,140.0,20.24,0.062,1.255
2.077,137.0,20.244,0.06,1.215
2.085,134.0,20.244,0.062,1.255
2.094,131.0,20.244,0.06,1.215
2.103,128.0,20.244,0.059,1.194
2.112,125.0,20.244,0.065,1.316
2.122,121.0,20.244,0.06,1.215
2.131,118.0,20.244,0.06,1.215
2.14,114.0,20.244,0.063,1.275
2.149,110.0,20.244,0.059,1.194
2.157,106.0,20.244,0.062,1.255
2.166,102.0,20.244,0.063,1.275
2.176,98.0,20.244,0.061,1.235
2.185,94.0,20.244,0.061,1.235
2.194,89.0,20.244,0.062,1.255
2.202,85.0,20.244,0.06,1.215
2.211,80.0,20.24,0.062,1.255
2.22,75.0,20.248,0.065,1.316
2.23,70.0,20.244,0.06,1.215
2.239,65.0,20.244,0.061,1.235
2.248,60.0,20.244,0.062,1.255
2.257,54.0,20.244,0.061,1.235
2.266,49.0,20.248,0.068,1.377
2.275,43.0,20.244,0.063,1.275
2.286,37.0,20.244,0.06,1.215
2.295,31.0,20.244,0.061,1.235
2.303,25.0,20.244,0.058,1.174
2.312,19.0,20.244,0.063,1.275
2.32,13.0,20.244,0.065,1.316
2.33,6.0,20.24,0.06,1.214
2.34,0.0,20.244,0.061,1.235
2.348,0.0,20.244,0.067,1.356
2.357,0.0,20.244,0.06,1.215
2.365,0.0,20.244,0.063,1.275
2.373,0.0,20.244,0.064,1.296
2.384,0.0,20.248,0.063,1.276
2.393,0.0,20.244,0.058,1.174
2.403,0.0,20.244,0.062,1.255
2.411,0.0,20.248,0.063,1.276
2.42,0.0,20.248,0.061,1.235
2.428,0.0,20.244,0.07,1.417
2.439,0.0,20.244,0.058,1.174
2.448,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.061,1.235
2.466,0.0,20.24,0.06,1.214
2.475,0.0,20.248,0.063,1.276
2.483,0.0,20.244,0.063,1.275
2.494,0.0,20.24,0.066,1.336
2.504,0.0,20.244,0.062,1.255
2.512,0.0,20.248,0.065,1.316
2.521,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.066,1.336
2.537,0.0,20.244,0.063,1.275
2.548,0.0,20.24,0.062,1.255
2.556,0.0,20.244,0.062,1.255
2.565,0.0,20.244,0.06,1.215
2.573,0.0,20.244,0.059,1.194
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.059,1.194
2.601,0.0,20.244,0.06,1.215
2.611,0.0,20.24,0.067,1.356
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.067,1.356
2.636,0.0,20.244,0.064,1.296
2.646,0.0,20.24,0.065,1.316
2.656,0.0,20.244,0.062,1.255
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.244,0.06,1.215
2.691,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.06,1.215
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.24,0.06,1.214
2.729,0.0,20.244,0.058,1.174
2.737,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.061,1.235
2.755,0.0,20.244,0.06,1.215
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.06,1.215
2.782,0.0,20.244,0.06,1.215
2.791,0.0,20.24,0.063,1.275
2.799,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.061,1.235
2.818,0.0,20.244,0.06,1.215
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.064,1.296
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.058,1.174
2.864,0.0,20.244,0.06,1.215
2.873,0.0,20.24,0.061,1.235
2.882,0.0,20.24,0.059,1.194
2.891,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.062,1.255
2.907,0.0,20.24,0.06,1.214
2.918,0.0,20.244,0.063,1.275
2.928,0.0,20.244,0.06,1.215
2.936,0.0,20.24,0.06,1.214
2.945,0.0,20.244,0.064,1.296
2.953,0.0,20.244,0.062,1.255
2.961,0.0,20.244,0.06,1.215
2.972,0.0,20.24,0.06,1.214
2.981,0.0,20.24,0.059,1.194
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.061,1.235
3.025,0.0,20.244,0.059,1.194
3.035,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.062,1.255
3.06,0.0,20.244,0.059,1.194
3.07,0.0,20.248,0.061,1.235
3.08,0.0,20.244,0.06,1.215
3.089,0.0,20.244,0.057,1.154
3.098,0.0,20.244,0.06,1.215
3.107,0.0,20.244,0.059,1.194
3.115,0.0,20.244,0.061,1.235
3.124,0.0,20.244,0.06,1.215
3.135,0.0,20.24,0.06,1.214
3.144,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.063,1.275
3.161,0.0,20.244,0.062,1.255
3.169,0.0,20.244,0.061,1.235
3.179,0.0,20.244,0.064,1.296
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.06,1.215
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.059,1.194
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.062,1.255
3.269,0.0,20.248,0.065,1.316
3.277,0.0,20.244,0.062,1.255
3.288,0.0,20.244,0.062,1.255
3.297,0.0,20.248,0.064,1.296
3.306,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.068,1.377
3.323,0.0,20.248,0.06,1.215
3.331,0.0,20.244,0.066,1.336
3.341,0.0,20.248,0.06,1.215
3.35,0.0,20.244,0.068,1.377
3.359,0.0,20.24,0.064,1.295
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.063,1.275
3.384,0.0,20.244,0.063,1.275
3.394,0.0,20.244,0.062,1.255
3.403,0.0,20.24,0.063,1.275
3.412,0.0,20.244,0.066,1.336
3.42,0.0,20.244,0.061,1.235
3.429,0.0,20.248,0.065,1.316
3.437,0.0,20.244,0.061,1.235
3.448,0.0,20.244,0.067,1.356
3.456,0.0,20.244,0.063,1.275
3.465,0.0,20.244,0.067,1.356
3.474,0.0,20.24,0.06,1.214
3.483,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.061,1.235
3.511,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.06,1.215
3.528,0.0,20.24,0.065,1.316
3.536,0.0,20.244,0.06,1.215
3.545,0.0,20.244,0.067,1.356
3.555,0.0,20.244,0.062,1.255
3.564,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.059,1.194
3.581,0.0,20.248,0.06,1.215
3.589,0.0,20.248,0.063,1.276
3.599,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.063,1.275
3.617,0.0,20.248,0.062,1.255
3.626,0.0,20.244,0.064,1.296
3.634,0.0,20.24,0.063,1.275
3.642,0.0,20.244,0.071,1.437
3.652,0.0,20.244,0.059,1.194
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.06,1.215
3.68,0.0,20.244,0.064,1.296
3.689,0.0,20.244,0.063,1.275
3.697,0.0,20.244,0.062,1.255
3.707,0.0,20.24,0.06,1.214
3.717,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.06,1.215
3.743,0.0,20.248,0.069,1.397
3.751,0.0,20.248,0.063,1.276
3.761,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.248,0.065,1.316
3.804,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.063,1.275
3.832,0.0,20.248,0.059,1.195
3.841,0.0,20.248,0.063,1.276
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.244,0.059,1.194
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.248,0.061,1.235
3.885,0.0,20.248,0.063,1.276
3.894,0.0,20.248,0.063,1.276
3.903,0.0,20.24,0.062,1.255
3.911,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.06,1.215
3.931,0.0,20.248,0.059,1.195
3.939,0.0,20.248,0.062,1.255
3.948,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.06,1.215
3.965,0.0,20.248,0.059,1.195
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.064,1.296
3.992,0.0,20.244,0.061,1.235
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.244,0.061,1.235
4.017,0.0,20.244,0.062,1.255
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.244,0.062,1.255
4.046,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.061,1.235
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.063,1.275
4.081,0.0,20.248,0.064,1.296
4.09,0.0,20.244,0.06,1.215
4.099,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.063,1.275
4.116,0.0,20.244,0.059,1.194
4.125,0.0,20.248,0.062,1.255
4.135,0.0,20.244,0.063,1.275
4.145,0.0,20.244,0.062,1.255
4.153,0.0,20.248,0.059,1.195
4.161,0.0,20.248,0.06,1.215
4.17,0.0,20.244,0.06,1.215
4.179,0.0,20.24,0.063,1.275
4.189,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.058,1.174
4.206,0.0,20.244,0.06,1.215
4.214,0.0,20.244,0.061,1.235
4.222,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.059,1.194
4.241,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.063,1.275
4.259,0.0,20.248,0.061,1.235
4.267,0.0,20.244,0.067,1.356
4.276,0.0,20.248,0.058,1.174
4.285,0.0,20.248,0.065,1.316
4.295,0.0,20.244,0.059,1.194
4.304,0.0,20.248,0.061,1.235
4.313,0.0,20.24,0.059,1.194
4.321,0.0,20.24,0.063,1.275
4.33,0.0,20.244,0.064,1.296
4.34,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.065,1.316
4.359,0.0,20.24,0.06,1.214
4.368,0.0,20.244,0.065,1.316
4.376,0.0,20.244,0.06,1.215
4.385,0.0,20.244,0.063,1.275
4.395,0.0,20.248,0.06,1.215
4.404,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.064,1.296
4.43,0.0,20.244,0.065,1.316
4.438,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.065,1.316
4.458,0.0,20.248,0.061,1.235
4.467,0.0,20.24,0.066,1.336
4.475,0.0,20.244,0.06,1.215
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.059,1.194
4.504,0.0,20.248,0.062,1.255
4.512,0.0,20.244,0.065,1.316
4.521,0.0,20.244,0.059,1.194
4.53,0.0,20.244,0.068,1.377
4.539,0.0,20.244,0.064,1.296
4.547,0.0,20.244,0.065,1.316
4.558,0.0,20.24,0.06,1.214
4.567,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.06,1.215
4.584,0.0,20.244,0.061,1.235
4.593,0.0,20.24,0.066,1.336
4.601,0.0,20.244,0.061,1.235
4.611,0.0,20.248,0.064,1.296
4.62,0.0,20.244,0.061,1.235
4.629,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.059,1.194
4.646,0.0,20.244,0.065,1.316
4.656,0.0,20.24,0.06,1.214
4.666,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.059,1.194
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.068,1.377
4.7,0.0,20.244,0.059,1.194
4.71,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.065,1.316
4.736,0.0,20.244,0.063,1.275
4.744,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.061,1.235
4.762,0.0,20.244,0.065,1.316
4.772,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.063,1.275
4.841,0.0,20.244,0.062,1.255
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.064,1.296
4.904,0.0,20.244,0.062,1.255
4.912,0.0,20.248,0.066,1.336
4.923,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.24,0.062,1.255
4.948,0.0,20.244,0.062,1.255
4.957,0.0,20.248,0.063,1.276
4.965,0.0,20.244,0.064,1.296
4.975,0.0,20.244,0.06,1.215
4.984,0.0,20.24,0.062,1.255
4.993,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.248,0.059,1.195
5.046,0.0,20.244,0.064,1.296
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.065,1.316
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.062,1.255
5.155,0.0,20.244,0.062,1.255
5.164,0.0,20.244,0.063,1.275
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.062,1.255
5.192,0.0,20.244,0.061,1.235
5.202,0.0,20.244,0.062,1.255
5.211,0.0,20.184,2.017,40.711
5.219,0.0,20.184,2.022,40.812
5.228,0.0,20.188,2.046,41.305
5.237,0.0,20.184,2.066,41.7
5.247,0.0,20.188,2.091,42.213
5.256,0.0,20.188,2.114,42.677
5.266,0.0,20.184,2.143,43.254
5.274,0.0,20.188,2.164,43.687
5.283,0.0,20.184,2.168,43.759
5.293,0.0,20.184,2.186,44.122
5.303,0.0,20.184,2.215,44.708
5.312,0.0,20.184,2.234,45.091
5.321,0.0,20.184,2.255,45.515
5.33,0.0,20.184,2.281,46.04
5.339,0.0,20.184,2.281,46.04
5.349,0.0,20.184,2.303,46.484
5.358,0.0,20.18,2.329,46.999
5.367,0.0,20.18,2.354,47.504
5.376,0.0,20.18,2.373,47.887
5.385,0.0,20.184,2.381,48.058
5.393,0.0,20.184,2.399,48.421
5.404,0.0,20.184,2.423,48.906
5.414,0.0,20.176,2.452,49.472
5.423,0.0,20.192,2.468,49.834
5.431,0.0,20.18,2.495,50.349
5.44,0.0,20.184,2.492,50.299
5.449,0.0,20.176,2.52,50.844
5.46,0.0,20.176,2.539,51.227
5.468,0.0,20.176,2.563,51.711
5.478,0.0,20.176,2.583,52.115
5.486,0.0,20.176,2.609,52.639
5.495,0.0,20.18,2.634,53.154
5.505,0.0,20.18,2.633,53.134
5.515,0.0,20.176,2.662,53.709
5.524,0.0,20.176,2.68,54.072
5.533,0.0,20.176,2.706,54.596
5.541,0.0,20.176,2.724,54.959
5.55,0.0,20.172,2.749,55.453
5.561,0.0,20.176,2.752,55.524
5.57,0.0,20.172,2.773,55.937
5.579,0.0,20.172,2.799,56.461
5.588,0.0,20.172,2.821,56.905
5.597,0.0,20.168,2.848,57.438
5.605,0.0,20.172,2.865,57.793
5.616,0.0,20.172,2.871,57.914
5.625,0.0,20.172,2.892,58.337
5.634,0.0,20.172,2.917,58.842
5.642,0.0,20.168,2.935,59.193
5.651,-1.0,20.168,2.96,59.697
5.659,-1.0,20.168,2.962,59.738
5.671,-1.0,20.168,2.961,59.717
5.68,-1.0,20.168,2.964,59.778
5.688,-1.0,20.168,2.96,59.697
5.697,-1.0,20.168,2.967,59.838
5.706,-1.0,20.168,2.959,59.677
5.714,-1.0,20.168,2.957,59.637
5.725,-1.0,20.172,2.964,59.79
5.735,-1.0,20.168,2.962,59.738
5.744,-1.0,20.172,2.967,59.85
5.752,-1.0,20.168,2.96,59.697
5.761,-1.0,20.168,2.959,59.677
5.77,-1.0,20.168,2.958,59.657
5.78,-1.0,20.168,2.958,59.657
5.789,-1.0,20.172,2.962,59.749
5.797,-1.0,20.168,2.962,59.738
5.806,-1.0,20.168,2.957,59.637
5.814,-1.0,20.168,2.961,59.717
5.824,0.0,20.168,2.96,59.697
5.834,0.0,20.168,2.96,59.697
5.843,0.0,20.168,2.96,59.697
5.851,0.0,20.168,2.963,59.758
5.86,0.0,20.168,2.96,59.697
5.869,0.0,20.172,2.957,59.649
5.879,0.0,20.168,2.963,59.758
5.888,0.0,20.168,2.96,59.697
5.897,0.0,20.168,2.958,59.657
5.906,0.0,20.172,2.96,59.709
5.915,0.0,20.168,2.961,59.717
5.923,0.0,20.168,2.96,59.697
5.933,0.0,20.168,2.961,59.717
5.943,0.0,20.172,2.961,59.729
5.951,0.0,20.168,2.965,59.798
5.96,0.0,20.168,2.96,59.697
5.968,0.0,20.168,2.96,59.697
5.977,0.0,20.168,2.961,59.717
5.987,0.0,20.168,2.96,59.697
5.996,0.0,20.172,2.96,59.709
6.004,0.0,20.168,2.962,59.738
6.012,0.0,20.168,2.96,59.697
6.021,0.0,20.168,2.959,59.677
6.029,0.0,20.172,2.965,59.81
6.039,0.0,20.168,2.963,59.758
6.048,0.0,20.168,2.958,59.657
6.057,0.0,20.172,2.962,59.749
6.066,0.0,20.168,2.961,59.717
6.074,0.0,20.168,2.957,59.637
6.083,0.0,20.168,2.964,59.778
6.093,0.0,20.168,2.963,59.758
6.102,0.0,20.172,2.959,59.689
6.111,0.0,20.168,2.961,59.717
6.12,0.0,20.168,2.962,59.738
6.128,0.0,20.172,2.962,59.749
6.136,0.0,20.172,2.964,59.79
6.147,0.0,20.168,2.963,59.758
6.157,0.0,20.168,2.962,59.738
6.165,0.0,20.168,2.959,59.677
6.173,0.0,20.168,2.959,59.677
6.182,0.0,20.168,2.964,59.778
6.191,0.0,20.172,2.964,59.79
6.201,0.0,20.168,2.958,59.657
6.209,0.0,20.172,2.961,59.729
6.218,0.0,20.172,2.962,59.749
6.226,0.0,20.168,2.96,59.697
6.235,0.0,20.172,2.961,59.729
6.244,0.0,20.172,2.964,59.79
6.254,0.0,20.172,2.966,59.83
6.263,0.0,20.168,2.96,59.697
6.271,0.0,20.168,2.96,59.697
6.28,0.0,20.172,2.963,59.77
6.288,0.0,20.172,2.962,59.749
6.298,0.0,20.172,2.959,59.689
6.308,0.0,20.172,2.961,59.729
6.317,0.0,20.168,2.965,59.798
6.325,0.0,20.172,2.959,59.689
6.334,0.0,20.168,2.967,59.838
6.343,0.0,20.172,2.961,59.729
6.352,0.0,20.168,2.963,59.758
6.362,0.0,20.168,2.958,59.657
6.371,0.0,20.172,2.959,59.689
6.38,0.0,20.172,2.961,59.729
6.388,0.0,20.168,2.961,59.717
6.397,0.0,20.172,2.961,59.729
6.407,0.0,20.172,2.961,59.729
6.416,0.0,20.172,2.965,59.81
6.424,0.0,20.172,2.961,59.729
6.433,0.0,20.172,2.964,59.79
6.441,0.0,20.168,2.962,59.738
6.449,0.0,20.172,2.968,59.87
6.46,0.0,20.168,2.958,59.657
6.469,0.0,20.172,2.965,59.81
6.478,0.0,20.172,2.963,59.77
6.487,0.0,20.168,2.962,59.738
6.495,0.0,20.168,2.962,59.738
6.504,0.0,20.168,2.96,59.697
6.514,0.0,20.168,2.964,59.778
6.523,0.0,20.168,2.962,59.738
6.532,0.0,20.164,2.968,59.847
6.541,0.0,20.168,2.962,59.738
