Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.392,0.0,20.244,0.059,1.194
2.403,0.0,20.248,0.067,1.357
2.412,0.0,20.24,0.063,1.275
2.421,0.0,20.248,0.061,1.235
2.429,0.0,20.244,0.062,1.255
2.438,0.0,20.24,0.06,1.214
2.446,0.0,20.248,0.061,1.235
2.457,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.067,1.357
2.474,0.0,20.244,0.06,1.215
2.482,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.059,1.194
2.499,0.0,20.244,0.068,1.377
2.509,0.0,20.24,0.064,1.295
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.059,1.194
2.535,0.0,20.244,0.061,1.235
2.543,0.0,20.244,0.062,1.255
2.552,0.0,20.244,0.06,1.215
2.561,0.0,20.248,0.062,1.255
2.571,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.064,1.296
2.588,0.0,20.248,0.063,1.276
2.597,0.0,20.244,0.066,1.336
2.605,0.0,20.244,0.059,1.194
2.614,0.0,20.244,0.067,1.356
2.624,0.0,20.24,0.06,1.214
2.634,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.063,1.275
2.65,0.0,20.248,0.062,1.255
2.659,0.0,20.248,0.061,1.235
2.667,0.0,20.244,0.06,1.215
2.677,0.0,20.244,0.064,1.296
2.686,0.0,20.248,0.063,1.276
2.694,0.0,20.248,0.07,1.417
2.702,0.0,20.244,0.061,1.235
2.711,0.0,20.244,0.065,1.316
2.719,0.0,20.248,0.062,1.255
2.729,0.0,20.248,0.066,1.336
2.739,0.0,20.248,0.062,1.255
2.747,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.058,1.174
2.765,0.0,20.244,0.062,1.255
2.773,0.0,20.248,0.062,1.255
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.061,1.235
2.81,0.0,20.248,0.059,1.195
2.818,0.0,20.244,0.061,1.235
2.826,0.0,20.244,0.063,1.275
2.836,0.0,20.24,0.059,1.194
2.846,0.0,20.244,0.059,1.194
2.854,0.0,20.244,0.061,1.235
2.862,0.0,20.248,0.058,1.174
2.871,0.0,20.244,0.063,1.275
2.879,0.0,20.248,0.061,1.235
2.888,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.061,1.235
2.906,0.0,20.244,0.06,1.215
2.914,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.248,0.061,1.235
2.94,0.0,20.244,0.059,1.194
2.949,0.0,20.24,0.062,1.255
2.958,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.059,1.194
2.975,0.0,20.248,0.06,1.215
2.983,0.0,20.24,0.061,1.235
2.992,0.0,20.248,0.061,1.235
3.003,0.0,20.244,0.063,1.275
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.059,1.194
3.028,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.059,1.194
3.045,0.0,20.248,0.06,1.215
3.055,0.0,20.244,0.064,1.296
3.063,0.0,20.244,0.058,1.174
3.071,0.0,20.244,0.06,1.215
3.08,0.0,20.244,0.063,1.275
3.088,0.0,20.244,0.062,1.255
3.097,0.0,20.244,0.059,1.194
3.106,0.0,20.244,0.06,1.215
3.115,0.0,20.244,0.059,1.194
3.123,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.062,1.255
3.14,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.064,1.296
3.166,0.0,20.248,0.064,1.296
3.174,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.063,1.275
3.191,0.0,20.244,0.06,1.215
3.199,0.0,20.248,0.059,1.195
3.209,0.0,20.244,0.06,1.215
3.217,0.0,20.244,0.061,1.235
3.226,0.0,20.248,0.059,1.195
3.234,0.0,20.244,0.06,1.215
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.059,1.194
3.26,0.0,20.244,0.059,1.194
3.269,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.06,1.215
3.286,0.0,20.248,0.069,1.397
3.294,0.0,20.244,0.059,1.194
3.302,0.0,20.244,0.064,1.296
3.312,0.0,20.244,0.059,1.194
3.321,0.0,20.244,0.066,1.336
3.329,0.0,20.244,0.062,1.255
3.338,0.0,20.244,0.066,1.336
3.347,0.0,20.244,0.06,1.215
3.355,0.0,20.244,0.059,1.194
3.363,0.0,20.244,0.063,1.275
3.373,0.0,20.244,0.065,1.316
3.382,0.0,20.244,0.063,1.275
3.391,0.0,20.248,0.06,1.215
3.399,0.0,20.244,0.066,1.336
3.408,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.06,1.215
3.435,0.0,20.244,0.065,1.316
3.444,0.0,20.244,0.06,1.215
3.452,0.0,20.244,0.067,1.356
3.461,0.0,20.248,0.062,1.255
3.469,0.0,20.244,0.066,1.336
3.479,0.0,20.244,0.06,1.215
3.488,0.0,20.248,0.061,1.235
3.497,0.0,20.24,0.061,1.235
3.505,0.0,20.244,0.061,1.235
3.514,0.0,20.24,0.065,1.316
3.522,0.0,20.24,0.061,1.235
3.532,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.058,1.174
3.55,0.0,20.244,0.066,1.336
3.559,0.0,20.244,0.06,1.215
3.568,0.0,20.248,0.067,1.357
3.576,0.0,20.24,0.059,1.194
3.587,0.0,20.244,0.059,1.194
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.244,0.063,1.275
3.614,0.0,20.24,0.068,1.376
3.623,0.0,20.244,0.061,1.235
3.631,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.061,1.235
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.248,0.062,1.255
3.668,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.06,1.215
3.686,0.0,20.248,0.06,1.215
3.697,0.0,20.244,0.065,1.316
3.705,0.0,20.248,0.06,1.215
3.714,0.0,20.244,0.067,1.356
3.723,0.0,20.248,0.063,1.276
3.732,0.0,20.244,0.065,1.316
3.74,0.0,20.244,0.058,1.174
3.751,0.0,20.244,0.061,1.235
3.761,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.064,1.296
3.778,0.0,20.244,0.063,1.275
3.787,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.24,0.061,1.235
3.824,0.0,20.244,0.062,1.255
3.833,0.0,20.244,0.062,1.255
3.841,0.0,20.24,0.061,1.235
3.85,0.0,20.248,0.058,1.174
3.86,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.059,1.194
3.878,0.0,20.24,0.064,1.295
3.886,0.0,20.248,0.064,1.296
3.895,0.0,20.244,0.059,1.194
3.904,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.06,1.215
3.924,0.0,20.248,0.058,1.174
3.933,0.0,20.248,0.062,1.255
3.942,0.0,20.248,0.062,1.255
3.951,0.0,20.244,0.06,1.215
3.96,0.0,20.248,0.06,1.215
3.971,0.0,20.244,0.059,1.194
3.98,0.0,20.248,0.059,1.195
3.989,0.0,20.24,0.06,1.214
3.997,0.0,20.24,0.064,1.295
4.006,0.0,20.244,0.061,1.235
4.015,0.0,20.248,0.058,1.174
4.025,0.0,20.244,0.061,1.235
4.034,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.06,1.215
4.088,0.0,20.248,0.06,1.215
4.096,0.0,20.244,0.064,1.296
4.105,0.0,20.24,0.064,1.295
4.114,0.0,20.248,0.061,1.235
4.124,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.061,1.235
4.143,0.0,20.248,0.059,1.195
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.064,1.296
4.17,0.0,20.248,0.059,1.195
4.18,0.0,20.244,0.06,1.215
4.19,0.0,20.248,0.061,1.235
4.199,0.0,20.248,0.058,1.174
4.208,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.061,1.235
4.235,0.0,20.24,0.062,1.255
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.062,1.255
4.27,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.061,1.235
4.289,0.0,20.248,0.066,1.336
4.298,0.0,20.248,0.059,1.195
4.307,0.0,20.244,0.058,1.174
4.316,0.0,20.244,0.063,1.275
4.325,0.0,20.248,0.063,1.276
4.334,0.0,20.248,0.062,1.255
4.345,0.0,20.244,0.059,1.194
4.354,0.0,20.248,0.065,1.316
4.362,0.0,20.244,0.062,1.255
4.372,0.0,20.244,0.067,1.356
4.38,0.0,20.244,0.061,1.235
4.389,0.0,20.244,0.066,1.336
4.4,0.0,20.248,0.059,1.195
4.409,0.0,20.244,0.06,1.215
4.418,0.0,20.244,0.064,1.296
4.426,0.0,20.248,0.058,1.174
4.435,0.0,20.248,0.067,1.357
4.443,0.0,20.248,0.061,1.235
4.454,0.0,20.248,0.064,1.296
4.463,0.0,20.244,0.06,1.215
4.471,0.0,20.248,0.061,1.235
4.48,0.0,20.244,0.059,1.194
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.06,1.215
4.507,0.0,20.248,0.058,1.174
4.517,0.0,20.244,0.065,1.316
4.525,0.0,20.244,0.062,1.255
4.534,0.0,20.244,0.066,1.336
4.542,0.0,20.244,0.062,1.255
4.552,0.0,20.244,0.066,1.336
4.563,0.0,20.244,0.059,1.194
4.572,0.0,20.248,0.06,1.215
4.581,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.062,1.255
4.598,0.0,20.244,0.068,1.377
4.607,0.0,20.248,0.06,1.215
4.619,0.0,20.248,0.064,1.296
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.248,0.062,1.255
4.645,0.0,20.248,0.064,1.296
4.654,0.0,20.244,0.062,1.255
4.663,0.0,20.248,0.061,1.235
4.672,0.0,20.244,0.063,1.275
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.244,0.058,1.174
4.698,0.0,20.244,0.07,1.417
4.706,0.0,20.248,0.06,1.215
4.716,0.0,20.24,0.064,1.295
4.726,0.0,20.244,0.061,1.235
4.735,0.0,20.244,0.058,1.174
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.062,1.255
4.762,0.0,20.248,0.064,1.296
4.772,0.0,20.244,0.063,1.275
4.782,0.0,20.244,0.062,1.255
4.79,0.0,20.248,0.062,1.255
4.8,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.063,1.275
4.817,0.0,20.248,0.062,1.255
4.828,0.0,20.248,0.065,1.316
4.838,0.0,20.248,0.062,1.255
4.847,0.0,20.248,0.063,1.276
4.855,0.0,20.244,0.064,1.296
4.864,0.0,20.244,0.06,1.215
4.872,0.0,20.244,0.063,1.275
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.062,1.255
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.062,1.255
4.946,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.066,1.336
4.964,0.0,20.248,0.063,1.276
4.973,0.0,20.244,0.063,1.275
4.982,0.0,20.244,0.066,1.336
4.992,0.0,20.248,0.064,1.296
5.001,0.0,20.248,0.06,1.215
5.01,0.0,20.248,0.063,1.276
5.019,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.061,1.235
5.036,0.0,20.248,0.066,1.336
5.047,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.065,1.316
5.065,0.0,20.244,0.063,1.275
5.074,0.0,20.248,0.06,1.215
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.244,0.064,1.296
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.248,0.059,1.195
5.119,0.0,20.244,0.063,1.275
5.127,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.063,1.275
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.062,1.255
5.173,0.0,20.244,0.059,1.194
5.181,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.062,1.255
5.209,0.0,20.244,0.062,1.255
5.217,0.0,20.184,2.026,40.893
5.226,0.0,20.188,2.047,41.325
5.234,0.0,20.184,2.05,41.377
5.243,0.0,20.184,2.074,41.862
5.252,0.0,20.188,2.094,42.274
5.263,0.0,20.184,2.117,42.73
5.271,0.0,20.184,2.148,43.355
5.281,0.0,20.184,2.165,43.698
5.289,0.0,20.184,2.173,43.86
5.298,0.0,20.184,2.192,44.243
5.307,0.0,20.184,2.216,44.728
5.318,0.0,20.184,2.238,45.172
5.328,0.0,20.18,2.261,45.627
5.337,0.0,20.18,2.288,46.172
5.345,0.0,20.18,2.313,46.676
5.354,0.0,20.18,2.314,46.697
5.364,0.0,20.18,2.332,47.06
5.374,0.0,20.176,2.357,47.555
5.383,0.0,20.18,2.38,48.028
5.392,0.0,20.176,2.401,48.443
5.401,0.0,20.176,2.417,48.765
5.409,0.0,20.176,2.426,48.947
5.419,0.0,20.176,2.465,49.734
5.43,0.0,20.172,2.474,49.906
5.439,0.0,20.176,2.5,50.44
5.447,0.0,20.176,2.519,50.823
5.456,0.0,20.172,2.54,51.237
5.464,0.0,20.172,2.542,51.277
5.475,0.0,20.172,2.591,52.266
5.484,0.0,20.172,2.595,52.346
5.493,0.0,20.172,2.61,52.649
5.501,0.0,20.172,2.641,53.274
5.51,0.0,20.172,2.654,53.536
5.519,0.0,20.188,2.668,53.862
5.53,0.0,20.168,2.686,54.171
5.539,0.0,20.172,2.71,54.666
5.549,0.0,20.176,2.731,55.101
5.557,0.0,20.172,2.753,55.534
5.566,0.0,20.172,2.779,56.058
5.575,0.0,20.168,2.787,56.208
5.586,0.0,20.168,2.807,56.612
5.595,-1.0,20.172,2.825,56.986
5.604,-1.0,20.172,2.851,57.51
5.613,-1.0,20.172,2.869,57.873
5.621,-1.0,20.168,2.893,58.346
5.63,-1.0,20.168,2.907,58.628
5.64,-1.0,20.168,2.921,58.911
5.65,-1.0,20.168,2.949,59.475
5.658,-1.0,20.172,2.964,59.79
5.667,-1.0,20.172,2.968,59.87
5.676,-1.0,20.164,2.964,59.766
5.685,-1.0,20.164,2.969,59.867
5.695,-1.0,20.168,2.966,59.818
5.704,-1.0,20.164,2.967,59.827
5.712,-1.0,20.168,2.965,59.798
5.721,-1.0,20.168,2.963,59.758
5.729,-1.0,20.172,2.97,59.911
5.739,-1.0,20.168,2.967,59.838
5.75,-1.0,20.168,2.972,59.939
5.777,-1.0,20.168,2.968,59.859
5.785,-1.0,20.168,2.966,59.818
5.794,-1.0,20.164,2.966,59.806
5.804,-1.0,20.168,2.965,59.798
5.813,-1.0,20.168,2.968,59.859
5.821,-1.0,20.168,2.966,59.818
5.83,-1.0,20.168,2.966,59.818
5.839,-1.0,20.168,2.966,59.818
5.848,-1.0,20.168,2.966,59.818
5.858,-1.0,20.168,2.966,59.818
5.867,-1.0,20.164,2.969,59.867
5.876,-1.0,20.168,2.966,59.818
5.884,0.0,20.168,2.965,59.798
5.893,0.0,20.168,2.966,59.818
5.901,0.0,20.168,2.966,59.818
5.911,0.0,20.168,2.966,59.818
5.919,0.0,20.168,2.966,59.818
5.928,0.0,20.164,2.964,59.766
5.936,0.0,20.168,2.968,59.859
5.944,0.0,20.164,2.969,59.867
5.952,0.0,20.164,2.965,59.786
5.962,0.0,20.168,2.967,59.838
5.971,0.0,20.164,2.966,59.806
5.98,0.0,20.168,2.961,59.717
5.988,0.0,20.172,2.967,59.85
5.997,0.0,20.168,2.964,59.778
6.005,0.0,20.164,2.964,59.766
6.015,0.0,20.164,2.965,59.786
6.024,0.0,20.168,2.968,59.859
6.032,0.0,20.164,2.968,59.847
6.041,0.0,20.168,2.965,59.798
6.05,0.0,20.168,2.963,59.758
6.058,0.0,20.168,2.963,59.758
6.067,0.0,20.164,2.966,59.806
6.077,0.0,20.168,2.967,59.838
6.086,0.0,20.168,2.969,59.879
6.094,0.0,20.168,2.967,59.838
6.102,0.0,20.168,2.967,59.838
6.111,0.0,20.168,2.967,59.838
6.119,0.0,20.168,2.971,59.919
6.129,0.0,20.168,2.966,59.818
6.137,0.0,20.168,2.964,59.778
6.145,0.0,20.168,2.966,59.818
6.153,0.0,20.168,2.967,59.838
6.162,0.0,20.168,2.966,59.818
6.17,0.0,20.168,2.963,59.758
6.18,0.0,20.168,2.967,59.838
6.189,0.0,20.164,2.966,59.806
6.198,0.0,20.168,2.97,59.899
6.206,0.0,20.168,2.97,59.899
6.214,0.0,20.164,2.962,59.726
6.223,0.0,20.168,2.965,59.798
6.233,0.0,20.164,2.966,59.806
6.242,0.0,20.168,2.966,59.818
6.25,0.0,20.168,2.97,59.899
6.259,0.0,20.164,2.973,59.948
6.268,0.0,20.168,2.965,59.798
6.276,0.0,20.164,2.972,59.927
6.286,0.0,20.168,2.969,59.879
6.295,0.0,20.164,2.968,59.847
6.304,0.0,20.168,2.971,59.919
6.312,0.0,20.168,2.966,59.818
6.321,0.0,20.168,2.972,59.939
6.329,0.0,20.168,2.969,59.879
6.338,0.0,20.168,2.97,59.899
6.347,0.0,20.164,2.966,59.806
6.356,0.0,20.172,2.972,59.951
6.364,0.0,20.168,2.967,59.838
6.373,0.0,20.168,2.973,59.959
6.381,0.0,20.168,2.97,59.899
6.39,0.0,20.164,2.971,59.907
6.4,0.0,20.164,2.965,59.786
6.409,0.0,20.168,2.968,59.859
6.417,0.0,20.168,2.964,59.778
6.425,0.0,20.168,2.969,59.879
6.435,0.0,20.164,2.966,59.806
6.443,0.0,20.164,2.964,59.766
6.454,0.0,20.168,2.97,59.899
6.462,0.0,20.168,2.968,59.859
6.471,0.0,20.168,2.972,59.939
6.479,0.0,20.168,2.969,59.879
6.488,0.0,20.164,2.971,59.907
6.496,0.0,20.168,2.965,59.798
6.506,0.0,20.168,2.964,59.778
6.515,0.0,20.168,2.968,59.859
6.523,0.0,20.164,2.967,59.827
6.531,0.0,20.168,2.968,59.859
6.54,0.0,20.168,2.968,59.859
6.548,0.0,20.168,2.966,59.818
6.558,0.0,20.168,2.968,59.859
6.567,0.0,20.168,2.97,59.899
6.575,0.0,20.168,2.964,59.778
6.583,0.0,20.168,2.971,59.919
6.592,0.0,20.164,2.968,59.847
6.6,0.0,20.168,2.974,59.98
