Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,124.0,9.108,0.015,0.137
1.357,124.0,20.244,0.088,1.781
1.366,131.0,20.244,0.078,1.579
1.375,138.0,20.244,0.07,1.417
1.383,144.0,20.244,0.068,1.377
1.391,151.0,20.244,0.07,1.417
1.486,160.0,20.244,0.06,1.215
1.494,166.0,20.244,0.069,1.397
1.503,171.0,20.248,0.063,1.276
1.511,177.0,20.248,0.072,1.458
1.522,182.0,20.24,0.067,1.356
1.531,187.0,20.244,0.062,1.255
1.54,192.0,20.244,0.065,1.316
1.548,196.0,20.244,0.063,1.275
1.557,200.0,20.24,0.065,1.316
1.565,204.0,20.24,0.063,1.275
1.576,208.0,20.24,0.07,1.417
1.585,211.0,20.24,0.061,1.235
1.594,215.0,20.244,0.069,1.397
1.602,218.0,20.24,0.063,1.275
1.611,220.0,20.244,0.069,1.397
1.619,223.0,20.244,0.069,1.397
1.63,225.0,20.244,0.067,1.356
1.639,227.0,20.244,0.065,1.316
1.648,229.0,20.244,0.062,1.255
1.656,231.0,20.244,0.068,1.377
1.665,232.0,20.244,0.061,1.235
1.673,233.0,20.244,0.069,1.397
1.683,234.0,20.244,0.061,1.235
1.693,235.0,20.244,0.068,1.377
1.702,235.0,20.244,0.067,1.356
1.711,235.0,20.244,0.066,1.336
1.719,235.0,20.244,0.067,1.356
1.727,235.0,20.244,0.064,1.296
1.736,234.0,20.244,0.064,1.296
1.746,233.0,20.24,0.062,1.255
1.755,232.0,20.244,0.068,1.377
1.766,231.0,20.24,0.063,1.275
1.775,229.0,20.24,0.072,1.457
1.783,227.0,20.244,0.066,1.336
1.791,225.0,20.244,0.066,1.336
1.803,223.0,20.244,0.067,1.356
1.813,220.0,20.244,0.06,1.215
1.821,218.0,20.244,0.065,1.316
1.829,215.0,20.244,0.065,1.316
1.838,211.0,20.244,0.067,1.356
1.846,208.0,20.244,0.06,1.215
1.856,204.0,20.244,0.068,1.377
1.865,203.0,20.244,0.063,1.275
1.874,202.0,20.244,0.062,1.255
1.883,201.0,20.244,0.068,1.377
1.891,199.0,20.244,0.061,1.235
1.899,197.0,20.244,0.065,1.316
1.908,195.0,20.244,0.062,1.255
1.919,193.0,20.244,0.064,1.296
1.928,191.0,20.248,0.064,1.296
1.936,189.0,20.244,0.067,1.356
1.945,186.0,20.244,0.06,1.215
1.953,183.0,20.244,0.066,1.336
1.961,180.0,20.244,0.06,1.215
1.971,177.0,20.248,0.066,1.336
1.981,174.0,20.244,0.069,1.397
1.989,170.0,20.244,0.062,1.255
1.998,166.0,20.244,0.064,1.296
2.006,162.0,20.244,0.062,1.255
2.015,158.0,20.244,0.069,1.397
2.024,154.0,20.244,0.061,1.235
2.033,149.0,20.244,0.066,1.336
2.043,147.0,20.24,0.058,1.174
2.051,145.0,20.24,0.063,1.275
2.059,142.0,20.24,0.062,1.255
2.068,140.0,20.244,0.065,1.316
2.076,137.0,20.244,0.06,1.215
2.087,134.0,20.24,0.067,1.356
2.096,131.0,20.244,0.065,1.316
2.104,128.0,20.248,0.06,1.215
2.112,125.0,20.244,0.068,1.377
2.121,121.0,20.244,0.063,1.275
2.129,118.0,20.244,0.064,1.296
2.139,114.0,20.244,0.06,1.215
2.149,110.0,20.244,0.065,1.316
2.158,106.0,20.244,0.06,1.215
2.166,102.0,20.248,0.071,1.438
2.174,98.0,20.24,0.058,1.174
2.183,94.0,20.244,0.064,1.296
2.191,89.0,20.244,0.061,1.235
2.201,85.0,20.244,0.067,1.356
2.21,80.0,20.244,0.065,1.316
2.219,75.0,20.244,0.063,1.275
2.227,70.0,20.244,0.065,1.316
2.236,65.0,20.244,0.06,1.215
2.244,60.0,20.244,0.068,1.377
2.253,54.0,20.24,0.061,1.235
2.262,49.0,20.244,0.064,1.296
2.271,43.0,20.244,0.06,1.215
2.279,37.0,20.24,0.067,1.356
2.287,31.0,20.244,0.062,1.255
2.295,25.0,20.24,0.071,1.437
2.304,19.0,20.244,0.059,1.194
2.314,13.0,20.244,0.068,1.377
2.323,6.0,20.244,0.062,1.255
2.331,0.0,20.244,0.07,1.417
2.34,0.0,20.244,0.066,1.336
2.348,0.0,20.244,0.07,1.417
2.356,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.069,1.397
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.062,1.255
2.409,0.0,20.24,0.066,1.336
2.418,0.0,20.244,0.059,1.194
2.428,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.06,1.215
2.445,0.0,20.248,0.069,1.397
2.454,0.0,20.244,0.066,1.336
2.462,0.0,20.244,0.07,1.417
2.47,0.0,20.24,0.063,1.275
2.48,0.0,20.24,0.069,1.397
2.488,0.0,20.244,0.064,1.296
2.497,0.0,20.244,0.068,1.377
2.505,0.0,20.244,0.067,1.356
2.513,0.0,20.248,0.069,1.397
2.521,0.0,20.24,0.067,1.356
2.531,0.0,20.244,0.072,1.458
2.54,0.0,20.24,0.067,1.356
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.24,0.07,1.417
2.566,0.0,20.244,0.058,1.174
2.574,0.0,20.244,0.07,1.417
2.582,0.0,20.244,0.064,1.296
2.593,0.0,20.248,0.07,1.417
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.063,1.275
2.627,0.0,20.248,0.07,1.417
2.635,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.068,1.377
2.654,0.0,20.248,0.067,1.357
2.664,0.0,20.24,0.06,1.214
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.063,1.275
2.688,0.0,20.244,0.066,1.336
2.696,0.0,20.24,0.059,1.194
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.244,0.061,1.235
2.723,0.0,20.248,0.069,1.397
2.732,0.0,20.24,0.06,1.214
2.74,0.0,20.248,0.069,1.397
2.748,0.0,20.244,0.061,1.235
2.757,0.0,20.244,0.069,1.397
2.766,0.0,20.244,0.065,1.316
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.248,0.066,1.336
2.792,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.066,1.336
2.808,0.0,20.244,0.065,1.316
2.819,0.0,20.24,0.064,1.295
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.24,0.06,1.214
2.853,0.0,20.244,0.065,1.316
2.861,0.0,20.244,0.063,1.275
2.871,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.069,1.397
2.898,0.0,20.244,0.065,1.316
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.065,1.316
2.923,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.066,1.336
2.941,0.0,20.248,0.063,1.276
2.949,0.0,20.24,0.064,1.295
2.957,0.0,20.244,0.058,1.174
2.966,0.0,20.24,0.067,1.356
2.974,0.0,20.244,0.061,1.235
2.983,0.0,20.244,0.063,1.275
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.065,1.316
3.009,0.0,20.24,0.06,1.214
3.017,0.0,20.24,0.066,1.336
3.026,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.064,1.296
3.044,0.0,20.244,0.063,1.275
3.053,0.0,20.244,0.067,1.356
3.061,0.0,20.248,0.065,1.316
3.07,0.0,20.244,0.066,1.336
3.079,0.0,20.244,0.066,1.336
3.087,0.0,20.248,0.064,1.296
3.096,0.0,20.24,0.066,1.336
3.106,0.0,20.24,0.064,1.295
3.114,0.0,20.244,0.065,1.316
3.123,0.0,20.248,0.062,1.255
3.131,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.244,0.064,1.296
3.174,0.0,20.24,0.062,1.255
3.182,0.0,20.244,0.068,1.377
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.208,0.0,20.24,0.064,1.295
3.217,0.0,20.24,0.066,1.336
3.226,0.0,20.244,0.068,1.377
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.24,0.063,1.275
3.251,0.0,20.244,0.068,1.377
3.259,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.06,1.215
3.278,0.0,20.24,0.067,1.356
3.287,0.0,20.244,0.059,1.194
3.295,0.0,20.24,0.064,1.295
3.303,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.065,1.316
3.321,0.0,20.24,0.06,1.214
3.331,0.0,20.244,0.07,1.417
3.339,0.0,20.24,0.063,1.275
3.347,0.0,20.244,0.07,1.417
3.355,0.0,20.244,0.06,1.215
3.363,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.059,1.194
3.382,0.0,20.244,0.07,1.417
3.39,0.0,20.24,0.069,1.397
3.399,0.0,20.24,0.069,1.397
3.407,0.0,20.244,0.066,1.336
3.415,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.066,1.336
3.432,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.064,1.296
3.45,0.0,20.24,0.062,1.255
3.459,0.0,20.244,0.066,1.336
3.467,0.0,20.24,0.062,1.255
3.475,0.0,20.24,0.065,1.316
3.484,0.0,20.244,0.062,1.255
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.061,1.235
3.511,0.0,20.244,0.073,1.478
3.52,0.0,20.244,0.063,1.275
3.529,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.067,1.356
3.546,0.0,20.244,0.072,1.458
3.555,0.0,20.248,0.066,1.336
3.563,0.0,20.244,0.06,1.215
3.572,0.0,20.244,0.065,1.316
3.58,0.0,20.244,0.064,1.296
3.588,0.0,20.244,0.067,1.356
3.596,0.0,20.244,0.068,1.377
3.606,0.0,20.244,0.066,1.336
3.615,0.0,20.244,0.062,1.255
3.623,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.068,1.377
3.648,0.0,20.244,0.062,1.255
3.658,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.063,1.275
3.675,0.0,20.24,0.069,1.397
3.684,0.0,20.24,0.066,1.336
3.692,0.0,20.244,0.069,1.397
3.701,0.0,20.244,0.066,1.336
3.709,0.0,20.244,0.071,1.437
3.719,0.0,20.244,0.067,1.356
3.728,0.0,20.244,0.062,1.255
3.736,0.0,20.244,0.064,1.296
3.745,0.0,20.248,0.061,1.235
3.753,0.0,20.244,0.065,1.316
3.761,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.248,0.065,1.316
3.796,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.064,1.296
3.812,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.064,1.296
3.83,0.0,20.24,0.062,1.255
3.839,0.0,20.244,0.068,1.377
3.848,0.0,20.24,0.066,1.336
3.856,0.0,20.24,0.065,1.316
3.864,0.0,20.244,0.064,1.296
3.873,0.0,20.244,0.069,1.397
3.882,0.0,20.244,0.068,1.377
3.891,0.0,20.24,0.066,1.336
3.9,0.0,20.244,0.063,1.275
3.908,0.0,20.24,0.062,1.255
3.917,0.0,20.244,0.068,1.377
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.244,0.066,1.336
3.943,0.0,20.244,0.061,1.235
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.069,1.397
3.978,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.063,1.275
4.004,0.0,20.24,0.067,1.356
4.013,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.067,1.356
4.056,0.0,20.24,0.064,1.295
4.065,0.0,20.24,0.064,1.295
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.065,1.316
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.066,1.336
4.109,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.248,0.068,1.377
4.152,0.0,20.248,0.064,1.296
4.161,0.0,20.244,0.065,1.316
4.171,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.066,1.336
4.188,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.064,1.296
4.205,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.066,1.336
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.24,0.068,1.376
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.24,0.068,1.376
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.07,1.417
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.069,1.397
4.292,0.0,20.248,0.065,1.316
4.3,0.0,20.24,0.07,1.417
4.308,0.0,20.244,0.068,1.377
4.317,0.0,20.244,0.068,1.377
4.325,0.0,20.244,0.065,1.316
4.335,0.0,20.244,0.064,1.296
4.344,0.0,20.244,0.066,1.336
4.352,0.0,20.24,0.06,1.214
4.361,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.06,1.215
4.377,0.0,20.244,0.065,1.316
4.387,0.0,20.248,0.063,1.276
4.397,0.0,20.244,0.071,1.437
4.406,0.0,20.248,0.062,1.255
4.414,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.066,1.336
4.43,0.0,20.244,0.072,1.458
4.438,0.0,20.24,0.064,1.295
4.448,0.0,20.244,0.069,1.397
4.457,0.0,20.244,0.066,1.336
4.466,0.0,20.244,0.069,1.397
4.474,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.062,1.255
4.49,0.0,20.24,0.066,1.336
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.071,1.437
4.534,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.07,1.417
4.57,0.0,20.244,0.064,1.296
4.579,0.0,20.24,0.067,1.356
4.587,0.0,20.244,0.066,1.336
4.596,0.0,20.244,0.068,1.377
4.604,0.0,20.248,0.066,1.336
4.614,0.0,20.244,0.068,1.377
4.623,0.0,20.248,0.065,1.316
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.24,0.066,1.336
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.07,1.417
4.665,0.0,20.24,0.06,1.214
4.675,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.059,1.194
4.692,0.0,20.248,0.072,1.458
4.7,0.0,20.244,0.058,1.174
4.708,0.0,20.24,0.071,1.437
4.716,0.0,20.244,0.061,1.235
4.726,0.0,20.244,0.072,1.458
4.735,0.0,20.248,0.068,1.377
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.248,0.067,1.357
4.761,0.0,20.244,0.07,1.417
4.769,0.0,20.244,0.069,1.397
4.778,0.0,20.244,0.062,1.255
4.788,0.0,20.244,0.067,1.356
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.062,1.255
4.822,0.0,20.248,0.068,1.377
4.83,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.067,1.356
4.85,0.0,20.248,0.066,1.336
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.069,1.397
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.24,0.067,1.356
4.901,0.0,20.244,0.067,1.356
4.91,0.0,20.24,0.062,1.255
4.918,0.0,20.244,0.066,1.336
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.066,1.336
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.24,0.066,1.336
4.99,0.0,20.244,0.066,1.336
4.998,0.0,20.248,0.069,1.397
5.008,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.066,1.336
5.026,0.0,20.24,0.064,1.295
5.035,0.0,20.244,0.065,1.316
5.043,0.0,20.248,0.064,1.296
5.051,0.0,20.24,0.071,1.437
5.061,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.244,0.066,1.336
5.088,0.0,20.24,0.065,1.316
5.096,0.0,20.248,0.069,1.397
5.105,0.0,20.244,0.067,1.356
5.113,0.0,20.244,0.065,1.316
5.123,0.0,20.244,0.061,1.235
5.132,0.0,20.244,0.069,1.397
5.141,0.0,20.244,0.061,1.235
5.15,0.0,20.24,0.066,1.336
5.158,0.0,20.244,0.063,1.275
5.166,0.0,20.248,0.065,1.316
5.177,0.0,20.24,0.063,1.275
5.186,0.0,20.244,0.068,1.377
5.194,0.0,20.244,0.068,1.377
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.184,2.003,40.429
5.22,0.0,20.18,2.029,40.945
5.23,0.0,20.184,2.035,41.074
5.239,0.0,20.184,2.054,41.458
5.248,0.0,20.188,2.083,42.052
5.256,0.0,20.188,2.098,42.354
5.265,0.0,20.184,2.129,42.972
5.273,0.0,20.184,2.122,42.83
5.283,0.0,20.184,2.154,43.476
5.292,0.0,20.184,2.175,43.9
5.301,0.0,20.184,2.199,44.385
5.309,0.0,20.18,2.221,44.82
5.318,0.0,20.18,2.222,44.84
5.331,0.0,20.184,2.27,45.818
5.341,0.0,20.18,2.287,46.152
5.35,0.0,20.184,2.293,46.282
5.358,0.0,20.18,2.316,46.737
5.367,0.0,20.184,2.34,47.231
5.376,0.0,20.18,2.36,47.625
5.384,0.0,20.18,2.383,48.089
5.393,0.0,20.18,2.384,48.109
5.404,0.0,20.18,2.404,48.513
5.414,0.0,20.18,2.437,49.179
5.422,0.0,20.176,2.45,49.431
5.431,0.0,20.176,2.475,49.936
5.44,0.0,20.184,2.498,50.42
5.449,0.0,20.176,2.5,50.44
5.459,0.0,20.196,2.527,51.035
5.468,0.0,20.196,2.551,51.52
5.477,0.0,20.176,2.573,51.913
5.486,0.0,20.18,2.59,52.266
5.495,0.0,20.176,2.622,52.901
5.503,0.0,20.176,2.612,52.7
5.514,0.0,20.172,2.648,53.415
5.523,0.0,20.176,2.667,53.809
5.532,0.0,20.172,2.683,54.121
5.541,0.0,20.172,2.71,54.666
5.55,0.0,20.176,2.732,55.121
5.558,0.0,20.172,2.761,55.695
5.568,0.0,20.172,2.759,55.655
5.578,0.0,20.172,2.786,56.199
5.588,0.0,20.172,2.806,56.603
5.596,0.0,20.172,2.833,57.147
5.604,0.0,20.172,2.853,57.551
5.613,0.0,20.168,2.876,58.003
5.622,0.0,20.168,2.878,58.044
5.633,-1.0,20.172,2.894,58.378
5.642,-1.0,20.168,2.929,59.072
5.651,-1.0,20.168,2.942,59.334
5.659,-1.0,20.168,2.949,59.475
5.668,-1.0,20.168,2.942,59.334
5.677,-1.0,20.168,2.95,59.496
5.687,-1.0,20.168,2.944,59.375
5.698,-1.0,20.168,2.946,59.415
5.707,-1.0,20.168,2.95,59.496
5.716,-1.0,20.168,2.941,59.314
5.725,-1.0,20.164,2.947,59.423
5.734,-1.0,20.168,2.941,59.314
5.742,-1.0,20.168,2.95,59.496
5.753,-1.0,20.168,2.949,59.475
5.762,-1.0,20.172,2.942,59.346
5.771,-1.0,20.172,2.944,59.386
5.78,-1.0,20.168,2.941,59.314
5.789,-1.0,20.172,2.944,59.386
5.797,-1.0,20.168,2.944,59.375
5.807,-1.0,20.168,2.95,59.496
5.816,-1.0,20.168,2.94,59.294
5.825,0.0,20.172,2.947,59.447
5.834,0.0,20.168,2.944,59.375
5.842,0.0,20.172,2.945,59.407
5.85,0.0,20.168,2.952,59.536
5.859,0.0,20.172,2.948,59.467
5.869,0.0,20.168,2.944,59.375
5.878,0.0,20.168,2.942,59.334
5.886,0.0,20.168,2.945,59.395
5.895,0.0,20.172,2.942,59.346
5.903,0.0,20.168,2.947,59.435
5.911,0.0,20.168,2.944,59.375
5.921,0.0,20.168,2.946,59.415
5.931,0.0,20.168,2.942,59.334
5.94,0.0,20.168,2.946,59.415
5.948,0.0,20.168,2.947,59.435
5.957,0.0,20.172,2.948,59.467
5.965,0.0,20.172,2.947,59.447
5.975,0.0,20.168,2.948,59.455
5.985,0.0,20.172,2.948,59.467
5.993,0.0,20.168,2.942,59.334
6.002,0.0,20.168,2.947,59.435
6.011,0.0,20.168,2.941,59.314
6.019,0.0,20.168,2.943,59.354
6.029,0.0,20.168,2.941,59.314
6.039,0.0,20.172,2.949,59.487
6.048,0.0,20.168,2.947,59.435
6.057,0.0,20.168,2.945,59.395
6.065,0.0,20.168,2.949,59.475
6.073,0.0,20.168,2.943,59.354
6.082,0.0,20.168,2.947,59.435
6.092,0.0,20.168,2.945,59.395
6.101,0.0,20.172,2.946,59.427
6.109,0.0,20.172,2.942,59.346
6.118,0.0,20.172,2.946,59.427
6.126,0.0,20.172,2.942,59.346
6.134,0.0,20.168,2.952,59.536
6.144,0.0,20.168,2.945,59.395
6.154,0.0,20.164,2.946,59.403
6.163,0.0,20.172,2.946,59.427
6.171,0.0,20.168,2.944,59.375
6.179,0.0,20.172,2.946,59.427
6.188,0.0,20.164,2.944,59.363
6.197,0.0,20.168,2.944,59.375
6.207,0.0,20.168,2.94,59.294
6.216,0.0,20.168,2.95,59.496
6.225,0.0,20.172,2.944,59.386
6.234,0.0,20.172,2.947,59.447
6.242,0.0,20.168,2.945,59.395
6.251,0.0,20.168,2.946,59.415
6.261,0.0,20.168,2.943,59.354
6.271,0.0,20.172,2.942,59.346
6.279,0.0,20.168,2.946,59.415
6.287,0.0,20.168,2.943,59.354
6.296,0.0,20.164,2.951,59.504
6.304,0.0,20.172,2.943,59.366
6.314,0.0,20.168,2.949,59.475
6.323,0.0,20.168,2.944,59.375
6.332,0.0,20.168,2.951,59.516
6.34,0.0,20.168,2.941,59.314
6.349,0.0,20.168,2.95,59.496
6.357,0.0,20.168,2.939,59.274
6.367,0.0,20.168,2.95,59.496
6.376,0.0,20.172,2.949,59.487
6.385,0.0,20.168,2.946,59.415
6.394,0.0,20.168,2.949,59.475
6.402,0.0,20.168,2.945,59.395
6.411,0.0,20.164,2.947,59.423
6.42,0.0,20.168,2.945,59.395
6.43,0.0,20.168,2.953,59.556
6.439,0.0,20.168,2.94,59.294
6.447,0.0,20.168,2.95,59.496
