Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.995,0.0,9.1,0.016,0.146
1.003,0.0,9.104,0.016,0.146
1.012,0.0,9.104,0.016,0.146
1.114,0.0,9.104,0.016,0.146
1.123,66.0,9.104,0.015,0.137
1.132,70.0,9.104,0.016,0.146
1.14,73.0,9.104,0.017,0.155
1.151,77.0,9.104,0.016,0.146
1.16,80.0,9.104,0.014,0.127
1.169,83.0,9.104,0.016,0.146
1.177,86.0,9.104,0.016,0.146
1.186,89.0,9.104,0.015,0.137
1.194,92.0,9.104,0.015,0.137
1.204,95.0,9.1,0.015,0.136
1.213,97.0,9.104,0.016,0.146
1.222,100.0,9.104,0.016,0.146
1.23,102.0,9.1,0.015,0.136
1.239,105.0,9.104,0.016,0.146
1.247,107.0,9.108,0.015,0.137
1.257,109.0,9.104,0.017,0.155
1.266,111.0,9.104,0.015,0.137
1.275,113.0,9.104,0.015,0.137
1.284,114.0,9.1,0.016,0.146
1.293,116.0,9.104,0.014,0.127
1.301,118.0,9.104,0.015,0.137
1.311,119.0,9.104,0.017,0.155
1.321,120.0,9.104,0.015,0.137
1.33,122.0,9.104,0.015,0.137
1.339,123.0,9.108,0.015,0.137
1.348,124.0,9.104,0.016,0.146
1.356,125.0,20.236,0.09,1.821
1.365,132.0,20.232,0.073,1.477
1.375,139.0,20.236,0.073,1.477
1.385,146.0,20.232,0.068,1.376
1.484,153.0,20.232,0.06,1.214
1.494,159.0,20.236,0.066,1.336
1.503,165.0,20.232,0.065,1.315
1.511,171.0,20.236,0.064,1.295
1.52,177.0,20.232,0.067,1.356
1.529,183.0,20.236,0.064,1.295
1.539,188.0,20.236,0.066,1.336
1.548,193.0,20.232,0.059,1.194
1.557,198.0,20.232,0.066,1.335
1.566,202.0,20.236,0.06,1.214
1.575,206.0,20.232,0.068,1.376
1.583,210.0,20.236,0.06,1.214
1.593,214.0,20.232,0.064,1.295
1.602,218.0,20.232,0.065,1.315
1.611,221.0,20.232,0.063,1.275
1.619,224.0,20.236,0.066,1.336
1.628,227.0,20.236,0.063,1.275
1.636,229.0,20.236,0.064,1.295
1.646,232.0,20.232,0.059,1.194
1.656,234.0,20.236,0.063,1.275
1.665,236.0,20.232,0.06,1.214
1.673,237.0,20.236,0.068,1.376
1.682,239.0,20.232,0.059,1.194
1.69,240.0,20.236,0.064,1.295
1.7,241.0,20.232,0.061,1.234
1.713,241.0,20.232,0.061,1.234
1.727,242.0,20.236,0.06,1.214
1.736,242.0,20.232,0.066,1.335
1.745,242.0,20.236,0.062,1.255
1.754,242.0,20.232,0.064,1.295
1.764,241.0,20.232,0.064,1.295
1.774,240.0,20.236,0.065,1.315
1.783,239.0,20.236,0.063,1.275
1.791,238.0,20.236,0.065,1.315
1.8,236.0,20.232,0.059,1.194
1.808,234.0,20.24,0.065,1.316
1.818,232.0,20.236,0.062,1.255
1.827,230.0,20.236,0.061,1.234
1.835,228.0,20.232,0.061,1.234
1.844,225.0,20.232,0.062,1.254
1.852,222.0,20.236,0.064,1.295
1.86,219.0,20.232,0.061,1.234
1.871,215.0,20.232,0.065,1.315
1.88,212.0,20.232,0.06,1.214
1.889,208.0,20.232,0.065,1.315
1.898,207.0,20.232,0.06,1.214
1.906,205.0,20.236,0.065,1.315
1.915,204.0,20.236,0.062,1.255
1.926,202.0,20.236,0.063,1.275
1.935,200.0,20.232,0.066,1.335
1.943,198.0,20.236,0.062,1.255
1.952,196.0,20.232,0.064,1.295
1.961,193.0,20.236,0.061,1.234
1.969,191.0,20.232,0.069,1.396
1.98,188.0,20.232,0.062,1.254
1.989,185.0,20.232,0.064,1.295
1.998,182.0,20.232,0.06,1.214
2.006,178.0,20.236,0.059,1.194
2.015,175.0,20.236,0.059,1.194
2.023,171.0,20.236,0.06,1.214
2.033,167.0,20.236,0.063,1.275
2.042,163.0,20.236,0.06,1.214
2.051,159.0,20.232,0.065,1.315
2.059,154.0,20.236,0.059,1.194
2.068,150.0,20.236,0.067,1.356
2.076,145.0,20.236,0.061,1.234
2.086,140.0,20.236,0.065,1.315
2.095,137.0,20.236,0.062,1.255
2.105,134.0,20.236,0.06,1.214
2.113,131.0,20.232,0.062,1.254
2.122,128.0,20.236,0.063,1.275
2.131,125.0,20.236,0.059,1.194
2.142,121.0,20.232,0.06,1.214
2.151,118.0,20.236,0.065,1.315
2.16,114.0,20.232,0.059,1.194
2.169,110.0,20.232,0.065,1.315
2.178,106.0,20.232,0.062,1.254
2.186,102.0,20.236,0.062,1.255
2.196,98.0,20.232,0.06,1.214
2.206,94.0,20.232,0.061,1.234
2.215,89.0,20.232,0.064,1.295
2.223,85.0,20.236,0.061,1.234
2.231,80.0,20.232,0.066,1.335
2.24,75.0,20.232,0.059,1.194
2.249,70.0,20.236,0.067,1.356
2.258,65.0,20.236,0.065,1.315
2.267,60.0,20.232,0.064,1.295
2.275,54.0,20.236,0.069,1.396
2.284,49.0,20.232,0.059,1.194
2.292,43.0,20.236,0.063,1.275
2.302,37.0,20.232,0.066,1.335
2.311,31.0,20.236,0.063,1.275
2.32,25.0,20.236,0.062,1.255
2.329,19.0,20.236,0.069,1.396
2.338,13.0,20.232,0.059,1.194
2.346,6.0,20.232,0.064,1.295
2.356,0.0,20.232,0.061,1.234
2.366,0.0,20.236,0.066,1.336
2.374,0.0,20.232,0.068,1.376
2.383,0.0,20.232,0.06,1.214
2.392,0.0,20.232,0.064,1.295
2.401,0.0,20.232,0.062,1.254
2.41,0.0,20.236,0.066,1.336
2.42,0.0,20.232,0.057,1.153
2.429,0.0,20.236,0.067,1.356
2.438,0.0,20.232,0.066,1.335
2.446,0.0,20.232,0.064,1.295
2.454,0.0,20.232,0.065,1.315
2.464,0.0,20.236,0.065,1.315
2.473,0.0,20.236,0.067,1.356
2.482,0.0,20.232,0.063,1.275
2.49,0.0,20.232,0.065,1.315
2.499,0.0,20.232,0.062,1.254
2.507,0.0,20.232,0.066,1.335
2.516,0.0,20.236,0.063,1.275
2.526,0.0,20.232,0.067,1.356
2.535,0.0,20.236,0.065,1.315
2.544,0.0,20.236,0.064,1.295
2.552,0.0,20.232,0.067,1.356
2.561,0.0,20.236,0.067,1.356
2.571,0.0,20.232,0.065,1.315
2.58,0.0,20.232,0.064,1.295
2.589,0.0,20.232,0.065,1.315
2.598,0.0,20.236,0.057,1.153
2.607,0.0,20.232,0.065,1.315
2.615,0.0,20.232,0.06,1.214
2.624,0.0,20.232,0.066,1.335
2.634,0.0,20.232,0.067,1.356
2.642,0.0,20.232,0.063,1.275
2.651,0.0,20.236,0.063,1.275
2.659,0.0,20.236,0.066,1.336
2.668,0.0,20.236,0.066,1.336
2.677,0.0,20.236,0.063,1.275
2.686,0.0,20.232,0.065,1.315
2.695,0.0,20.236,0.06,1.214
2.704,0.0,20.232,0.064,1.295
2.713,0.0,20.232,0.063,1.275
2.721,0.0,20.232,0.063,1.275
2.731,0.0,20.232,0.058,1.173
2.741,0.0,20.232,0.063,1.275
2.75,0.0,20.232,0.065,1.315
2.759,0.0,20.236,0.065,1.315
2.768,0.0,20.232,0.067,1.356
2.776,0.0,20.236,0.063,1.275
2.786,0.0,20.236,0.062,1.255
2.795,0.0,20.232,0.059,1.194
2.804,0.0,20.232,0.063,1.275
2.813,0.0,20.232,0.059,1.194
2.821,0.0,20.236,0.066,1.336
2.829,0.0,20.236,0.06,1.214
2.839,0.0,20.24,0.064,1.295
2.848,0.0,20.236,0.058,1.174
2.857,0.0,20.232,0.066,1.335
2.865,0.0,20.236,0.062,1.255
2.874,0.0,20.232,0.065,1.315
2.882,0.0,20.232,0.061,1.234
2.891,0.0,20.232,0.065,1.315
2.901,0.0,20.232,0.058,1.173
2.91,0.0,20.232,0.063,1.275
2.919,0.0,20.236,0.066,1.336
2.927,0.0,20.232,0.058,1.173
2.936,0.0,20.236,0.066,1.336
2.945,0.0,20.232,0.06,1.214
2.955,0.0,20.236,0.064,1.295
2.964,0.0,20.232,0.062,1.254
2.973,0.0,20.232,0.063,1.275
2.981,0.0,20.236,0.059,1.194
2.99,0.0,20.236,0.058,1.174
2.999,0.0,20.232,0.061,1.234
3.009,0.0,20.232,0.06,1.214
3.018,0.0,20.236,0.067,1.356
3.027,0.0,20.232,0.06,1.214
3.035,0.0,20.236,0.063,1.275
3.043,0.0,20.232,0.061,1.234
3.052,0.0,20.236,0.065,1.315
3.062,0.0,20.232,0.062,1.254
3.071,0.0,20.236,0.062,1.255
3.079,0.0,20.236,0.06,1.214
3.087,0.0,20.236,0.064,1.295
3.096,0.0,20.236,0.063,1.275
3.105,0.0,20.232,0.059,1.194
3.114,0.0,20.232,0.06,1.214
3.123,0.0,20.236,0.059,1.194
3.132,0.0,20.232,0.063,1.275
3.141,0.0,20.236,0.063,1.275
3.149,0.0,20.232,0.067,1.356
3.159,0.0,20.236,0.058,1.174
3.169,0.0,20.232,0.065,1.315
3.177,0.0,20.232,0.058,1.173
3.186,0.0,20.232,0.064,1.295
3.195,0.0,20.232,0.065,1.315
3.204,0.0,20.232,0.061,1.234
3.213,0.0,20.232,0.06,1.214
3.223,0.0,20.236,0.061,1.234
3.231,0.0,20.232,0.064,1.295
3.24,0.0,20.232,0.06,1.214
3.248,0.0,20.232,0.068,1.376
3.256,0.0,20.232,0.06,1.214
3.266,0.0,20.232,0.066,1.335
3.275,0.0,20.232,0.065,1.315
3.284,0.0,20.232,0.063,1.275
3.292,0.0,20.236,0.066,1.336
3.3,0.0,20.236,0.065,1.315
3.309,0.0,20.232,0.063,1.275
3.318,0.0,20.232,0.062,1.254
3.327,0.0,20.232,0.065,1.315
3.336,0.0,20.232,0.059,1.194
3.344,0.0,20.232,0.065,1.315
3.353,0.0,20.232,0.058,1.173
3.361,0.0,20.232,0.063,1.275
3.37,0.0,20.236,0.06,1.214
3.38,0.0,20.232,0.066,1.335
3.388,0.0,20.236,0.067,1.356
3.397,0.0,20.236,0.066,1.336
3.405,0.0,20.232,0.064,1.295
3.414,0.0,20.232,0.066,1.335
3.423,0.0,20.232,0.067,1.356
3.432,0.0,20.232,0.064,1.295
3.441,0.0,20.232,0.061,1.234
3.449,0.0,20.236,0.061,1.234
3.458,0.0,20.232,0.068,1.376
3.466,0.0,20.236,0.062,1.255
3.475,0.0,20.232,0.064,1.295
3.485,0.0,20.232,0.059,1.194
3.493,0.0,20.236,0.065,1.315
3.502,0.0,20.236,0.06,1.214
3.51,0.0,20.232,0.068,1.376
3.519,0.0,20.232,0.059,1.194
3.528,0.0,20.236,0.067,1.356
3.537,0.0,20.232,0.065,1.315
3.546,0.0,20.232,0.065,1.315
3.554,0.0,20.232,0.067,1.356
3.563,0.0,20.236,0.06,1.214
3.572,0.0,20.236,0.064,1.295
3.58,0.0,20.236,0.061,1.234
3.591,0.0,20.232,0.064,1.295
3.601,0.0,20.236,0.06,1.214
3.609,0.0,20.232,0.066,1.335
3.618,0.0,20.232,0.065,1.315
3.626,0.0,20.232,0.067,1.356
3.635,0.0,20.232,0.064,1.295
3.646,0.0,20.236,0.063,1.275
3.655,0.0,20.232,0.068,1.376
3.663,0.0,20.232,0.062,1.254
3.672,0.0,20.232,0.065,1.315
3.681,0.0,20.232,0.062,1.254
3.689,0.0,20.232,0.065,1.315
3.699,0.0,20.232,0.061,1.234
3.709,0.0,20.236,0.068,1.376
3.717,0.0,20.236,0.064,1.295
3.726,0.0,20.232,0.066,1.335
3.735,0.0,20.232,0.066,1.335
3.744,0.0,20.232,0.063,1.275
3.754,0.0,20.236,0.068,1.376
3.763,0.0,20.232,0.063,1.275
3.772,0.0,20.232,0.066,1.335
3.78,0.0,20.232,0.058,1.173
3.789,0.0,20.232,0.065,1.315
3.797,0.0,20.232,0.06,1.214
3.808,0.0,20.232,0.065,1.315
3.817,0.0,20.232,0.062,1.254
3.826,0.0,20.232,0.062,1.254
3.834,0.0,20.232,0.058,1.173
3.843,0.0,20.236,0.06,1.214
3.852,0.0,20.232,0.061,1.234
3.862,0.0,20.236,0.061,1.234
3.871,0.0,20.236,0.065,1.315
3.88,0.0,20.236,0.06,1.214
3.888,0.0,20.232,0.064,1.295
3.897,0.0,20.232,0.059,1.194
3.905,0.0,20.232,0.067,1.356
3.916,0.0,20.236,0.062,1.255
3.925,0.0,20.232,0.061,1.234
3.934,0.0,20.232,0.061,1.234
3.942,0.0,20.232,0.059,1.194
3.951,0.0,20.232,0.06,1.214
3.96,0.0,20.232,0.061,1.234
3.97,0.0,20.236,0.067,1.356
3.979,0.0,20.232,0.061,1.234
3.988,0.0,20.236,0.064,1.295
3.996,0.0,20.232,0.06,1.214
4.005,0.0,20.236,0.067,1.356
4.014,0.0,20.236,0.062,1.255
4.024,0.0,20.232,0.058,1.173
4.033,0.0,20.232,0.06,1.214
4.041,0.0,20.236,0.06,1.214
4.05,0.0,20.232,0.062,1.254
4.058,0.0,20.236,0.061,1.234
4.066,0.0,20.232,0.066,1.335
4.077,0.0,20.232,0.059,1.194
4.086,0.0,20.236,0.065,1.315
4.095,0.0,20.236,0.058,1.174
4.103,0.0,20.232,0.065,1.315
4.112,0.0,20.232,0.062,1.254
4.12,0.0,20.232,0.065,1.315
4.131,0.0,20.236,0.06,1.214
4.14,0.0,20.236,0.059,1.194
4.149,0.0,20.236,0.06,1.214
4.158,0.0,20.236,0.061,1.234
4.167,0.0,20.236,0.065,1.315
4.175,0.0,20.236,0.059,1.194
4.185,0.0,20.232,0.064,1.295
4.195,0.0,20.232,0.061,1.234
4.203,0.0,20.232,0.065,1.315
4.212,0.0,20.236,0.062,1.255
4.22,0.0,20.232,0.063,1.275
4.228,0.0,20.232,0.062,1.254
4.238,0.0,20.232,0.059,1.194
4.247,0.0,20.232,0.062,1.254
4.256,0.0,20.236,0.064,1.295
4.264,0.0,20.232,0.064,1.295
4.273,0.0,20.232,0.059,1.194
4.281,0.0,20.236,0.067,1.356
4.291,0.0,20.232,0.062,1.254
4.3,0.0,20.232,0.066,1.335
4.309,0.0,20.228,0.067,1.355
4.318,0.0,20.236,0.063,1.275
4.326,0.0,20.236,0.065,1.315
4.335,0.0,20.232,0.061,1.234
4.346,0.0,20.236,0.063,1.275
4.354,0.0,20.232,0.063,1.275
4.363,0.0,20.236,0.067,1.356
4.372,0.0,20.232,0.06,1.214
4.381,0.0,20.236,0.065,1.315
4.389,0.0,20.232,0.063,1.275
4.399,0.0,20.232,0.065,1.315
4.409,0.0,20.236,0.069,1.396
4.418,0.0,20.236,0.062,1.255
4.426,0.0,20.236,0.064,1.295
4.435,0.0,20.236,0.061,1.234
4.443,0.0,20.24,0.065,1.316
4.453,0.0,20.232,0.062,1.254
4.461,0.0,20.236,0.068,1.376
4.47,0.0,20.232,0.057,1.153
4.478,0.0,20.232,0.064,1.295
4.487,0.0,20.236,0.062,1.255
4.495,0.0,20.236,0.065,1.315
4.505,0.0,20.236,0.062,1.255
4.514,0.0,20.232,0.064,1.295
4.524,0.0,20.232,0.064,1.295
4.532,0.0,20.232,0.06,1.214
4.541,0.0,20.236,0.065,1.315
4.549,0.0,20.232,0.058,1.173
4.56,0.0,20.236,0.065,1.315
4.569,0.0,20.236,0.058,1.174
4.578,0.0,20.236,0.065,1.315
4.587,0.0,20.236,0.066,1.336
4.596,0.0,20.236,0.063,1.275
4.604,0.0,20.236,0.065,1.315
4.614,0.0,20.236,0.065,1.315
4.624,0.0,20.232,0.063,1.275
4.632,0.0,20.232,0.059,1.194
4.641,0.0,20.24,0.066,1.336
4.65,0.0,20.236,0.062,1.255
4.658,0.0,20.236,0.067,1.356
4.668,0.0,20.236,0.059,1.194
4.677,0.0,20.236,0.064,1.295
4.685,0.0,20.232,0.066,1.335
4.694,0.0,20.232,0.065,1.315
4.702,0.0,20.232,0.066,1.335
4.71,0.0,20.236,0.064,1.295
4.72,0.0,20.232,0.063,1.275
4.73,0.0,20.232,0.06,1.214
4.739,0.0,20.232,0.066,1.335
4.747,0.0,20.232,0.062,1.254
4.756,0.0,20.236,0.065,1.315
4.765,0.0,20.236,0.063,1.275
4.776,0.0,20.236,0.064,1.295
4.785,0.0,20.232,0.061,1.234
4.793,0.0,20.232,0.067,1.356
4.802,0.0,20.232,0.062,1.254
4.811,0.0,20.232,0.064,1.295
4.819,0.0,20.236,0.063,1.275
4.829,0.0,20.236,0.06,1.214
4.839,0.0,20.236,0.068,1.376
4.848,0.0,20.232,0.061,1.234
4.856,0.0,20.236,0.065,1.315
4.865,0.0,20.232,0.063,1.275
4.873,0.0,20.236,0.067,1.356
4.883,0.0,20.236,0.062,1.255
4.892,0.0,20.236,0.067,1.356
4.9,0.0,20.236,0.062,1.255
4.909,0.0,20.236,0.063,1.275
4.917,0.0,20.236,0.063,1.275
4.925,0.0,20.236,0.063,1.275
4.936,0.0,20.232,0.061,1.234
4.945,0.0,20.232,0.064,1.295
4.954,0.0,20.236,0.066,1.336
4.962,0.0,20.236,0.06,1.214
4.971,0.0,20.236,0.067,1.356
4.98,0.0,20.232,0.06,1.214
4.99,0.0,20.232,0.067,1.356
5.0,0.0,20.232,0.064,1.295
5.008,0.0,20.236,0.063,1.275
5.018,0.0,20.236,0.067,1.356
5.026,0.0,20.232,0.061,1.234
5.034,0.0,20.232,0.065,1.315
5.045,0.0,20.232,0.064,1.295
5.054,0.0,20.232,0.067,1.356
5.063,0.0,20.232,0.062,1.254
5.072,0.0,20.232,0.068,1.376
5.08,0.0,20.236,0.061,1.234
5.088,0.0,20.232,0.066,1.335
5.098,0.0,20.232,0.064,1.295
5.107,0.0,20.236,0.062,1.255
5.119,0.0,20.232,0.07,1.416
5.128,0.0,20.236,0.062,1.255
5.136,0.0,20.232,0.066,1.335
5.145,0.0,20.236,0.061,1.234
5.155,0.0,20.236,0.061,1.234
5.164,0.0,20.236,0.058,1.174
5.173,0.0,20.236,0.064,1.295
5.181,0.0,20.232,0.059,1.194
5.19,0.0,20.236,0.062,1.255
5.199,0.0,20.236,0.068,1.376
5.209,0.0,20.176,2.005,40.453
5.218,0.0,20.18,2.017,40.703
5.227,0.0,20.18,2.037,41.107
5.235,0.0,20.18,2.062,41.611
5.244,0.0,20.176,2.085,42.067
5.253,0.0,20.18,2.102,42.418
5.262,0.0,20.176,2.11,42.571
5.271,0.0,20.18,2.13,42.983
5.279,0.0,20.176,2.156,43.499
5.288,0.0,20.176,2.174,43.863
5.296,0.0,20.176,2.198,44.347
5.305,0.0,20.18,2.201,44.416
5.315,0.0,20.172,2.227,44.923
5.324,0.0,20.176,2.247,45.335
5.333,0.0,20.184,2.273,45.878
5.341,0.0,20.176,2.296,46.324
5.349,0.0,20.172,2.297,46.335
5.359,0.0,20.176,2.324,46.889
5.369,0.0,20.176,2.34,47.212
5.378,0.0,20.176,2.369,47.797
5.386,0.0,20.172,2.385,48.11
5.395,0.0,20.176,2.415,48.725
5.404,0.0,20.172,2.413,48.675
5.413,0.0,20.172,2.438,49.179
5.423,0.0,20.172,2.461,49.643
5.432,0.0,20.172,2.485,50.127
5.441,0.0,20.172,2.507,50.571
5.449,0.0,20.168,2.525,50.924
5.457,0.0,20.168,2.532,51.065
5.467,0.0,20.172,2.556,51.56
5.476,0.0,20.172,2.576,51.963
5.485,0.0,20.172,2.594,52.326
5.493,0.0,20.168,2.625,52.941
5.502,0.0,20.168,2.62,52.84
5.51,0.0,20.172,2.651,53.476
5.519,0.0,20.168,2.663,53.707
5.529,0.0,20.168,2.695,54.353
5.538,0.0,20.164,2.717,54.786
5.547,0.0,20.168,2.718,54.817
5.555,0.0,20.164,2.743,55.31
5.564,0.0,20.164,2.766,55.774
5.573,0.0,20.164,2.785,56.157
5.583,0.0,20.168,2.804,56.551
5.592,0.0,20.164,2.832,57.104
5.601,0.0,20.164,2.854,57.548
5.61,0.0,20.164,2.861,57.689
5.618,0.0,20.16,2.872,57.9
5.628,0.0,20.164,2.904,58.556
5.638,0.0,20.16,2.93,59.069
5.647,0.0,20.164,2.951,59.504
5.655,0.0,20.16,2.954,59.553
5.663,0.0,20.16,2.947,59.412
5.672,0.0,20.16,2.95,59.472
5.681,-1.0,20.16,2.947,59.412
5.69,-1.0,20.16,2.95,59.472
5.699,-1.0,20.16,2.946,59.391
5.708,-1.0,20.164,2.952,59.524
5.716,-1.0,20.156,2.946,59.38
5.724,-1.0,20.16,2.948,59.432
5.734,-1.0,20.164,2.948,59.443
5.743,-1.0,20.164,2.952,59.524
5.752,-1.0,20.16,2.951,59.492
5.761,-1.0,20.16,2.953,59.532
5.77,0.0,20.16,2.948,59.432
5.778,0.0,20.16,2.945,59.371
5.789,0.0,20.16,2.951,59.492
5.798,0.0,20.16,2.947,59.412
5.807,0.0,20.16,2.953,59.532
5.816,0.0,20.164,2.948,59.443
5.824,0.0,20.16,2.948,59.432
5.833,0.0,20.16,2.948,59.432
5.843,0.0,20.164,2.954,59.564
5.853,0.0,20.16,2.949,59.452
5.861,0.0,20.156,2.95,59.46
5.87,0.0,20.156,2.947,59.4
5.878,0.0,20.16,2.948,59.432
5.886,0.0,20.16,2.947,59.412
5.896,0.0,20.16,2.949,59.452
5.905,0.0,20.16,2.954,59.553
5.914,0.0,20.16,2.946,59.391
5.922,0.0,20.16,2.951,59.492
5.931,0.0,20.156,2.947,59.4
5.939,0.0,20.16,2.952,59.512
5.949,0.0,20.16,2.951,59.492
5.958,0.0,20.16,2.95,59.472
5.967,0.0,20.16,2.946,59.391
5.976,0.0,20.16,2.945,59.371
5.984,0.0,20.16,2.949,59.452
5.993,0.0,20.16,2.949,59.452
6.004,0.0,20.16,2.944,59.351
6.013,0.0,20.16,2.945,59.371
6.022,0.0,20.16,2.951,59.492
6.031,0.0,20.16,2.945,59.371
6.04,0.0,20.16,2.953,59.532
6.048,0.0,20.164,2.947,59.423
6.059,0.0,20.16,2.95,59.472
6.068,0.0,20.16,2.948,59.432
6.077,0.0,20.16,2.946,59.391
6.085,0.0,20.16,2.952,59.512
6.094,0.0,20.16,2.946,59.391
6.102,0.0,20.164,2.955,59.585
6.112,0.0,20.16,2.948,59.432
6.121,0.0,20.16,2.953,59.532
6.13,0.0,20.16,2.949,59.452
6.138,0.0,20.16,2.95,59.472
6.147,0.0,20.16,2.951,59.492
6.155,0.0,20.156,2.95,59.46
6.165,0.0,20.16,2.947,59.412
6.174,0.0,20.16,2.945,59.371
6.183,0.0,20.16,2.953,59.532
6.192,0.0,20.164,2.95,59.484
6.201,0.0,20.16,2.956,59.593
6.209,0.0,20.16,2.946,59.391
6.219,0.0,20.164,2.953,59.544
6.229,0.0,20.16,2.948,59.432
6.237,0.0,20.16,2.951,59.492
6.247,0.0,20.16,2.951,59.492
6.255,0.0,20.16,2.951,59.492
6.264,0.0,20.16,2.95,59.472
6.274,0.0,20.16,2.948,59.432
6.283,0.0,20.16,2.951,59.492
6.292,0.0,20.164,2.951,59.504
6.301,0.0,20.164,2.953,59.544
6.309,0.0,20.156,2.954,59.541
6.318,0.0,20.16,2.952,59.512
6.327,0.0,20.16,2.95,59.472
6.336,0.0,20.16,2.948,59.432
6.345,0.0,20.16,2.954,59.553
6.353,0.0,20.16,2.95,59.472
6.362,0.0,20.156,2.952,59.501
6.37,0.0,20.16,2.945,59.371
6.38,0.0,20.164,2.951,59.504
6.39,0.0,20.16,2.946,59.391
6.399,0.0,20.16,2.951,59.492
6.407,0.0,20.16,2.955,59.573
6.416,0.0,20.16,2.954,59.553
6.424,0.0,20.156,2.949,59.44
6.434,0.0,20.16,2.953,59.532
6.444,0.0,20.164,2.953,59.544
6.452,0.0,20.164,2.951,59.504
6.461,0.0,20.16,2.951,59.492
6.47,0.0,20.164,2.944,59.363
6.479,0.0,20.164,2.953,59.544
6.489,0.0,20.16,2.944,59.351
6.498,0.0,20.16,2.956,59.593
6.507,0.0,20.16,2.954,59.553
6.516,0.0,20.16,2.954,59.553
6.524,0.0,20.16,2.951,59.492
6.533,0.0,20.16,2.948,59.432
6.542,0.0,20.164,2.957,59.625
