Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.076,0.0,9.108,0.016,0.146
1.085,0.0,9.108,0.015,0.137
1.093,0.0,9.108,0.015,0.137
1.153,74.0,9.108,0.015,0.137
1.162,78.0,9.108,0.016,0.146
1.171,81.0,9.108,0.016,0.146
1.18,84.0,9.108,0.015,0.137
1.188,87.0,9.108,0.014,0.128
1.197,89.0,9.112,0.017,0.155
1.207,92.0,9.112,0.015,0.137
1.216,95.0,9.108,0.016,0.146
1.226,97.0,9.108,0.016,0.146
1.234,99.0,9.108,0.016,0.146
1.244,102.0,9.104,0.016,0.146
1.252,104.0,9.108,0.016,0.146
1.262,106.0,9.112,0.016,0.146
1.271,108.0,9.108,0.015,0.137
1.281,109.0,9.108,0.016,0.146
1.289,111.0,9.112,0.017,0.155
1.297,113.0,9.108,0.015,0.137
1.306,114.0,9.108,0.013,0.118
1.316,116.0,9.108,0.015,0.137
1.326,117.0,9.112,0.014,0.128
1.335,118.0,9.108,0.015,0.137
1.344,119.0,9.108,0.015,0.137
1.352,120.0,9.108,0.015,0.137
1.361,121.0,20.244,0.081,1.64
1.371,128.0,20.244,0.067,1.356
1.426,135.0,20.24,0.069,1.397
1.435,142.0,20.24,0.063,1.275
1.444,149.0,20.244,0.074,1.498
1.5,155.0,20.244,0.062,1.255
1.509,161.0,20.248,0.071,1.438
1.518,170.0,20.244,0.062,1.255
1.528,176.0,20.244,0.069,1.397
1.537,181.0,20.248,0.065,1.316
1.546,187.0,20.244,0.07,1.417
1.554,192.0,20.24,0.066,1.336
1.563,196.0,20.248,0.063,1.276
1.571,201.0,20.248,0.068,1.377
1.581,205.0,20.244,0.059,1.194
1.59,209.0,20.244,0.069,1.397
1.6,213.0,20.244,0.062,1.255
1.608,217.0,20.244,0.071,1.437
1.617,220.0,20.244,0.063,1.275
1.625,223.0,20.244,0.07,1.417
1.636,226.0,20.244,0.064,1.296
1.645,229.0,20.244,0.062,1.255
1.654,231.0,20.244,0.064,1.296
1.663,233.0,20.244,0.06,1.215
1.672,235.0,20.248,0.071,1.438
1.68,237.0,20.248,0.06,1.215
1.69,238.0,20.244,0.066,1.336
1.7,239.0,20.244,0.065,1.316
1.708,240.0,20.24,0.07,1.417
1.717,241.0,20.244,0.067,1.356
1.725,241.0,20.244,0.07,1.417
1.733,241.0,20.244,0.064,1.296
1.743,241.0,20.244,0.06,1.215
1.752,241.0,20.244,0.068,1.377
1.76,240.0,20.244,0.062,1.255
1.769,240.0,20.244,0.066,1.336
1.777,239.0,20.244,0.062,1.255
1.786,237.0,20.24,0.064,1.295
1.797,236.0,20.244,0.066,1.336
1.807,234.0,20.244,0.069,1.397
1.815,232.0,20.248,0.066,1.336
1.824,230.0,20.244,0.066,1.336
1.833,228.0,20.248,0.067,1.357
1.842,225.0,20.244,0.059,1.194
1.853,222.0,20.24,0.068,1.376
1.862,219.0,20.244,0.06,1.215
1.871,215.0,20.244,0.067,1.356
1.88,212.0,20.244,0.064,1.296
1.888,208.0,20.244,0.064,1.296
1.898,207.0,20.244,0.064,1.296
1.908,205.0,20.244,0.062,1.255
1.917,204.0,20.244,0.065,1.316
1.925,202.0,20.244,0.061,1.235
1.934,200.0,20.244,0.065,1.316
1.942,198.0,20.244,0.06,1.215
1.952,196.0,20.248,0.064,1.296
1.961,193.0,20.244,0.063,1.275
1.97,191.0,20.244,0.065,1.316
1.978,188.0,20.244,0.064,1.296
1.987,185.0,20.244,0.067,1.356
1.995,182.0,20.244,0.064,1.296
2.006,178.0,20.244,0.064,1.296
2.015,175.0,20.244,0.066,1.336
2.024,171.0,20.248,0.063,1.276
2.033,167.0,20.244,0.066,1.336
2.041,163.0,20.244,0.06,1.215
2.05,159.0,20.24,0.064,1.295
2.061,154.0,20.244,0.067,1.356
2.07,150.0,20.244,0.064,1.296
2.079,145.0,20.244,0.065,1.316
2.088,140.0,20.244,0.064,1.296
2.097,137.0,20.244,0.063,1.275
2.106,134.0,20.248,0.061,1.235
2.116,131.0,20.244,0.066,1.336
2.125,128.0,20.248,0.06,1.215
2.134,125.0,20.244,0.067,1.356
2.142,121.0,20.248,0.069,1.397
2.151,118.0,20.244,0.065,1.316
2.16,114.0,20.244,0.064,1.296
2.169,110.0,20.244,0.064,1.296
2.178,106.0,20.248,0.066,1.336
2.187,102.0,20.244,0.062,1.255
2.195,98.0,20.244,0.067,1.356
2.204,94.0,20.244,0.058,1.174
2.214,89.0,20.244,0.066,1.336
2.223,85.0,20.244,0.06,1.215
2.232,80.0,20.244,0.067,1.356
2.241,75.0,20.244,0.069,1.397
2.249,70.0,20.248,0.066,1.336
2.258,65.0,20.248,0.065,1.316
2.269,60.0,20.244,0.071,1.437
2.278,54.0,20.248,0.064,1.296
2.286,49.0,20.244,0.061,1.235
2.295,43.0,20.244,0.068,1.377
2.304,37.0,20.244,0.058,1.174
2.313,31.0,20.244,0.068,1.377
2.323,25.0,20.244,0.067,1.356
2.333,19.0,20.248,0.067,1.357
2.342,13.0,20.248,0.066,1.336
2.35,6.0,20.248,0.066,1.336
2.358,0.0,20.244,0.064,1.296
2.367,0.0,20.244,0.058,1.174
2.377,0.0,20.248,0.064,1.296
2.386,0.0,20.244,0.061,1.235
2.394,0.0,20.244,0.072,1.458
2.403,0.0,20.24,0.062,1.255
2.411,0.0,20.244,0.068,1.377
2.42,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.07,1.417
2.44,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.068,1.377
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.244,0.07,1.417
2.503,0.0,20.244,0.066,1.336
2.512,0.0,20.244,0.068,1.377
2.52,0.0,20.244,0.065,1.316
2.53,0.0,20.248,0.071,1.438
2.539,0.0,20.244,0.066,1.336
2.548,0.0,20.244,0.059,1.194
2.556,0.0,20.244,0.066,1.336
2.564,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.065,1.316
2.592,0.0,20.244,0.07,1.417
2.601,0.0,20.24,0.062,1.255
2.61,0.0,20.244,0.069,1.397
2.619,0.0,20.244,0.066,1.336
2.627,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.068,1.377
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.248,0.068,1.377
2.682,0.0,20.24,0.059,1.194
2.692,0.0,20.244,0.071,1.437
2.702,0.0,20.244,0.066,1.336
2.71,0.0,20.248,0.068,1.377
2.719,0.0,20.244,0.065,1.316
2.727,0.0,20.248,0.059,1.195
2.735,0.0,20.248,0.068,1.377
2.746,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.068,1.377
2.763,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.06,1.215
2.789,0.0,20.248,0.068,1.377
2.799,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.067,1.356
2.826,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.067,1.357
2.845,0.0,20.244,0.064,1.296
2.855,0.0,20.248,0.067,1.357
2.864,0.0,20.244,0.068,1.377
2.873,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.063,1.275
2.89,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.248,0.068,1.377
2.928,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.064,1.296
2.944,0.0,20.244,0.066,1.336
2.955,0.0,20.248,0.067,1.357
2.964,0.0,20.244,0.068,1.377
2.972,0.0,20.244,0.066,1.336
2.981,0.0,20.244,0.063,1.275
2.989,0.0,20.244,0.058,1.174
2.997,0.0,20.244,0.068,1.377
3.008,0.0,20.244,0.062,1.255
3.017,0.0,20.248,0.064,1.296
3.026,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.064,1.296
3.043,0.0,20.248,0.063,1.276
3.052,0.0,20.244,0.066,1.336
3.063,0.0,20.244,0.066,1.336
3.072,0.0,20.244,0.062,1.255
3.081,0.0,20.248,0.065,1.316
3.09,0.0,20.244,0.059,1.194
3.098,0.0,20.248,0.066,1.336
3.107,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.066,1.336
3.127,0.0,20.244,0.068,1.377
3.135,0.0,20.24,0.065,1.316
3.143,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.068,1.377
3.161,0.0,20.244,0.066,1.336
3.171,0.0,20.248,0.062,1.255
3.179,0.0,20.248,0.065,1.316
3.188,0.0,20.248,0.061,1.235
3.196,0.0,20.244,0.065,1.316
3.205,0.0,20.248,0.063,1.276
3.215,0.0,20.244,0.064,1.296
3.224,0.0,20.248,0.06,1.215
3.233,0.0,20.24,0.066,1.336
3.242,0.0,20.244,0.064,1.296
3.251,0.0,20.244,0.067,1.356
3.259,0.0,20.248,0.067,1.357
3.27,0.0,20.244,0.06,1.215
3.279,0.0,20.244,0.066,1.336
3.287,0.0,20.244,0.059,1.194
3.297,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.071,1.437
3.325,0.0,20.244,0.066,1.336
3.334,0.0,20.244,0.069,1.397
3.343,0.0,20.244,0.065,1.316
3.351,0.0,20.244,0.059,1.194
3.36,0.0,20.244,0.069,1.397
3.369,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.067,1.356
3.404,0.0,20.244,0.063,1.275
3.412,0.0,20.248,0.072,1.458
3.421,0.0,20.248,0.062,1.255
3.431,0.0,20.244,0.07,1.417
3.44,0.0,20.244,0.065,1.316
3.449,0.0,20.244,0.06,1.215
3.457,0.0,20.244,0.067,1.356
3.466,0.0,20.248,0.062,1.255
3.475,0.0,20.248,0.063,1.276
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.07,1.417
3.52,0.0,20.24,0.065,1.316
3.53,0.0,20.248,0.067,1.357
3.54,0.0,20.248,0.067,1.357
3.549,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.065,1.316
3.566,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.066,1.336
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.07,1.417
3.601,0.0,20.244,0.06,1.215
3.609,0.0,20.248,0.068,1.377
3.618,0.0,20.248,0.06,1.215
3.626,0.0,20.248,0.069,1.397
3.636,0.0,20.244,0.064,1.296
3.646,0.0,20.248,0.066,1.336
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.061,1.235
3.671,0.0,20.244,0.067,1.356
3.68,0.0,20.248,0.059,1.195
3.69,0.0,20.244,0.068,1.377
3.699,0.0,20.248,0.062,1.255
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.06,1.215
3.725,0.0,20.248,0.067,1.357
3.734,0.0,20.248,0.064,1.296
3.744,0.0,20.248,0.062,1.255
3.753,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.061,1.235
3.787,0.0,20.24,0.064,1.295
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.067,1.356
3.814,0.0,20.244,0.059,1.194
3.823,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.068,1.377
3.859,0.0,20.24,0.06,1.214
3.868,0.0,20.24,0.066,1.336
3.876,0.0,20.244,0.062,1.255
3.885,0.0,20.244,0.066,1.336
3.895,0.0,20.244,0.06,1.215
3.904,0.0,20.244,0.067,1.356
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.068,1.377
3.949,0.0,20.244,0.066,1.336
3.958,0.0,20.248,0.063,1.276
3.967,0.0,20.24,0.066,1.336
3.975,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.062,1.255
4.002,0.0,20.248,0.064,1.296
4.011,0.0,20.244,0.062,1.255
4.02,0.0,20.244,0.065,1.316
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.244,0.068,1.377
4.045,0.0,20.244,0.064,1.296
4.056,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.066,1.336
4.074,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.066,1.336
4.091,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.064,1.296
4.109,0.0,20.24,0.06,1.214
4.118,0.0,20.244,0.066,1.336
4.126,0.0,20.244,0.059,1.194
4.134,0.0,20.244,0.066,1.336
4.143,0.0,20.248,0.062,1.255
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.066,1.336
4.17,0.0,20.244,0.064,1.296
4.179,0.0,20.24,0.068,1.376
4.188,0.0,20.248,0.062,1.255
4.196,0.0,20.244,0.065,1.316
4.206,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.067,1.356
4.225,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.068,1.377
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.061,1.235
4.278,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.061,1.235
4.347,0.0,20.248,0.07,1.417
4.356,0.0,20.24,0.063,1.275
4.366,0.0,20.248,0.07,1.417
4.375,0.0,20.244,0.066,1.336
4.383,0.0,20.244,0.068,1.377
4.392,0.0,20.244,0.064,1.296
4.4,0.0,20.248,0.065,1.316
4.409,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.058,1.174
4.446,0.0,20.244,0.068,1.377
4.454,0.0,20.248,0.062,1.255
4.463,0.0,20.244,0.07,1.417
4.474,0.0,20.244,0.068,1.377
4.483,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.065,1.316
4.5,0.0,20.244,0.06,1.215
4.509,0.0,20.244,0.065,1.316
4.518,0.0,20.248,0.061,1.235
4.529,0.0,20.244,0.068,1.377
4.538,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.068,1.377
4.556,0.0,20.244,0.066,1.336
4.564,0.0,20.248,0.062,1.255
4.575,0.0,20.244,0.067,1.356
4.585,0.0,20.244,0.063,1.275
4.594,0.0,20.244,0.069,1.397
4.603,0.0,20.248,0.061,1.235
4.612,0.0,20.244,0.068,1.377
4.621,0.0,20.244,0.066,1.336
4.631,0.0,20.244,0.063,1.275
4.64,0.0,20.244,0.065,1.316
4.649,0.0,20.244,0.063,1.275
4.658,0.0,20.248,0.066,1.336
4.667,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.069,1.397
4.687,0.0,20.248,0.066,1.336
4.696,0.0,20.244,0.065,1.316
4.705,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.062,1.255
4.742,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.065,1.316
4.759,0.0,20.244,0.071,1.437
4.768,0.0,20.244,0.067,1.356
4.777,0.0,20.244,0.067,1.356
4.788,0.0,20.24,0.066,1.336
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.248,0.067,1.357
4.815,0.0,20.244,0.063,1.275
4.824,0.0,20.248,0.069,1.397
4.836,0.0,20.24,0.062,1.255
4.854,0.0,20.24,0.066,1.336
4.863,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.063,1.275
4.891,0.0,20.248,0.069,1.397
4.901,0.0,20.24,0.067,1.356
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.065,1.316
4.928,0.0,20.244,0.062,1.255
4.936,0.0,20.24,0.067,1.356
4.945,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.248,0.069,1.397
4.973,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.066,1.336
4.99,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.068,1.377
5.028,0.0,20.244,0.064,1.296
5.037,0.0,20.244,0.068,1.377
5.045,0.0,20.244,0.06,1.215
5.056,0.0,20.244,0.068,1.377
5.065,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.066,1.336
5.089,0.0,20.244,0.068,1.377
5.097,0.0,20.244,0.068,1.377
5.107,0.0,20.248,0.067,1.357
5.116,0.0,20.244,0.068,1.377
5.125,0.0,20.244,0.061,1.235
5.133,0.0,20.244,0.068,1.377
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.067,1.356
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.244,0.066,1.336
5.196,0.0,20.244,0.07,1.417
5.204,0.0,20.244,0.064,1.296
5.215,0.0,20.184,2.014,40.651
5.224,0.0,20.188,2.034,41.062
5.233,0.0,20.188,2.06,41.587
5.242,0.0,20.188,2.082,42.031
5.25,0.0,20.184,2.092,42.225
5.258,0.0,20.188,2.103,42.455
5.269,0.0,20.184,2.137,43.133
5.279,0.0,20.184,2.156,43.517
5.287,0.0,20.184,2.177,43.941
5.296,0.0,20.184,2.204,44.486
5.304,0.0,20.184,2.2,44.405
5.313,0.0,20.184,2.226,44.93
5.323,0.0,20.184,2.245,45.313
5.332,0.0,20.18,2.276,45.93
5.34,0.0,20.18,2.273,45.869
5.348,0.0,20.18,2.304,46.495
5.357,0.0,20.18,2.314,46.697
5.366,0.0,20.18,2.348,47.383
5.376,0.0,20.18,2.368,47.786
5.385,0.0,20.184,2.385,48.139
5.393,0.0,20.176,2.393,48.281
5.402,0.0,20.176,2.433,49.088
5.41,0.0,20.18,2.436,49.158
5.42,0.0,20.18,2.456,49.562
5.43,0.0,20.176,2.486,50.158
5.439,0.0,20.176,2.478,49.996
5.448,0.0,20.172,2.511,50.652
5.457,0.0,20.172,2.56,51.64
5.465,0.0,20.16,2.562,51.65
5.475,0.0,20.172,2.576,51.963
5.485,0.0,20.184,2.598,52.438
5.494,0.0,20.176,2.625,52.962
5.503,0.0,20.176,2.621,52.881
5.511,0.0,20.172,2.652,53.496
5.52,0.0,20.172,2.666,53.779
5.53,0.0,20.176,2.7,54.475
5.539,0.0,20.176,2.717,54.818
5.547,0.0,20.172,2.726,54.989
5.556,0.0,20.172,2.744,55.352
5.564,0.0,20.176,2.767,55.827
5.572,0.0,20.172,2.787,56.219
5.583,0.0,20.168,2.808,56.632
5.592,0.0,20.172,2.824,56.966
5.601,0.0,20.168,2.833,57.136
5.609,-1.0,20.168,2.86,57.68
5.618,-1.0,20.172,2.876,58.015
5.627,-1.0,20.168,2.908,58.649
5.638,-1.0,20.168,2.932,59.133
5.646,-1.0,20.168,2.957,59.637
5.655,-1.0,20.172,2.955,59.608
5.664,-1.0,20.172,2.951,59.528
5.673,-1.0,20.168,2.951,59.516
5.682,-1.0,20.168,2.947,59.435
5.691,-1.0,20.168,2.952,59.536
5.7,-1.0,20.168,2.951,59.516
5.709,-1.0,20.168,2.961,59.717
5.717,-1.0,20.168,2.95,59.496
5.726,-1.0,20.168,2.958,59.657
5.735,-1.0,20.168,2.952,59.536
5.744,-1.0,20.168,2.955,59.596
5.753,-1.0,20.168,2.955,59.596
5.762,-1.0,20.168,2.954,59.576
5.77,-1.0,20.168,2.952,59.536
5.778,-1.0,20.168,2.949,59.475
5.788,-1.0,20.168,2.956,59.617
5.797,-1.0,20.168,2.951,59.516
5.807,-1.0,20.172,2.956,59.628
5.815,-1.0,20.168,2.949,59.475
5.823,0.0,20.164,2.952,59.524
5.832,0.0,20.172,2.951,59.528
5.841,0.0,20.168,2.956,59.617
5.851,0.0,20.168,2.953,59.556
5.86,0.0,20.168,2.951,59.516
5.869,0.0,20.168,2.952,59.536
5.878,0.0,20.168,2.949,59.475
5.886,0.0,20.168,2.956,59.617
5.897,0.0,20.168,2.952,59.536
5.906,0.0,20.168,2.955,59.596
5.915,0.0,20.168,2.949,59.475
5.923,0.0,20.168,2.952,59.536
5.932,0.0,20.172,2.947,59.447
5.94,0.0,20.164,2.954,59.564
5.95,0.0,20.168,2.955,59.596
5.959,0.0,20.168,2.95,59.496
5.968,0.0,20.168,2.955,59.596
5.976,0.0,20.168,2.949,59.475
5.985,0.0,20.168,2.955,59.596
5.993,0.0,20.168,2.953,59.556
6.003,0.0,20.168,2.952,59.536
6.013,0.0,20.168,2.948,59.455
6.021,0.0,20.168,2.955,59.596
6.03,0.0,20.168,2.951,59.516
6.038,0.0,20.168,2.958,59.657
6.047,0.0,20.168,2.956,59.617
6.057,0.0,20.168,2.952,59.536
6.066,0.0,20.168,2.952,59.536
6.075,0.0,20.168,2.948,59.455
6.083,0.0,20.168,2.955,59.596
6.092,0.0,20.168,2.951,59.516
6.1,0.0,20.168,2.955,59.596
6.111,0.0,20.172,2.948,59.467
6.12,0.0,20.168,2.953,59.556
6.129,0.0,20.168,2.953,59.556
6.137,0.0,20.168,2.955,59.596
6.145,0.0,20.168,2.955,59.596
6.155,0.0,20.168,2.952,59.536
6.164,0.0,20.168,2.955,59.596
6.173,0.0,20.168,2.95,59.496
6.181,0.0,20.168,2.956,59.617
6.19,0.0,20.172,2.949,59.487
6.199,0.0,20.168,2.951,59.516
6.209,0.0,20.172,2.95,59.507
6.218,0.0,20.168,2.953,59.556
6.227,0.0,20.168,2.951,59.516
6.236,0.0,20.168,2.954,59.576
6.244,0.0,20.168,2.954,59.576
6.252,0.0,20.172,2.958,59.669
6.263,0.0,20.168,2.953,59.556
6.274,0.0,20.172,2.951,59.528
6.283,0.0,20.168,2.959,59.677
6.291,0.0,20.168,2.952,59.536
6.3,0.0,20.168,2.96,59.697
6.308,0.0,20.168,2.949,59.475
6.318,0.0,20.168,2.955,59.596
6.327,0.0,20.168,2.954,59.576
6.335,0.0,20.164,2.959,59.665
6.343,0.0,20.172,2.955,59.608
6.352,0.0,20.168,2.956,59.617
6.36,0.0,20.172,2.955,59.608
6.37,0.0,20.168,2.948,59.455
6.379,0.0,20.168,2.955,59.596
6.388,0.0,20.172,2.949,59.487
6.397,0.0,20.172,2.952,59.548
6.405,0.0,20.168,2.95,59.496
6.414,0.0,20.168,2.957,59.637
6.425,0.0,20.168,2.953,59.556
6.433,0.0,20.168,2.96,59.697
6.442,0.0,20.172,2.955,59.608
6.451,0.0,20.168,2.954,59.576
6.459,0.0,20.168,2.954,59.576
6.468,0.0,20.168,2.956,59.617
6.478,0.0,20.168,2.954,59.576
6.487,0.0,20.172,2.953,59.568
6.496,0.0,20.168,2.958,59.657
6.504,0.0,20.168,2.949,59.475
6.513,0.0,20.168,2.957,59.637
6.522,0.0,20.168,2.95,59.496
6.531,0.0,20.168,2.96,59.697
6.54,0.0,20.168,2.958,59.657
6.548,0.0,20.168,2.957,59.637
6.557,0.0,20.168,2.953,59.556
6.565,0.0,20.168,2.961,59.717
6.574,0.0,20.172,2.953,59.568
6.584,0.0,20.168,2.95,59.496
6.593,0.0,20.168,2.956,59.617
6.602,0.0,20.172,2.95,59.507
