Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.503,169.0,20.244,0.06,1.215
1.511,175.0,20.24,0.071,1.437
1.521,181.0,20.244,0.065,1.316
1.53,186.0,20.244,0.069,1.397
1.539,191.0,20.244,0.066,1.336
1.548,196.0,20.244,0.062,1.255
1.556,200.0,20.24,0.066,1.336
1.564,205.0,20.244,0.064,1.296
1.573,209.0,20.244,0.066,1.336
1.583,212.0,20.244,0.06,1.215
1.592,216.0,20.24,0.07,1.417
1.6,219.0,20.248,0.061,1.235
1.608,222.0,20.244,0.071,1.437
1.617,225.0,20.24,0.064,1.295
1.625,228.0,20.24,0.067,1.356
1.635,230.0,20.244,0.061,1.235
1.644,232.0,20.244,0.072,1.458
1.653,234.0,20.244,0.067,1.356
1.662,236.0,20.244,0.065,1.316
1.67,237.0,20.248,0.066,1.336
1.678,239.0,20.244,0.059,1.194
1.688,240.0,20.244,0.067,1.356
1.698,240.0,20.244,0.061,1.235
1.707,241.0,20.24,0.07,1.417
1.715,241.0,20.248,0.063,1.276
1.724,241.0,20.244,0.068,1.377
1.732,241.0,20.244,0.061,1.235
1.74,240.0,20.244,0.073,1.478
1.751,239.0,20.244,0.067,1.356
1.761,238.0,20.244,0.06,1.215
1.769,237.0,20.244,0.067,1.356
1.777,236.0,20.24,0.06,1.214
1.786,234.0,20.244,0.064,1.296
1.794,232.0,20.244,0.063,1.275
1.804,230.0,20.244,0.065,1.316
1.812,227.0,20.24,0.06,1.214
1.821,225.0,20.244,0.064,1.296
1.829,222.0,20.244,0.062,1.255
1.837,219.0,20.24,0.066,1.336
1.845,215.0,20.24,0.063,1.275
1.853,212.0,20.244,0.065,1.316
1.863,208.0,20.244,0.06,1.215
1.872,207.0,20.244,0.068,1.377
1.881,205.0,20.248,0.065,1.316
1.889,204.0,20.244,0.065,1.316
1.897,202.0,20.244,0.066,1.336
1.906,200.0,20.24,0.067,1.356
1.915,198.0,20.248,0.065,1.316
1.924,196.0,20.244,0.064,1.296
1.933,193.0,20.244,0.064,1.296
1.942,191.0,20.248,0.059,1.195
1.95,188.0,20.244,0.064,1.296
1.958,185.0,20.244,0.062,1.255
1.967,182.0,20.24,0.064,1.295
1.977,179.0,20.244,0.064,1.296
1.986,175.0,20.24,0.065,1.316
1.995,171.0,20.244,0.06,1.215
2.003,167.0,20.244,0.067,1.356
2.011,163.0,20.244,0.064,1.296
2.019,159.0,20.248,0.065,1.316
2.029,155.0,20.244,0.063,1.275
2.037,150.0,20.244,0.066,1.336
2.046,145.0,20.244,0.066,1.336
2.054,140.0,20.244,0.066,1.336
2.062,138.0,20.24,0.064,1.295
2.07,135.0,20.244,0.065,1.316
2.079,132.0,20.244,0.068,1.377
2.088,129.0,20.244,0.06,1.215
2.098,125.0,20.244,0.064,1.296
2.106,122.0,20.248,0.061,1.235
2.115,118.0,20.244,0.065,1.316
2.123,115.0,20.244,0.061,1.235
2.132,111.0,20.244,0.067,1.356
2.142,107.0,20.244,0.058,1.174
2.151,103.0,20.244,0.064,1.296
2.16,99.0,20.244,0.067,1.356
2.169,95.0,20.244,0.063,1.275
2.178,90.0,20.244,0.067,1.356
2.186,86.0,20.244,0.063,1.275
2.196,81.0,20.24,0.065,1.316
2.205,76.0,20.244,0.062,1.255
2.214,71.0,20.244,0.067,1.356
2.223,66.0,20.244,0.061,1.235
2.231,61.0,20.244,0.067,1.356
2.239,55.0,20.244,0.063,1.275
2.248,50.0,20.244,0.064,1.296
2.258,44.0,20.244,0.065,1.316
2.267,38.0,20.244,0.072,1.458
2.275,32.0,20.244,0.066,1.336
2.284,26.0,20.244,0.069,1.397
2.292,20.0,20.244,0.066,1.336
2.3,14.0,20.244,0.068,1.377
2.311,7.0,20.244,0.069,1.397
2.32,1.0,20.24,0.061,1.235
2.329,0.0,20.244,0.068,1.377
2.337,0.0,20.24,0.061,1.235
2.346,0.0,20.244,0.068,1.377
2.355,0.0,20.244,0.06,1.215
2.365,0.0,20.244,0.071,1.437
2.374,0.0,20.244,0.066,1.336
2.383,0.0,20.248,0.069,1.397
2.392,0.0,20.244,0.066,1.336
2.4,0.0,20.24,0.059,1.194
2.409,0.0,20.24,0.066,1.336
2.419,0.0,20.24,0.064,1.295
2.429,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.069,1.397
2.454,0.0,20.244,0.059,1.194
2.462,0.0,20.244,0.07,1.417
2.471,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.068,1.377
2.49,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.068,1.377
2.506,0.0,20.24,0.068,1.376
2.515,0.0,20.24,0.062,1.255
2.523,0.0,20.244,0.067,1.356
2.533,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.069,1.397
2.569,0.0,20.244,0.061,1.235
2.578,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.066,1.336
2.615,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.066,1.336
2.632,0.0,20.24,0.06,1.214
2.641,0.0,20.248,0.064,1.296
2.651,0.0,20.24,0.066,1.336
2.66,0.0,20.244,0.07,1.417
2.669,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.069,1.397
2.685,0.0,20.244,0.066,1.336
2.694,0.0,20.24,0.069,1.397
2.704,0.0,20.244,0.068,1.377
2.713,0.0,20.244,0.063,1.275
2.721,0.0,20.248,0.065,1.316
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.24,0.064,1.295
2.747,0.0,20.244,0.064,1.296
2.758,0.0,20.244,0.072,1.458
2.767,0.0,20.244,0.064,1.296
2.776,0.0,20.244,0.066,1.336
2.784,0.0,20.244,0.066,1.336
2.793,0.0,20.24,0.063,1.275
2.801,0.0,20.244,0.069,1.397
2.812,0.0,20.244,0.062,1.255
2.821,0.0,20.244,0.064,1.296
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.065,1.316
2.846,0.0,20.24,0.061,1.235
2.855,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.24,0.064,1.295
2.883,0.0,20.244,0.065,1.316
2.892,0.0,20.24,0.059,1.194
2.9,0.0,20.244,0.065,1.316
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.064,1.296
2.927,0.0,20.24,0.06,1.214
2.936,0.0,20.244,0.065,1.316
2.945,0.0,20.24,0.063,1.275
2.953,0.0,20.24,0.066,1.336
2.962,0.0,20.244,0.062,1.255
2.97,0.0,20.248,0.063,1.276
2.981,0.0,20.244,0.065,1.316
2.99,0.0,20.24,0.063,1.275
2.998,0.0,20.248,0.065,1.316
3.007,0.0,20.244,0.061,1.235
3.015,0.0,20.24,0.065,1.316
3.023,0.0,20.248,0.058,1.174
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.063,1.275
3.052,0.0,20.248,0.067,1.357
3.06,0.0,20.24,0.059,1.194
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.06,1.215
3.087,0.0,20.24,0.069,1.397
3.096,0.0,20.248,0.066,1.336
3.105,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.065,1.316
3.122,0.0,20.24,0.06,1.214
3.13,0.0,20.24,0.064,1.295
3.14,0.0,20.244,0.061,1.235
3.15,0.0,20.248,0.067,1.357
3.159,0.0,20.24,0.06,1.214
3.167,0.0,20.24,0.065,1.316
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.068,1.377
3.193,0.0,20.244,0.068,1.377
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.066,1.336
3.222,0.0,20.244,0.06,1.215
3.231,0.0,20.24,0.065,1.316
3.24,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.068,1.376
3.259,0.0,20.24,0.061,1.235
3.269,0.0,20.244,0.07,1.417
3.278,0.0,20.24,0.067,1.356
3.287,0.0,20.24,0.059,1.194
3.296,0.0,20.244,0.067,1.356
3.304,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.066,1.336
3.324,0.0,20.244,0.061,1.235
3.333,0.0,20.244,0.067,1.356
3.341,0.0,20.248,0.066,1.336
3.35,0.0,20.244,0.07,1.417
3.359,0.0,20.244,0.066,1.336
3.369,0.0,20.244,0.065,1.316
3.379,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.067,1.356
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.063,1.275
3.433,0.0,20.244,0.067,1.356
3.442,0.0,20.244,0.063,1.275
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.063,1.275
3.497,0.0,20.244,0.069,1.397
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.059,1.194
3.524,0.0,20.244,0.067,1.356
3.533,0.0,20.244,0.064,1.296
3.543,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.06,1.215
3.562,0.0,20.244,0.069,1.397
3.57,0.0,20.248,0.066,1.336
3.579,0.0,20.24,0.072,1.457
3.588,0.0,20.24,0.067,1.356
3.599,0.0,20.248,0.063,1.276
3.609,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.061,1.235
3.626,0.0,20.24,0.07,1.417
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.24,0.071,1.437
3.653,0.0,20.244,0.059,1.194
3.662,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.063,1.275
3.68,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.068,1.377
3.696,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.064,1.296
3.716,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.065,1.316
3.743,0.0,20.244,0.072,1.458
3.751,0.0,20.244,0.067,1.356
3.76,0.0,20.244,0.07,1.417
3.77,0.0,20.248,0.066,1.336
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.065,1.316
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.066,1.336
3.815,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.065,1.316
3.844,0.0,20.248,0.063,1.276
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.24,0.063,1.275
3.869,0.0,20.244,0.065,1.316
3.879,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.066,1.336
3.933,0.0,20.248,0.064,1.296
3.944,0.0,20.24,0.061,1.235
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.061,1.235
3.97,0.0,20.24,0.067,1.356
3.979,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.066,1.336
3.999,0.0,20.244,0.064,1.296
4.008,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.061,1.235
4.056,0.0,20.24,0.067,1.356
4.065,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.06,1.215
4.082,0.0,20.248,0.065,1.316
4.091,0.0,20.24,0.063,1.275
4.1,0.0,20.244,0.063,1.275
4.111,0.0,20.244,0.06,1.215
4.12,0.0,20.244,0.064,1.296
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.068,1.377
4.155,0.0,20.24,0.066,1.336
4.165,0.0,20.244,0.063,1.275
4.175,0.0,20.244,0.059,1.194
4.184,0.0,20.24,0.064,1.295
4.192,0.0,20.24,0.062,1.255
4.201,0.0,20.244,0.068,1.377
4.21,0.0,20.244,0.067,1.356
4.221,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.061,1.235
4.247,0.0,20.244,0.067,1.356
4.256,0.0,20.248,0.063,1.276
4.265,0.0,20.244,0.07,1.417
4.275,0.0,20.248,0.062,1.255
4.285,0.0,20.244,0.069,1.397
4.294,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.065,1.316
4.311,0.0,20.244,0.066,1.336
4.32,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.065,1.316
4.34,0.0,20.244,0.061,1.235
4.349,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.064,1.296
4.366,0.0,20.244,0.068,1.377
4.374,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.067,1.356
4.395,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.061,1.235
4.414,0.0,20.244,0.066,1.336
4.423,0.0,20.244,0.063,1.275
4.432,0.0,20.244,0.07,1.417
4.443,0.0,20.244,0.068,1.377
4.453,0.0,20.244,0.064,1.296
4.461,0.0,20.24,0.072,1.457
4.471,0.0,20.244,0.058,1.174
4.479,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.059,1.194
4.498,0.0,20.244,0.072,1.458
4.508,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.066,1.336
4.533,0.0,20.244,0.059,1.194
4.542,0.0,20.24,0.064,1.295
4.55,0.0,20.24,0.064,1.295
4.56,0.0,20.244,0.069,1.397
4.569,0.0,20.244,0.062,1.255
4.578,0.0,20.24,0.07,1.417
4.587,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.24,0.06,1.214
4.642,0.0,20.244,0.067,1.356
4.651,0.0,20.248,0.059,1.195
4.66,0.0,20.244,0.071,1.437
4.669,0.0,20.244,0.059,1.194
4.678,0.0,20.244,0.067,1.356
4.687,0.0,20.244,0.065,1.316
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.244,0.067,1.356
4.713,0.0,20.244,0.063,1.275
4.721,0.0,20.24,0.064,1.295
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.069,1.397
4.75,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.07,1.417
4.767,0.0,20.248,0.065,1.316
4.775,0.0,20.24,0.065,1.316
4.785,0.0,20.244,0.067,1.356
4.794,0.0,20.248,0.067,1.357
4.803,0.0,20.244,0.068,1.377
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.248,0.067,1.357
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.248,0.067,1.357
4.847,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.064,1.296
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.067,1.356
4.902,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.24,0.067,1.356
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.068,1.377
4.945,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.068,1.377
4.965,0.0,20.24,0.068,1.376
4.973,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.065,1.316
4.99,0.0,20.244,0.067,1.356
4.998,0.0,20.24,0.068,1.376
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.24,0.067,1.356
5.032,0.0,20.244,0.068,1.377
5.041,0.0,20.244,0.064,1.296
5.05,0.0,20.24,0.066,1.336
5.059,0.0,20.244,0.061,1.235
5.069,0.0,20.244,0.066,1.336
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.24,0.07,1.417
5.096,0.0,20.244,0.069,1.397
5.104,0.0,20.24,0.067,1.356
5.112,0.0,20.244,0.066,1.336
5.123,0.0,20.244,0.064,1.296
5.132,0.0,20.244,0.067,1.356
5.141,0.0,20.244,0.065,1.316
5.149,0.0,20.244,0.068,1.377
5.158,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.24,0.068,1.376
5.194,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.069,1.397
5.211,0.0,20.24,0.563,11.395
5.219,0.0,20.188,2.011,40.598
5.228,0.0,20.188,2.034,41.062
5.238,0.0,20.188,2.052,41.426
5.247,0.0,20.188,2.078,41.951
5.256,0.0,20.184,2.099,42.366
5.264,0.0,20.184,2.128,42.952
5.273,0.0,20.184,2.123,42.851
5.281,0.0,20.184,2.154,43.476
5.292,0.0,20.184,2.167,43.739
5.301,0.0,20.184,2.2,44.405
5.31,0.0,20.184,2.22,44.808
5.319,0.0,20.184,2.247,45.353
5.327,0.0,20.18,2.244,45.284
5.335,0.0,20.18,2.266,45.728
5.346,0.0,20.184,2.288,46.181
5.355,0.0,20.184,2.312,46.665
5.364,0.0,20.176,2.34,47.212
5.372,0.0,20.18,2.333,47.08
5.381,0.0,20.18,2.369,47.806
5.389,0.0,20.18,2.38,48.028
5.399,0.0,20.18,2.411,48.654
5.408,0.0,20.18,2.431,49.058
5.417,0.0,20.176,2.453,49.492
5.426,0.0,20.176,2.479,50.016
5.435,0.0,20.18,2.475,49.946
5.443,0.0,20.184,2.5,50.46
5.453,0.0,20.172,2.519,50.813
5.462,0.0,20.172,2.553,51.499
5.472,0.0,20.176,2.547,51.388
5.481,0.0,20.188,2.577,52.024
5.489,0.0,20.176,2.598,52.417
5.498,0.0,20.172,2.621,52.871
5.507,0.0,20.172,2.64,53.254
5.518,0.0,20.176,2.66,53.668
5.527,0.0,20.172,2.688,54.222
5.537,0.0,20.172,2.685,54.162
5.545,0.0,20.18,2.716,54.809
5.554,0.0,20.172,2.73,55.07
5.563,0.0,20.176,2.763,55.746
5.574,0.0,20.172,2.781,56.098
5.583,0.0,20.176,2.802,56.533
5.592,0.0,20.172,2.807,56.623
5.6,0.0,20.172,2.826,57.006
5.609,0.0,20.172,2.854,57.571
5.617,0.0,20.172,2.872,57.934
5.627,0.0,20.168,2.901,58.507
5.636,-1.0,20.168,2.901,58.507
5.644,-1.0,20.168,2.927,59.032
5.653,-1.0,20.168,2.945,59.395
5.661,-1.0,20.168,2.947,59.435
5.67,-1.0,20.172,2.944,59.386
5.679,-1.0,20.168,2.948,59.455
5.689,-1.0,20.168,2.948,59.455
5.698,-1.0,20.168,2.944,59.375
5.707,-1.0,20.172,2.946,59.427
5.715,-1.0,20.168,2.943,59.354
5.724,-1.0,20.168,2.951,59.516
5.733,-1.0,20.168,2.943,59.354
5.744,-1.0,20.168,2.953,59.556
5.753,-1.0,20.168,2.948,59.455
5.762,-1.0,20.168,2.941,59.314
5.771,-1.0,20.168,2.946,59.415
5.779,-1.0,20.168,2.939,59.274
5.787,-1.0,20.172,2.944,59.386
5.799,-1.0,20.168,2.944,59.375
5.809,-1.0,20.168,2.947,59.435
5.817,0.0,20.168,2.945,59.395
5.826,0.0,20.168,2.948,59.455
5.834,0.0,20.164,2.948,59.443
5.842,0.0,20.168,2.949,59.475
5.853,0.0,20.168,2.948,59.455
5.862,0.0,20.168,2.944,59.375
5.871,0.0,20.168,2.947,59.435
5.879,0.0,20.168,2.944,59.375
5.888,0.0,20.168,2.945,59.395
5.896,0.0,20.168,2.944,59.375
5.906,0.0,20.168,2.947,59.435
5.916,0.0,20.172,2.944,59.386
5.925,0.0,20.168,2.946,59.415
5.933,0.0,20.168,2.944,59.375
5.942,0.0,20.168,2.941,59.314
5.951,0.0,20.168,2.947,59.435
5.96,0.0,20.168,2.941,59.314
5.97,0.0,20.168,2.947,59.435
5.979,0.0,20.168,2.943,59.354
5.989,0.0,20.168,2.946,59.415
5.997,0.0,20.168,2.945,59.395
6.006,0.0,20.168,2.951,59.516
6.016,0.0,20.168,2.949,59.475
6.027,0.0,20.168,2.944,59.375
6.037,0.0,20.168,2.949,59.475
6.045,0.0,20.172,2.943,59.366
6.053,0.0,20.172,2.949,59.487
6.062,0.0,20.168,2.944,59.375
6.071,0.0,20.168,2.949,59.475
6.081,0.0,20.164,2.95,59.484
6.09,0.0,20.168,2.944,59.375
6.099,0.0,20.172,2.946,59.427
6.107,0.0,20.168,2.944,59.375
6.115,0.0,20.172,2.949,59.487
6.124,0.0,20.168,2.946,59.415
6.134,0.0,20.168,2.948,59.455
6.144,0.0,20.168,2.943,59.354
6.153,0.0,20.168,2.947,59.435
6.162,0.0,20.172,2.95,59.507
6.17,0.0,20.168,2.949,59.475
6.179,0.0,20.168,2.95,59.496
6.19,0.0,20.168,2.949,59.475
6.199,0.0,20.168,2.947,59.435
6.208,0.0,20.168,2.945,59.395
6.217,0.0,20.168,2.947,59.435
6.226,0.0,20.168,2.942,59.334
6.234,0.0,20.168,2.95,59.496
6.245,0.0,20.168,2.945,59.395
6.255,0.0,20.168,2.945,59.395
6.264,0.0,20.168,2.948,59.455
6.273,0.0,20.168,2.942,59.334
6.281,0.0,20.168,2.949,59.475
6.289,0.0,20.168,2.948,59.455
6.299,0.0,20.168,2.948,59.455
6.308,0.0,20.172,2.941,59.326
6.317,0.0,20.168,2.952,59.536
6.326,0.0,20.172,2.946,59.427
6.334,0.0,20.172,2.954,59.588
6.343,0.0,20.168,2.951,59.516
6.351,0.0,20.168,2.95,59.496
6.362,0.0,20.172,2.95,59.507
6.372,0.0,20.168,2.945,59.395
6.381,0.0,20.172,2.952,59.548
6.389,0.0,20.164,2.944,59.363
6.398,0.0,20.168,2.954,59.576
6.407,0.0,20.168,2.944,59.375
6.417,0.0,20.168,2.953,59.556
6.427,0.0,20.168,2.949,59.475
6.436,0.0,20.168,2.942,59.334
6.444,0.0,20.168,2.948,59.455
6.453,0.0,20.168,2.945,59.395
6.461,0.0,20.168,2.949,59.475
6.471,0.0,20.168,2.944,59.375
6.48,0.0,20.168,2.95,59.496
6.489,0.0,20.168,2.945,59.395
6.498,0.0,20.168,2.953,59.556
6.506,0.0,20.168,2.948,59.455
6.515,0.0,20.168,2.949,59.475
6.524,0.0,20.168,2.946,59.415
6.533,0.0,20.168,2.942,59.334
6.542,0.0,20.168,2.947,59.435
6.551,0.0,20.168,2.946,59.415
6.559,0.0,20.172,2.946,59.427
6.567,0.0,20.168,2.942,59.334
