Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.07,1.417
4.841,0.0,20.24,0.063,1.275
4.851,0.0,20.24,0.069,1.397
4.859,0.0,20.244,0.061,1.235
4.868,0.0,20.244,0.066,1.336
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.248,0.068,1.377
4.893,0.0,20.248,0.063,1.276
4.903,0.0,20.24,0.068,1.376
4.912,0.0,20.244,0.066,1.336
4.921,0.0,20.248,0.067,1.357
4.93,0.0,20.248,0.071,1.438
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.061,1.235
4.984,0.0,20.248,0.069,1.397
4.993,0.0,20.244,0.068,1.377
5.001,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.068,1.377
5.021,0.0,20.248,0.058,1.174
5.029,0.0,20.244,0.067,1.356
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.062,1.255
5.064,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.063,1.275
5.081,0.0,20.248,0.069,1.397
5.09,0.0,20.248,0.064,1.296
5.098,0.0,20.244,0.065,1.316
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.248,0.07,1.417
5.125,0.0,20.248,0.066,1.336
5.134,0.0,20.24,0.068,1.376
5.143,0.0,20.244,0.068,1.377
5.151,0.0,20.244,0.061,1.235
5.16,0.0,20.248,0.069,1.397
5.169,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.262,5.304
5.214,0.0,20.188,2.017,40.719
5.222,0.0,20.188,2.034,41.062
5.232,0.0,20.188,2.059,41.567
5.241,0.0,20.188,2.086,42.112
5.25,0.0,20.184,2.103,42.447
5.258,0.0,20.184,2.109,42.568
5.266,0.0,20.188,2.13,43.0
5.275,0.0,20.184,2.152,43.436
5.285,0.0,20.184,2.173,43.86
5.293,0.0,20.18,2.208,44.557
5.302,0.0,20.184,2.197,44.344
5.31,0.0,20.184,2.23,45.01
5.319,0.0,20.188,2.244,45.302
5.327,0.0,20.18,2.276,45.93
5.337,0.0,20.184,2.293,46.282
5.346,0.0,20.18,2.302,46.454
5.355,0.0,20.184,2.321,46.847
5.364,0.0,20.18,2.346,47.342
5.379,0.0,20.18,2.372,47.867
5.389,0.0,20.184,2.389,48.22
5.398,0.0,20.176,2.411,48.644
5.407,0.0,20.18,2.435,49.138
5.416,0.0,20.176,2.457,49.572
5.425,0.0,20.176,2.486,50.158
5.433,0.0,20.176,2.481,50.057
5.443,0.0,20.18,2.51,50.652
5.453,0.0,20.176,2.53,51.045
5.461,0.0,20.176,2.557,51.59
5.47,0.0,20.176,2.576,51.973
5.478,0.0,20.18,2.598,52.428
5.486,0.0,20.18,2.604,52.549
5.495,0.0,20.2,2.629,53.106
5.505,0.0,20.196,2.645,53.418
5.514,0.0,20.188,2.663,53.761
5.522,0.0,20.192,2.693,54.377
5.53,0.0,20.168,2.696,54.373
5.539,0.0,20.172,2.716,54.787
5.547,0.0,20.176,2.74,55.282
5.557,0.0,20.172,2.769,55.856
5.566,0.0,20.176,2.759,55.666
5.575,0.0,20.172,2.794,56.361
5.583,0.0,20.176,2.837,57.239
5.592,0.0,20.172,2.839,57.268
5.6,0.0,20.168,2.86,57.68
5.61,0.0,20.172,2.872,57.934
5.619,0.0,20.168,2.906,58.608
5.628,0.0,20.172,2.903,58.559
5.637,0.0,20.172,2.925,59.003
5.646,0.0,20.172,2.947,59.447
5.654,-1.0,20.168,2.951,59.516
5.664,-1.0,20.168,2.951,59.516
5.673,-1.0,20.164,2.957,59.625
5.682,-1.0,20.168,2.952,59.536
5.69,-1.0,20.168,2.955,59.596
5.699,-1.0,20.168,2.95,59.496
5.707,-1.0,20.168,2.959,59.677
5.717,-1.0,20.172,2.955,59.608
5.726,-1.0,20.168,2.949,59.475
5.734,-1.0,20.172,2.953,59.568
5.742,-1.0,20.168,2.945,59.395
5.751,-1.0,20.168,2.953,59.556
5.759,-1.0,20.164,2.951,59.504
5.769,-1.0,20.168,2.952,59.536
5.778,-1.0,20.168,2.947,59.435
5.787,-1.0,20.164,2.955,59.585
5.795,-1.0,20.172,2.948,59.467
5.804,-1.0,20.168,2.953,59.556
5.813,-1.0,20.172,2.95,59.507
5.821,0.0,20.168,2.952,59.536
5.831,0.0,20.168,2.953,59.556
5.84,0.0,20.172,2.95,59.507
5.849,0.0,20.168,2.952,59.536
5.858,0.0,20.168,2.947,59.435
5.866,0.0,20.168,2.953,59.556
5.874,0.0,20.168,2.949,59.475
5.885,0.0,20.168,2.954,59.576
5.894,0.0,20.172,2.948,59.467
5.902,0.0,20.168,2.952,59.536
5.911,0.0,20.168,2.953,59.556
5.919,0.0,20.168,2.956,59.617
5.927,0.0,20.168,2.95,59.496
5.937,0.0,20.168,2.955,59.596
5.946,0.0,20.168,2.955,59.596
5.954,0.0,20.172,2.95,59.507
5.963,0.0,20.168,2.95,59.496
5.971,0.0,20.164,2.95,59.484
5.98,0.0,20.168,2.955,59.596
5.99,0.0,20.168,2.951,59.516
5.999,0.0,20.172,2.953,59.568
6.008,0.0,20.168,2.949,59.475
6.016,0.0,20.168,2.954,59.576
6.025,0.0,20.168,2.95,59.496
6.033,0.0,20.168,2.954,59.576
6.042,0.0,20.168,2.95,59.496
6.052,0.0,20.172,2.954,59.588
6.061,0.0,20.168,2.952,59.536
6.069,0.0,20.168,2.953,59.556
6.078,0.0,20.168,2.956,59.617
6.086,0.0,20.168,2.949,59.475
6.094,0.0,20.164,2.953,59.544
6.104,0.0,20.168,2.949,59.475
6.113,0.0,20.168,2.951,59.516
6.121,0.0,20.172,2.952,59.548
6.13,0.0,20.172,2.955,59.608
6.138,0.0,20.172,2.948,59.467
6.147,0.0,20.168,2.953,59.556
6.156,0.0,20.168,2.951,59.516
6.165,0.0,20.168,2.953,59.556
6.174,0.0,20.168,2.957,59.637
6.183,0.0,20.172,2.955,59.608
6.191,0.0,20.168,2.953,59.556
6.2,0.0,20.172,2.953,59.568
6.209,0.0,20.168,2.955,59.596
6.219,0.0,20.168,2.951,59.516
6.227,0.0,20.168,2.955,59.596
6.236,0.0,20.172,2.951,59.528
6.245,0.0,20.168,2.954,59.576
6.253,0.0,20.168,2.949,59.475
6.262,0.0,20.168,2.959,59.677
6.273,0.0,20.168,2.951,59.516
6.282,0.0,20.168,2.956,59.617
6.291,0.0,20.172,2.949,59.487
6.299,0.0,20.172,2.956,59.628
6.307,0.0,20.172,2.956,59.628
6.316,0.0,20.168,2.95,59.496
6.326,0.0,20.168,2.952,59.536
6.334,0.0,20.168,2.949,59.475
6.343,0.0,20.164,2.954,59.564
6.351,0.0,20.172,2.95,59.507
6.36,0.0,20.172,2.958,59.669
6.368,0.0,20.168,2.947,59.435
6.377,0.0,20.168,2.954,59.576
6.387,0.0,20.172,2.951,59.528
6.396,0.0,20.164,2.957,59.625
6.404,0.0,20.168,2.955,59.596
6.413,0.0,20.172,2.955,59.608
6.421,0.0,20.168,2.949,59.475
6.43,0.0,20.172,2.958,59.669
6.441,0.0,20.168,2.951,59.516
6.466,0.0,20.164,2.951,59.504
6.475,0.0,20.168,2.957,59.637
6.483,0.0,20.172,2.95,59.507
6.494,0.0,20.168,2.957,59.637
