Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.624,0.0,0.168,0.0,0.0
0.632,0.0,0.164,0.0,0.0
0.642,0.0,0.168,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.668,0.0,0.168,0.0,0.0
0.677,0.0,0.164,0.0,0.0
0.685,0.0,0.168,0.0,0.0
0.694,0.0,0.164,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.072,0.345,1.75
0.78,0.0,5.076,0.011,0.056
0.788,0.0,5.08,0.01,0.051
0.796,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.011,0.056
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.02,0.182
1.003,0.0,9.108,0.017,0.155
1.046,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.075,0.0,9.108,0.016,0.146
1.085,69.0,9.108,0.015,0.137
1.094,73.0,9.108,0.016,0.146
1.102,76.0,9.112,0.016,0.146
1.16,79.0,9.108,0.016,0.146
1.168,82.0,9.108,0.014,0.128
1.176,85.0,9.108,0.016,0.146
1.185,88.0,9.112,0.014,0.128
1.194,91.0,9.112,0.016,0.146
1.203,94.0,9.112,0.016,0.146
1.211,97.0,9.108,0.017,0.155
1.219,99.0,9.112,0.014,0.128
1.227,101.0,9.108,0.016,0.146
1.235,104.0,9.108,0.015,0.137
1.245,106.0,9.112,0.016,0.146
1.254,108.0,9.112,0.015,0.137
1.263,110.0,9.108,0.015,0.137
1.271,112.0,9.112,0.015,0.137
1.28,114.0,9.112,0.015,0.137
1.288,115.0,9.112,0.016,0.146
1.298,117.0,9.108,0.016,0.146
1.307,118.0,9.104,0.016,0.146
1.316,120.0,9.108,0.016,0.146
1.324,121.0,9.108,0.014,0.128
1.333,122.0,9.112,0.016,0.146
1.342,123.0,9.108,0.015,0.137
1.35,124.0,9.108,0.017,0.155
1.36,125.0,20.244,0.094,1.903
1.37,132.0,20.244,0.072,1.458
1.378,139.0,20.244,0.069,1.397
1.386,146.0,20.244,0.067,1.356
1.395,152.0,20.244,0.066,1.336
1.491,159.0,20.244,0.062,1.255
1.5,165.0,20.244,0.064,1.296
1.508,171.0,20.244,0.06,1.215
1.517,176.0,20.244,0.06,1.215
1.527,182.0,20.244,0.064,1.296
1.536,187.0,20.244,0.062,1.255
1.544,192.0,20.244,0.066,1.336
1.553,196.0,20.24,0.06,1.214
1.561,201.0,20.244,0.067,1.356
1.569,205.0,20.244,0.06,1.215
1.579,209.0,20.248,0.067,1.357
1.588,213.0,20.244,0.062,1.255
1.596,216.0,20.244,0.063,1.275
1.605,219.0,20.244,0.06,1.215
1.613,222.0,20.244,0.066,1.336
1.621,225.0,20.248,0.063,1.276
1.631,227.0,20.244,0.066,1.336
1.64,230.0,20.248,0.061,1.235
1.648,232.0,20.244,0.06,1.215
1.657,233.0,20.248,0.064,1.296
1.665,235.0,20.244,0.064,1.296
1.673,236.0,20.244,0.06,1.215
1.682,237.0,20.244,0.06,1.215
1.692,238.0,20.248,0.067,1.357
1.701,239.0,20.244,0.062,1.255
1.709,239.0,20.244,0.07,1.417
1.718,239.0,20.244,0.061,1.235
1.727,239.0,20.244,0.065,1.316
1.735,238.0,20.244,0.062,1.255
1.745,238.0,20.244,0.066,1.336
1.754,237.0,20.248,0.062,1.255
1.762,236.0,20.244,0.064,1.296
1.771,234.0,20.248,0.062,1.255
1.779,233.0,20.244,0.059,1.194
1.787,231.0,20.244,0.062,1.255
1.796,229.0,20.244,0.064,1.296
1.805,227.0,20.244,0.059,1.194
1.813,224.0,20.248,0.062,1.255
1.822,221.0,20.244,0.061,1.235
1.83,218.0,20.244,0.061,1.235
1.838,215.0,20.244,0.063,1.275
1.847,211.0,20.244,0.059,1.194
1.857,207.0,20.248,0.059,1.195
1.865,206.0,20.244,0.061,1.235
1.874,205.0,20.244,0.063,1.275
1.882,204.0,20.244,0.061,1.235
1.89,202.0,20.244,0.059,1.194
1.899,200.0,20.244,0.059,1.194
1.909,198.0,20.244,0.06,1.215
1.918,196.0,20.244,0.066,1.336
1.927,194.0,20.244,0.06,1.215
1.935,192.0,20.248,0.061,1.235
1.944,189.0,20.244,0.063,1.275
1.952,186.0,20.244,0.061,1.235
1.962,183.0,20.244,0.06,1.215
1.971,180.0,20.24,0.064,1.295
1.979,176.0,20.244,0.06,1.215
1.988,173.0,20.248,0.06,1.215
1.996,169.0,20.244,0.065,1.316
2.004,165.0,20.248,0.063,1.276
2.014,161.0,20.244,0.059,1.194
2.023,156.0,20.244,0.06,1.215
2.031,152.0,20.244,0.061,1.235
2.039,147.0,20.244,0.061,1.235
2.048,142.0,20.244,0.064,1.296
2.056,140.0,20.244,0.061,1.235
2.065,137.0,20.244,0.06,1.215
2.074,134.0,20.244,0.062,1.255
2.083,131.0,20.244,0.062,1.255
2.091,128.0,20.244,0.062,1.255
2.099,125.0,20.24,0.061,1.235
2.108,121.0,20.248,0.058,1.174
2.116,118.0,20.244,0.061,1.235
2.126,114.0,20.244,0.064,1.296
2.135,110.0,20.244,0.062,1.255
2.143,106.0,20.244,0.059,1.194
2.152,102.0,20.244,0.061,1.235
2.16,98.0,20.244,0.062,1.255
2.168,94.0,20.244,0.059,1.194
2.178,89.0,20.244,0.063,1.275
2.186,85.0,20.244,0.06,1.215
2.195,80.0,20.244,0.061,1.235
2.203,75.0,20.244,0.062,1.255
2.211,70.0,20.248,0.061,1.235
2.219,65.0,20.244,0.059,1.194
2.229,60.0,20.244,0.062,1.255
2.238,54.0,20.24,0.06,1.214
2.246,49.0,20.244,0.062,1.255
2.255,43.0,20.244,0.062,1.255
2.263,37.0,20.244,0.061,1.235
2.271,31.0,20.244,0.059,1.194
2.281,25.0,20.248,0.063,1.276
2.289,19.0,20.244,0.06,1.215
2.298,13.0,20.244,0.064,1.296
2.306,6.0,20.244,0.063,1.275
2.314,0.0,20.24,0.061,1.235
2.322,0.0,20.244,0.063,1.275
2.331,0.0,20.244,0.062,1.255
2.34,0.0,20.244,0.059,1.194
2.349,0.0,20.244,0.065,1.316
2.357,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.065,1.316
2.373,0.0,20.248,0.062,1.255
2.382,0.0,20.248,0.066,1.336
2.391,0.0,20.248,0.059,1.195
2.4,0.0,20.248,0.068,1.377
2.408,0.0,20.244,0.06,1.215
2.417,0.0,20.248,0.064,1.296
2.426,0.0,20.244,0.059,1.194
2.434,0.0,20.244,0.065,1.316
2.444,0.0,20.24,0.062,1.255
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.24,0.067,1.356
2.47,0.0,20.244,0.058,1.174
2.479,0.0,20.24,0.06,1.214
2.488,0.0,20.244,0.065,1.316
2.498,0.0,20.248,0.067,1.357
2.507,0.0,20.244,0.059,1.194
2.516,0.0,20.244,0.066,1.336
2.525,0.0,20.244,0.061,1.235
2.534,0.0,20.244,0.065,1.316
2.542,0.0,20.244,0.062,1.255
2.552,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.069,1.397
2.57,0.0,20.248,0.06,1.215
2.579,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.061,1.235
2.597,0.0,20.244,0.067,1.356
2.607,0.0,20.248,0.062,1.255
2.616,0.0,20.244,0.064,1.296
2.625,0.0,20.244,0.059,1.194
2.633,0.0,20.244,0.058,1.174
2.642,0.0,20.244,0.063,1.275
2.65,0.0,20.244,0.062,1.255
2.661,0.0,20.244,0.065,1.316
2.67,0.0,20.244,0.061,1.235
2.679,0.0,20.244,0.065,1.316
2.688,0.0,20.244,0.06,1.215
2.697,0.0,20.244,0.068,1.377
2.705,0.0,20.244,0.062,1.255
2.716,0.0,20.248,0.062,1.255
2.725,0.0,20.244,0.06,1.215
2.734,0.0,20.244,0.059,1.194
2.742,0.0,20.244,0.067,1.356
2.751,0.0,20.248,0.063,1.276
2.76,0.0,20.244,0.067,1.356
2.77,0.0,20.24,0.064,1.295
2.779,0.0,20.244,0.06,1.215
2.788,0.0,20.244,0.06,1.215
2.797,0.0,20.248,0.063,1.276
2.806,0.0,20.248,0.061,1.235
2.814,0.0,20.248,0.061,1.235
2.824,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.058,1.174
2.842,0.0,20.244,0.061,1.235
2.851,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.062,1.255
2.868,0.0,20.248,0.063,1.276
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.244,0.061,1.235
2.896,0.0,20.248,0.058,1.174
2.904,0.0,20.244,0.062,1.255
2.913,0.0,20.248,0.061,1.235
2.921,0.0,20.244,0.062,1.255
2.931,0.0,20.244,0.062,1.255
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.244,0.059,1.194
2.958,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.06,1.215
2.975,0.0,20.244,0.059,1.194
2.986,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.062,1.255
3.013,0.0,20.244,0.061,1.235
3.021,0.0,20.248,0.062,1.255
3.03,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.059,1.194
3.05,0.0,20.244,0.06,1.215
3.058,0.0,20.244,0.062,1.255
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.24,0.06,1.214
3.094,0.0,20.244,0.058,1.174
3.103,0.0,20.244,0.058,1.174
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.058,1.174
3.128,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.059,1.194
3.147,0.0,20.244,0.058,1.174
3.156,0.0,20.244,0.063,1.275
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.061,1.235
3.201,0.0,20.244,0.059,1.194
3.21,0.0,20.244,0.064,1.296
3.219,0.0,20.244,0.063,1.275
3.228,0.0,20.244,0.059,1.194
3.237,0.0,20.244,0.061,1.235
3.245,0.0,20.244,0.062,1.255
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.064,1.296
3.274,0.0,20.244,0.061,1.235
3.282,0.0,20.244,0.06,1.215
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.248,0.06,1.215
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.24,0.068,1.376
3.327,0.0,20.244,0.06,1.215
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.24,0.059,1.194
3.352,0.0,20.244,0.066,1.336
3.362,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.066,1.336
3.38,0.0,20.244,0.058,1.174
3.389,0.0,20.24,0.06,1.214
3.398,0.0,20.244,0.06,1.215
3.406,0.0,20.244,0.06,1.215
3.417,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.062,1.255
3.434,0.0,20.244,0.066,1.336
3.444,0.0,20.244,0.063,1.275
3.452,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.062,1.255
3.471,0.0,20.248,0.063,1.276
3.481,0.0,20.244,0.063,1.275
3.489,0.0,20.248,0.06,1.215
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.244,0.059,1.194
3.515,0.0,20.248,0.068,1.377
3.525,0.0,20.244,0.061,1.235
3.533,0.0,20.248,0.064,1.296
3.542,0.0,20.244,0.061,1.235
3.551,0.0,20.244,0.066,1.336
3.559,0.0,20.244,0.061,1.235
3.568,0.0,20.248,0.062,1.255
3.578,0.0,20.244,0.06,1.215
3.587,0.0,20.24,0.06,1.214
3.596,0.0,20.244,0.063,1.275
3.604,0.0,20.244,0.061,1.235
3.613,0.0,20.244,0.068,1.377
3.622,0.0,20.244,0.06,1.215
3.632,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.06,1.215
3.65,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.065,1.316
3.687,0.0,20.244,0.061,1.235
3.697,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.06,1.215
3.714,0.0,20.24,0.064,1.295
3.723,0.0,20.244,0.062,1.255
3.731,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.059,1.194
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.06,1.215
3.767,0.0,20.248,0.062,1.255
3.776,0.0,20.248,0.061,1.235
3.784,0.0,20.244,0.059,1.194
3.794,0.0,20.244,0.061,1.235
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.244,0.063,1.275
3.821,0.0,20.248,0.063,1.276
3.83,0.0,20.248,0.061,1.235
3.838,0.0,20.244,0.059,1.194
3.849,0.0,20.24,0.059,1.194
3.858,0.0,20.244,0.059,1.194
3.867,0.0,20.24,0.064,1.295
3.876,0.0,20.244,0.063,1.275
3.884,0.0,20.244,0.058,1.174
3.893,0.0,20.248,0.063,1.276
3.903,0.0,20.244,0.061,1.235
3.912,0.0,20.248,0.062,1.255
3.921,0.0,20.244,0.062,1.255
3.93,0.0,20.24,0.061,1.235
3.938,0.0,20.244,0.06,1.215
3.947,0.0,20.248,0.059,1.195
3.957,0.0,20.248,0.061,1.235
3.966,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.062,1.255
3.983,0.0,20.244,0.061,1.235
3.992,0.0,20.248,0.06,1.215
4.0,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.064,1.296
4.019,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.062,1.255
4.037,0.0,20.244,0.059,1.194
4.045,0.0,20.248,0.058,1.174
4.054,0.0,20.244,0.059,1.194
4.064,0.0,20.244,0.062,1.255
4.074,0.0,20.248,0.062,1.255
4.083,0.0,20.244,0.064,1.296
4.091,0.0,20.244,0.06,1.215
4.1,0.0,20.248,0.062,1.255
4.109,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.06,1.215
4.128,0.0,20.248,0.063,1.276
4.137,0.0,20.244,0.063,1.275
4.145,0.0,20.24,0.06,1.214
4.154,0.0,20.248,0.059,1.195
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.062,1.255
4.181,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.06,1.215
4.199,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.061,1.235
4.236,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.06,1.215
4.271,0.0,20.244,0.067,1.356
4.28,0.0,20.244,0.062,1.255
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.244,0.06,1.215
4.308,0.0,20.244,0.062,1.255
4.316,0.0,20.248,0.061,1.235
4.325,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.065,1.316
4.344,0.0,20.244,0.06,1.215
4.352,0.0,20.244,0.065,1.316
4.361,0.0,20.244,0.06,1.215
4.37,0.0,20.244,0.067,1.356
4.378,0.0,20.244,0.059,1.194
4.387,0.0,20.244,0.065,1.316
4.397,0.0,20.24,0.061,1.235
4.406,0.0,20.244,0.059,1.194
4.415,0.0,20.244,0.062,1.255
4.423,0.0,20.24,0.064,1.295
4.432,0.0,20.244,0.066,1.336
4.442,0.0,20.244,0.063,1.275
4.452,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.059,1.194
4.47,0.0,20.244,0.064,1.296
4.479,0.0,20.244,0.062,1.255
4.487,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.06,1.215
4.507,0.0,20.24,0.059,1.194
4.516,0.0,20.248,0.065,1.316
4.524,0.0,20.244,0.06,1.215
4.533,0.0,20.248,0.066,1.336
4.541,0.0,20.248,0.061,1.235
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.248,0.06,1.215
4.57,0.0,20.248,0.06,1.215
4.578,0.0,20.244,0.062,1.255
4.587,0.0,20.244,0.062,1.255
4.595,0.0,20.248,0.062,1.255
4.605,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.06,1.215
4.633,0.0,20.248,0.064,1.296
4.641,0.0,20.248,0.063,1.276
4.65,0.0,20.244,0.065,1.316
4.66,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.061,1.235
4.678,0.0,20.244,0.062,1.255
4.688,0.0,20.24,0.062,1.255
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.244,0.06,1.215
4.715,0.0,20.244,0.067,1.356
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.062,1.255
4.751,0.0,20.244,0.063,1.275
4.76,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.06,1.215
4.779,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.059,1.194
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.06,1.215
4.824,0.0,20.248,0.063,1.276
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.24,0.064,1.295
4.869,0.0,20.244,0.064,1.296
4.879,0.0,20.24,0.06,1.214
4.888,0.0,20.244,0.062,1.255
4.897,0.0,20.248,0.06,1.215
4.906,0.0,20.244,0.066,1.336
4.915,0.0,20.244,0.064,1.296
4.923,0.0,20.248,0.061,1.235
4.934,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.06,1.215
4.961,0.0,20.244,0.061,1.235
4.97,0.0,20.248,0.063,1.276
4.979,0.0,20.244,0.065,1.316
4.99,0.0,20.24,0.064,1.295
4.999,0.0,20.244,0.06,1.215
5.008,0.0,20.248,0.064,1.296
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.065,1.316
5.045,0.0,20.248,0.061,1.235
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.064,1.296
5.072,0.0,20.248,0.061,1.235
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.244,0.064,1.296
5.099,0.0,20.248,0.062,1.255
5.108,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.065,1.316
5.143,0.0,20.24,0.063,1.275
5.154,0.0,20.248,0.061,1.235
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.063,1.275
5.216,0.0,20.184,2.027,40.913
5.225,0.0,20.184,2.022,40.812
5.233,0.0,20.188,2.051,41.406
5.242,0.0,20.184,2.075,41.882
5.25,0.0,20.184,2.096,42.306
5.261,0.0,20.184,2.118,42.75
5.27,0.0,20.184,2.146,43.315
5.279,0.0,20.184,2.142,43.234
5.288,0.0,20.184,2.173,43.86
5.296,0.0,20.184,2.192,44.243
5.305,0.0,20.184,2.216,44.728
5.315,0.0,20.18,2.237,45.143
5.324,0.0,20.176,2.263,45.658
5.333,0.0,20.18,2.287,46.152
5.342,0.0,20.18,2.288,46.172
5.351,0.0,20.18,2.31,46.616
5.359,0.0,20.18,2.331,47.04
5.37,0.0,20.18,2.359,47.605
5.379,0.0,20.176,2.377,47.958
5.387,0.0,20.18,2.387,48.17
5.396,0.0,20.176,2.406,48.543
5.405,0.0,20.176,2.428,48.987
5.413,0.0,20.18,2.448,49.401
5.423,0.0,20.172,2.475,49.926
5.432,0.0,20.176,2.471,49.855
5.441,0.0,20.176,2.496,50.359
5.449,0.0,20.176,2.521,50.864
5.458,0.0,20.172,2.541,51.257
5.466,0.0,20.172,2.558,51.6
5.476,0.0,20.176,2.571,51.872
5.486,0.0,20.172,2.595,52.346
5.494,0.0,20.176,2.635,53.164
5.503,0.0,20.18,2.642,53.316
5.512,0.0,20.176,2.66,53.668
5.521,0.0,20.172,2.682,54.101
5.531,0.0,20.184,2.685,54.194
5.54,0.0,20.172,2.73,55.07
5.548,0.0,20.172,2.734,55.15
5.557,0.0,20.172,2.756,55.594
5.566,0.0,20.164,2.782,56.096
5.574,0.0,20.172,2.782,56.119
5.584,0.0,20.168,2.808,56.632
5.593,0.0,20.172,2.823,56.946
5.601,-1.0,20.168,2.855,57.58
5.61,-1.0,20.168,2.87,57.882
5.618,-1.0,20.168,2.873,57.943
5.626,-1.0,20.168,2.898,58.447
5.637,-1.0,20.164,2.918,58.839
5.645,-1.0,20.164,2.941,59.302
5.654,-1.0,20.168,2.966,59.818
5.662,-1.0,20.168,2.967,59.838
5.671,-1.0,20.168,2.966,59.818
5.679,-1.0,20.164,2.966,59.806
5.689,-1.0,20.168,2.966,59.818
5.698,-1.0,20.168,2.969,59.879
5.707,-1.0,20.164,2.966,59.806
5.715,-1.0,20.168,2.969,59.879
5.724,-1.0,20.168,2.965,59.798
5.732,-1.0,20.168,2.969,59.879
5.742,-1.0,20.164,2.962,59.726
5.751,-1.0,20.168,2.963,59.758
5.759,-1.0,20.168,2.966,59.818
5.768,-1.0,20.168,2.965,59.798
5.777,-1.0,20.168,2.964,59.778
5.785,-1.0,20.168,2.967,59.838
5.795,-1.0,20.168,2.964,59.778
5.804,-1.0,20.168,2.969,59.879
5.812,-1.0,20.168,2.969,59.879
5.821,-1.0,20.168,2.963,59.758
5.83,-1.0,20.168,2.963,59.758
5.838,0.0,20.168,2.963,59.758
5.848,0.0,20.168,2.966,59.818
5.857,0.0,20.168,2.967,59.838
5.865,0.0,20.168,2.967,59.838
5.874,0.0,20.168,2.966,59.818
5.883,0.0,20.168,2.966,59.818
5.891,0.0,20.164,2.968,59.847
5.9,0.0,20.168,2.968,59.859
5.91,0.0,20.168,2.967,59.838
5.919,0.0,20.168,2.964,59.778
5.928,0.0,20.164,2.964,59.766
5.937,0.0,20.168,2.964,59.778
5.946,0.0,20.168,2.968,59.859
5.955,0.0,20.168,2.966,59.818
5.965,0.0,20.168,2.969,59.879
5.973,0.0,20.168,2.964,59.778
5.983,0.0,20.168,2.963,59.758
5.991,0.0,20.164,2.964,59.766
6.0,0.0,20.168,2.967,59.838
6.009,0.0,20.168,2.966,59.818
6.019,0.0,20.168,2.97,59.899
6.028,0.0,20.168,2.967,59.838
6.036,0.0,20.168,2.965,59.798
6.045,0.0,20.164,2.966,59.806
6.054,0.0,20.164,2.966,59.806
6.063,0.0,20.168,2.963,59.758
6.073,0.0,20.164,2.967,59.827
6.082,0.0,20.168,2.965,59.798
6.091,0.0,20.168,2.966,59.818
6.099,0.0,20.164,2.966,59.806
6.108,0.0,20.168,2.968,59.859
6.117,0.0,20.168,2.965,59.798
6.128,0.0,20.168,2.966,59.818
6.136,0.0,20.168,2.964,59.778
6.145,0.0,20.164,2.967,59.827
6.154,0.0,20.164,2.967,59.827
6.163,0.0,20.168,2.967,59.838
6.171,0.0,20.168,2.97,59.899
6.182,0.0,20.168,2.964,59.778
6.191,0.0,20.164,2.963,59.746
6.2,0.0,20.168,2.966,59.818
6.208,0.0,20.164,2.967,59.827
6.217,0.0,20.168,2.969,59.879
6.226,0.0,20.168,2.969,59.879
6.236,0.0,20.168,2.964,59.778
6.245,0.0,20.164,2.965,59.786
6.254,0.0,20.168,2.969,59.879
6.263,0.0,20.168,2.967,59.838
6.271,0.0,20.168,2.972,59.939
6.28,0.0,20.172,2.966,59.83
6.29,0.0,20.164,2.971,59.907
6.299,0.0,20.168,2.964,59.778
6.308,0.0,20.168,2.969,59.879
6.317,0.0,20.168,2.967,59.838
6.326,0.0,20.168,2.967,59.838
6.335,0.0,20.164,2.965,59.786
6.345,0.0,20.168,2.966,59.818
6.353,0.0,20.168,2.973,59.959
6.362,0.0,20.168,2.968,59.859
6.371,0.0,20.164,2.972,59.927
6.379,0.0,20.168,2.968,59.859
6.388,0.0,20.164,2.973,59.948
6.398,0.0,20.164,2.967,59.827
6.407,0.0,20.168,2.974,59.98
6.416,0.0,20.168,2.969,59.879
6.424,0.0,20.168,2.969,59.879
6.433,0.0,20.172,2.967,59.85
6.442,0.0,20.168,2.966,59.818
6.453,0.0,20.168,2.971,59.919
6.461,0.0,20.168,2.964,59.778
6.47,0.0,20.164,2.971,59.907
6.479,0.0,20.164,2.968,59.847
6.487,0.0,20.164,2.971,59.907
6.496,0.0,20.164,2.964,59.766
6.507,0.0,20.164,2.966,59.806
6.516,0.0,20.168,2.967,59.838
