Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.852,0.0,5.076,0.01,0.051
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.018,0.164
1.061,0.0,9.112,0.015,0.137
1.07,0.0,9.108,0.015,0.137
1.079,0.0,9.108,0.015,0.137
1.088,0.0,9.104,0.015,0.137
1.096,0.0,9.104,0.017,0.155
1.106,73.0,9.108,0.017,0.155
1.165,77.0,9.112,0.016,0.146
1.174,80.0,9.108,0.015,0.137
1.182,83.0,9.108,0.017,0.155
1.191,86.0,9.108,0.016,0.146
1.199,89.0,9.108,0.015,0.137
1.208,91.0,9.108,0.015,0.137
1.218,94.0,9.112,0.015,0.137
1.227,97.0,9.108,0.015,0.137
1.235,99.0,9.108,0.016,0.146
1.244,101.0,9.108,0.016,0.146
1.252,103.0,9.108,0.016,0.146
1.261,106.0,9.108,0.017,0.155
1.271,108.0,9.108,0.017,0.155
1.28,109.0,9.108,0.016,0.146
1.288,111.0,9.108,0.015,0.137
1.296,113.0,9.108,0.015,0.137
1.305,114.0,9.112,0.015,0.137
1.313,116.0,9.108,0.016,0.146
1.321,117.0,9.112,0.015,0.137
1.332,118.0,9.108,0.015,0.137
1.341,119.0,9.108,0.016,0.146
1.349,121.0,9.104,0.014,0.127
1.358,121.0,20.248,0.084,1.701
1.366,129.0,20.244,0.067,1.356
1.375,136.0,20.248,0.074,1.498
1.417,143.0,20.244,0.064,1.296
1.425,150.0,20.244,0.07,1.417
1.434,156.0,20.244,0.067,1.356
1.481,162.0,20.244,0.062,1.255
1.489,171.0,20.244,0.067,1.356
1.497,177.0,20.244,0.062,1.255
1.508,183.0,20.24,0.067,1.356
1.528,188.0,20.248,0.066,1.336
1.537,193.0,20.244,0.067,1.356
1.545,198.0,20.24,0.06,1.214
1.554,202.0,20.244,0.067,1.356
1.564,207.0,20.24,0.064,1.295
1.573,211.0,20.244,0.063,1.275
1.581,215.0,20.244,0.063,1.275
1.589,218.0,20.244,0.065,1.316
1.598,222.0,20.244,0.061,1.235
1.606,225.0,20.244,0.066,1.336
1.617,228.0,20.244,0.061,1.235
1.625,230.0,20.244,0.065,1.316
1.634,233.0,20.244,0.067,1.356
1.643,235.0,20.244,0.068,1.377
1.651,237.0,20.248,0.068,1.377
1.659,238.0,20.244,0.065,1.316
1.67,240.0,20.248,0.066,1.336
1.679,241.0,20.244,0.06,1.215
1.687,242.0,20.244,0.069,1.397
1.695,243.0,20.244,0.061,1.235
1.704,243.0,20.244,0.065,1.316
1.712,244.0,20.248,0.063,1.276
1.722,244.0,20.244,0.066,1.336
1.731,243.0,20.244,0.062,1.255
1.74,243.0,20.24,0.067,1.356
1.748,242.0,20.244,0.066,1.336
1.757,241.0,20.244,0.065,1.316
1.765,240.0,20.248,0.067,1.357
1.775,238.0,20.24,0.066,1.336
1.784,237.0,20.248,0.062,1.255
1.793,235.0,20.244,0.064,1.296
1.801,233.0,20.24,0.059,1.194
1.81,230.0,20.244,0.06,1.215
1.818,228.0,20.244,0.064,1.296
1.828,225.0,20.244,0.062,1.255
1.838,222.0,20.244,0.067,1.356
1.846,218.0,20.244,0.063,1.275
1.854,215.0,20.248,0.064,1.296
1.863,211.0,20.244,0.061,1.235
1.871,207.0,20.244,0.068,1.377
1.88,205.0,20.244,0.059,1.194
1.889,204.0,20.244,0.063,1.275
1.898,202.0,20.244,0.062,1.255
1.906,200.0,20.244,0.066,1.336
1.914,198.0,20.244,0.062,1.255
1.922,196.0,20.244,0.066,1.336
1.931,193.0,20.244,0.06,1.215
1.941,191.0,20.244,0.059,1.194
1.949,188.0,20.244,0.063,1.275
1.958,185.0,20.244,0.061,1.235
1.966,182.0,20.244,0.059,1.194
1.974,178.0,20.244,0.061,1.235
1.982,175.0,20.244,0.062,1.255
1.992,171.0,20.244,0.061,1.235
2.001,167.0,20.244,0.071,1.437
2.009,163.0,20.24,0.06,1.214
2.017,159.0,20.248,0.065,1.316
2.026,154.0,20.244,0.065,1.316
2.034,150.0,20.248,0.067,1.357
2.044,145.0,20.244,0.058,1.174
2.053,140.0,20.244,0.066,1.336
2.061,137.0,20.244,0.06,1.215
2.07,134.0,20.244,0.068,1.377
2.079,131.0,20.244,0.063,1.275
2.087,128.0,20.248,0.063,1.276
2.097,125.0,20.244,0.06,1.215
2.107,121.0,20.244,0.063,1.275
2.116,118.0,20.244,0.064,1.296
2.124,114.0,20.244,0.062,1.255
2.133,110.0,20.248,0.066,1.336
2.142,106.0,20.244,0.061,1.235
2.152,102.0,20.244,0.065,1.316
2.161,98.0,20.244,0.06,1.215
2.17,94.0,20.244,0.059,1.194
2.179,89.0,20.248,0.063,1.276
2.188,85.0,20.248,0.06,1.215
2.196,80.0,20.24,0.06,1.214
2.206,75.0,20.244,0.061,1.235
2.215,70.0,20.24,0.066,1.336
2.224,65.0,20.244,0.059,1.194
2.233,60.0,20.248,0.067,1.357
2.242,54.0,20.248,0.063,1.276
2.25,49.0,20.244,0.064,1.296
2.261,43.0,20.244,0.066,1.336
2.27,37.0,20.248,0.06,1.215
2.279,31.0,20.248,0.064,1.296
2.288,25.0,20.248,0.063,1.276
2.296,19.0,20.244,0.064,1.296
2.305,13.0,20.244,0.061,1.235
2.316,6.0,20.248,0.065,1.316
2.324,0.0,20.244,0.064,1.296
2.333,0.0,20.244,0.068,1.377
2.342,0.0,20.244,0.065,1.316
2.351,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.065,1.316
2.37,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.064,1.296
2.388,0.0,20.244,0.061,1.235
2.396,0.0,20.248,0.066,1.336
2.405,0.0,20.244,0.068,1.377
2.414,0.0,20.244,0.067,1.356
2.424,0.0,20.248,0.064,1.296
2.433,0.0,20.248,0.06,1.215
2.442,0.0,20.248,0.066,1.336
2.451,0.0,20.244,0.062,1.255
2.46,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.065,1.316
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.244,0.066,1.336
2.506,0.0,20.248,0.065,1.316
2.514,0.0,20.244,0.066,1.336
2.523,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.065,1.316
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.068,1.377
2.568,0.0,20.244,0.061,1.235
2.576,0.0,20.244,0.064,1.296
2.587,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.066,1.336
2.605,0.0,20.248,0.064,1.296
2.614,0.0,20.244,0.064,1.296
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.06,1.215
2.658,0.0,20.244,0.067,1.356
2.668,0.0,20.24,0.062,1.255
2.676,0.0,20.244,0.064,1.296
2.684,0.0,20.244,0.063,1.275
2.695,0.0,20.244,0.065,1.316
2.704,0.0,20.244,0.068,1.377
2.713,0.0,20.244,0.06,1.215
2.721,0.0,20.248,0.065,1.316
2.729,0.0,20.248,0.061,1.235
2.737,0.0,20.244,0.066,1.336
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.065,1.316
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.066,1.336
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.061,1.235
2.819,0.0,20.248,0.06,1.215
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.248,0.061,1.235
2.844,0.0,20.244,0.065,1.316
2.855,0.0,20.244,0.067,1.356
2.864,0.0,20.244,0.058,1.174
2.873,0.0,20.248,0.066,1.336
2.882,0.0,20.244,0.059,1.194
2.89,0.0,20.248,0.066,1.336
2.899,0.0,20.248,0.064,1.296
2.909,0.0,20.244,0.06,1.215
2.919,0.0,20.248,0.059,1.195
2.928,0.0,20.244,0.061,1.235
2.936,0.0,20.248,0.064,1.296
2.944,0.0,20.244,0.061,1.235
2.953,0.0,20.24,0.068,1.376
2.963,0.0,20.24,0.062,1.255
2.972,0.0,20.244,0.065,1.316
2.98,0.0,20.248,0.063,1.276
2.989,0.0,20.244,0.066,1.336
2.997,0.0,20.248,0.061,1.235
3.006,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.059,1.194
3.025,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.063,1.275
3.042,0.0,20.244,0.06,1.215
3.051,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.24,0.058,1.174
3.088,0.0,20.248,0.067,1.357
3.097,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.061,1.235
3.125,0.0,20.244,0.059,1.194
3.134,0.0,20.248,0.065,1.316
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.067,1.356
3.159,0.0,20.248,0.06,1.215
3.169,0.0,20.244,0.066,1.336
3.178,0.0,20.248,0.06,1.215
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.065,1.316
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.062,1.255
3.25,0.0,20.244,0.066,1.336
3.258,0.0,20.244,0.064,1.296
3.267,0.0,20.248,0.067,1.357
3.277,0.0,20.244,0.064,1.296
3.286,0.0,20.248,0.059,1.195
3.295,0.0,20.248,0.068,1.377
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.248,0.066,1.336
3.321,0.0,20.244,0.059,1.194
3.332,0.0,20.248,0.064,1.296
3.342,0.0,20.24,0.064,1.295
3.35,0.0,20.244,0.069,1.397
3.359,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.059,1.194
3.375,0.0,20.248,0.064,1.296
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.062,1.255
3.403,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.248,0.061,1.235
3.428,0.0,20.248,0.064,1.296
3.438,0.0,20.244,0.062,1.255
3.448,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.066,1.336
3.473,0.0,20.248,0.064,1.296
3.482,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.067,1.357
3.502,0.0,20.244,0.062,1.255
3.51,0.0,20.248,0.068,1.377
3.519,0.0,20.248,0.06,1.215
3.528,0.0,20.248,0.065,1.316
3.536,0.0,20.244,0.061,1.235
3.547,0.0,20.248,0.066,1.336
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.067,1.356
3.581,0.0,20.248,0.06,1.215
3.59,0.0,20.244,0.068,1.377
3.6,0.0,20.248,0.062,1.255
3.609,0.0,20.248,0.066,1.336
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.248,0.065,1.316
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.069,1.397
3.653,0.0,20.248,0.06,1.215
3.662,0.0,20.244,0.067,1.356
3.67,0.0,20.248,0.065,1.316
3.679,0.0,20.248,0.065,1.316
3.688,0.0,20.248,0.068,1.377
3.697,0.0,20.248,0.063,1.276
3.707,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.06,1.215
3.725,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.059,1.194
3.742,0.0,20.248,0.066,1.336
3.751,0.0,20.244,0.065,1.316
3.761,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.065,1.316
3.786,0.0,20.248,0.061,1.235
3.795,0.0,20.244,0.064,1.296
3.804,0.0,20.248,0.059,1.195
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.059,1.194
3.84,0.0,20.244,0.067,1.356
3.848,0.0,20.244,0.061,1.235
3.858,0.0,20.248,0.067,1.357
3.868,0.0,20.248,0.061,1.235
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.059,1.194
3.913,0.0,20.244,0.059,1.194
3.923,0.0,20.248,0.066,1.336
3.932,0.0,20.244,0.059,1.194
3.94,0.0,20.248,0.067,1.357
3.949,0.0,20.244,0.064,1.296
3.957,0.0,20.248,0.065,1.316
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.248,0.061,1.235
3.993,0.0,20.244,0.061,1.235
4.002,0.0,20.248,0.064,1.296
4.01,0.0,20.244,0.059,1.194
4.02,0.0,20.244,0.064,1.296
4.029,0.0,20.248,0.062,1.255
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.063,1.275
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.066,1.336
4.083,0.0,20.248,0.062,1.255
4.092,0.0,20.244,0.061,1.235
4.101,0.0,20.248,0.059,1.195
4.11,0.0,20.244,0.059,1.194
4.118,0.0,20.248,0.064,1.296
4.129,0.0,20.244,0.061,1.235
4.138,0.0,20.248,0.066,1.336
4.147,0.0,20.248,0.062,1.255
4.155,0.0,20.248,0.066,1.336
4.164,0.0,20.244,0.062,1.255
4.172,0.0,20.244,0.059,1.194
4.182,0.0,20.248,0.064,1.296
4.191,0.0,20.244,0.063,1.275
4.2,0.0,20.248,0.062,1.255
4.208,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.068,1.377
4.245,0.0,20.244,0.06,1.215
4.254,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.248,0.06,1.215
4.279,0.0,20.244,0.065,1.316
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.066,1.336
4.307,0.0,20.244,0.061,1.235
4.317,0.0,20.244,0.066,1.336
4.325,0.0,20.244,0.059,1.194
4.334,0.0,20.248,0.067,1.357
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.248,0.06,1.215
4.379,0.0,20.24,0.066,1.336
4.388,0.0,20.248,0.064,1.296
4.398,0.0,20.244,0.067,1.356
4.406,0.0,20.244,0.061,1.235
4.415,0.0,20.248,0.067,1.357
4.424,0.0,20.244,0.06,1.215
4.432,0.0,20.248,0.066,1.336
4.441,0.0,20.244,0.068,1.377
4.451,0.0,20.248,0.062,1.255
4.46,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.059,1.194
4.478,0.0,20.248,0.064,1.296
4.486,0.0,20.24,0.062,1.255
4.496,0.0,20.244,0.065,1.316
4.506,0.0,20.244,0.064,1.296
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.063,1.275
4.541,0.0,20.24,0.068,1.376
4.551,0.0,20.244,0.062,1.255
4.561,0.0,20.244,0.065,1.316
4.57,0.0,20.244,0.062,1.255
4.579,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.069,1.397
4.607,0.0,20.248,0.066,1.336
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.067,1.356
4.633,0.0,20.244,0.06,1.215
4.642,0.0,20.248,0.066,1.336
4.651,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.248,0.065,1.316
4.688,0.0,20.244,0.064,1.296
4.697,0.0,20.244,0.064,1.296
4.706,0.0,20.248,0.067,1.357
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.244,0.068,1.377
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.065,1.316
4.76,0.0,20.248,0.067,1.357
4.771,0.0,20.244,0.064,1.296
4.781,0.0,20.244,0.064,1.296
4.802,0.0,20.244,0.065,1.316
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.06,1.215
4.829,0.0,20.248,0.07,1.417
4.838,0.0,20.244,0.063,1.275
4.846,0.0,20.244,0.064,1.296
4.855,0.0,20.244,0.063,1.275
4.863,0.0,20.244,0.06,1.215
4.872,0.0,20.24,0.061,1.235
4.88,0.0,20.244,0.065,1.316
4.889,0.0,20.244,0.069,1.397
4.898,0.0,20.248,0.062,1.255
4.908,0.0,20.244,0.068,1.377
4.916,0.0,20.24,0.061,1.235
4.925,0.0,20.248,0.069,1.397
4.934,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.062,1.255
4.968,0.0,20.248,0.063,1.276
4.979,0.0,20.244,0.062,1.255
4.987,0.0,20.244,0.07,1.417
4.996,0.0,20.248,0.061,1.235
5.005,0.0,20.244,0.066,1.336
5.013,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.068,1.377
5.03,0.0,20.248,0.063,1.276
5.039,0.0,20.244,0.068,1.377
5.047,0.0,20.248,0.061,1.235
5.056,0.0,20.248,0.07,1.417
5.064,0.0,20.248,0.064,1.296
5.073,0.0,20.244,0.065,1.316
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.064,1.296
5.108,0.0,20.248,0.064,1.296
5.117,0.0,20.244,0.063,1.275
5.127,0.0,20.248,0.061,1.235
5.136,0.0,20.248,0.068,1.377
5.145,0.0,20.244,0.06,1.215
5.154,0.0,20.244,0.069,1.397
5.162,0.0,20.248,0.064,1.296
5.17,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.066,1.336
5.198,0.0,20.248,0.065,1.316
5.207,0.0,20.24,0.064,1.295
5.215,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.037,41.115
5.233,0.0,20.188,2.037,41.123
5.242,0.0,20.188,2.064,41.668
5.251,0.0,20.184,2.091,42.205
5.259,0.0,20.184,2.107,42.528
5.268,0.0,20.188,2.136,43.122
5.276,0.0,20.184,2.141,43.214
5.286,0.0,20.188,2.161,43.626
5.295,0.0,20.188,2.188,44.171
5.303,0.0,20.184,2.207,44.546
5.312,0.0,20.184,2.229,44.99
5.321,0.0,20.184,2.254,45.495
5.329,0.0,20.184,2.254,45.495
5.339,0.0,20.184,2.288,46.181
5.348,0.0,20.184,2.303,46.484
5.356,0.0,20.184,2.32,46.827
5.365,0.0,20.18,2.35,47.423
5.373,0.0,20.18,2.347,47.362
5.382,0.0,20.184,2.374,47.917
5.392,0.0,20.184,2.391,48.26
5.401,0.0,20.18,2.418,48.795
5.409,0.0,20.184,2.439,49.229
5.418,0.0,20.18,2.443,49.3
5.426,0.0,20.196,2.469,49.864
5.434,0.0,20.172,2.489,50.208
5.445,0.0,20.184,2.514,50.743
5.453,0.0,20.18,2.531,51.076
5.462,0.0,20.18,2.538,51.217
5.47,0.0,20.18,2.56,51.661
5.479,0.0,20.18,2.582,52.105
5.487,0.0,20.18,2.597,52.407
5.497,0.0,20.176,2.629,53.043
5.506,0.0,20.176,2.622,52.901
5.514,0.0,20.18,2.653,53.538
5.523,0.0,20.18,2.672,53.921
5.532,0.0,20.176,2.7,54.475
5.54,0.0,20.172,2.722,54.908
5.55,0.0,20.172,2.751,55.493
5.56,0.0,20.176,2.75,55.484
5.569,0.0,20.176,2.767,55.827
5.577,0.0,20.172,2.796,56.401
5.586,0.0,20.172,2.813,56.744
5.595,0.0,20.172,2.839,57.268
5.605,0.0,20.172,2.838,57.248
5.614,0.0,20.172,2.864,57.773
5.623,0.0,20.172,2.889,58.277
5.632,0.0,20.172,2.909,58.68
5.641,-1.0,20.168,2.933,59.153
5.649,-1.0,20.168,2.952,59.536
5.66,-1.0,20.172,2.96,59.709
5.669,-1.0,20.172,2.951,59.528
5.678,-1.0,20.168,2.96,59.697
5.686,-1.0,20.168,2.953,59.556
5.695,-1.0,20.164,2.957,59.625
5.704,-1.0,20.172,2.958,59.669
5.714,-1.0,20.168,2.959,59.677
5.723,-1.0,20.168,2.96,59.697
5.732,-1.0,20.172,2.958,59.669
5.74,-1.0,20.168,2.958,59.657
5.749,-1.0,20.172,2.95,59.507
5.757,-1.0,20.168,2.955,59.596
5.768,-1.0,20.172,2.954,59.588
5.777,-1.0,20.172,2.959,59.689
5.786,-1.0,20.172,2.955,59.608
5.795,-1.0,20.168,2.958,59.657
5.804,-1.0,20.164,2.955,59.585
5.812,-1.0,20.168,2.96,59.697
5.823,0.0,20.168,2.957,59.637
5.832,0.0,20.172,2.956,59.628
5.841,0.0,20.168,2.955,59.596
5.849,0.0,20.172,2.949,59.487
5.858,0.0,20.168,2.958,59.657
5.867,0.0,20.168,2.95,59.496
5.877,0.0,20.168,2.957,59.637
5.886,0.0,20.168,2.955,59.596
5.895,0.0,20.168,2.953,59.556
5.904,0.0,20.168,2.953,59.556
5.912,0.0,20.168,2.955,59.596
5.921,0.0,20.172,2.955,59.608
5.932,0.0,20.172,2.956,59.628
5.941,0.0,20.168,2.961,59.717
5.95,0.0,20.172,2.953,59.568
5.958,0.0,20.172,2.958,59.669
5.967,0.0,20.168,2.952,59.536
5.976,0.0,20.168,2.957,59.637
5.986,0.0,20.172,2.956,59.628
5.995,0.0,20.168,2.954,59.576
6.004,0.0,20.168,2.951,59.516
6.012,0.0,20.172,2.954,59.588
6.02,0.0,20.168,2.953,59.556
6.029,0.0,20.172,2.955,59.608
6.039,0.0,20.172,2.962,59.749
6.048,0.0,20.168,2.953,59.556
6.057,0.0,20.168,2.958,59.657
6.066,0.0,20.168,2.956,59.617
6.074,0.0,20.168,2.96,59.697
6.083,0.0,20.168,2.955,59.596
6.093,0.0,20.168,2.957,59.637
6.102,0.0,20.168,2.955,59.596
6.111,0.0,20.172,2.953,59.568
6.12,0.0,20.172,2.956,59.628
6.128,0.0,20.172,2.953,59.568
6.137,0.0,20.168,2.959,59.677
6.149,0.0,20.168,2.956,59.617
6.158,0.0,20.168,2.955,59.596
6.167,0.0,20.168,2.954,59.576
6.175,0.0,20.168,2.954,59.576
6.184,0.0,20.172,2.955,59.608
6.193,0.0,20.172,2.956,59.628
6.203,0.0,20.172,2.961,59.729
6.212,0.0,20.168,2.953,59.556
6.22,0.0,20.172,2.96,59.709
6.229,0.0,20.168,2.954,59.576
6.237,0.0,20.168,2.958,59.657
6.246,0.0,20.172,2.952,59.548
6.256,0.0,20.168,2.959,59.677
6.265,0.0,20.172,2.959,59.689
6.274,0.0,20.168,2.955,59.596
6.282,0.0,20.168,2.96,59.697
6.291,0.0,20.168,2.956,59.617
6.301,0.0,20.168,2.959,59.677
6.31,0.0,20.168,2.955,59.596
6.319,0.0,20.168,2.959,59.677
6.328,0.0,20.168,2.959,59.677
6.337,0.0,20.168,2.961,59.717
6.346,0.0,20.172,2.962,59.749
6.356,0.0,20.168,2.959,59.677
6.365,0.0,20.172,2.958,59.669
6.374,0.0,20.168,2.956,59.617
6.382,0.0,20.172,2.959,59.689
6.391,0.0,20.168,2.955,59.596
6.399,0.0,20.168,2.961,59.717
6.409,0.0,20.172,2.956,59.628
6.418,0.0,20.172,2.959,59.689
6.427,0.0,20.172,2.96,59.709
6.435,0.0,20.168,2.961,59.717
6.444,0.0,20.172,2.96,59.709
6.453,0.0,20.172,2.96,59.709
6.464,0.0,20.168,2.958,59.657
6.474,0.0,20.168,2.956,59.617
6.483,0.0,20.172,2.961,59.729
6.491,0.0,20.168,2.956,59.617
6.5,0.0,20.168,2.962,59.738
6.508,0.0,20.168,2.962,59.738
6.519,0.0,20.172,2.958,59.669
6.528,0.0,20.172,2.959,59.689
6.536,0.0,20.168,2.953,59.556
6.546,0.0,20.168,2.958,59.657
6.554,0.0,20.168,2.958,59.657
