Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.604,0.0,0.176,0.0,0.0
0.612,0.0,0.176,0.0,0.0
0.621,0.0,0.176,0.0,0.0
0.629,0.0,0.176,0.0,0.0
0.638,0.0,0.176,0.0,0.0
0.647,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.674,0.0,0.176,0.0,0.0
0.683,0.0,0.176,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.699,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.739,0.0,0.172,0.0,0.0
0.747,0.0,0.176,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.015,0.137
1.074,0.0,9.108,0.014,0.128
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.017,0.155
1.15,0.0,9.112,0.016,0.146
1.158,0.0,9.112,0.017,0.155
1.166,0.0,9.112,0.015,0.137
1.176,82.0,9.108,0.017,0.155
1.185,85.0,9.112,0.016,0.146
1.194,88.0,9.108,0.016,0.146
1.202,91.0,9.108,0.015,0.137
1.211,94.0,9.108,0.017,0.155
1.22,96.0,9.112,0.017,0.155
1.228,99.0,9.108,0.015,0.137
1.238,101.0,9.112,0.016,0.146
1.248,104.0,9.112,0.014,0.128
1.256,106.0,9.108,0.015,0.137
1.264,108.0,9.112,0.015,0.137
1.273,110.0,9.108,0.016,0.146
1.281,112.0,9.108,0.016,0.146
1.29,113.0,9.108,0.015,0.137
1.299,115.0,9.108,0.017,0.155
1.308,117.0,9.112,0.016,0.146
1.316,118.0,9.112,0.016,0.146
1.324,119.0,9.112,0.016,0.146
1.333,121.0,9.108,0.016,0.146
1.34,122.0,9.112,0.016,0.146
1.351,123.0,9.108,0.015,0.137
1.359,124.0,20.248,0.08,1.62
1.368,131.0,20.244,0.067,1.356
1.377,138.0,20.244,0.071,1.437
1.386,145.0,20.248,0.068,1.377
1.394,152.0,20.248,0.071,1.438
1.487,158.0,20.244,0.064,1.296
1.496,165.0,20.244,0.065,1.316
1.504,171.0,20.244,0.062,1.255
1.512,176.0,20.248,0.067,1.357
1.521,182.0,20.244,0.064,1.296
1.531,187.0,20.244,0.061,1.235
1.54,192.0,20.248,0.06,1.215
1.548,197.0,20.244,0.063,1.275
1.556,201.0,20.248,0.059,1.195
1.565,206.0,20.244,0.063,1.275
1.573,210.0,20.248,0.061,1.235
1.583,213.0,20.248,0.06,1.215
1.592,217.0,20.248,0.066,1.336
1.601,220.0,20.244,0.061,1.235
1.609,223.0,20.248,0.067,1.357
1.618,226.0,20.248,0.062,1.255
1.626,229.0,20.248,0.067,1.357
1.635,231.0,20.24,0.06,1.214
1.645,233.0,20.244,0.065,1.316
1.654,235.0,20.244,0.064,1.296
1.663,237.0,20.244,0.06,1.215
1.671,238.0,20.248,0.059,1.195
1.68,239.0,20.248,0.062,1.255
1.687,240.0,20.248,0.061,1.235
1.698,241.0,20.244,0.065,1.316
1.707,241.0,20.248,0.068,1.377
1.715,242.0,20.244,0.062,1.255
1.724,241.0,20.248,0.066,1.336
1.732,241.0,20.244,0.06,1.215
1.74,241.0,20.244,0.069,1.397
1.748,240.0,20.248,0.062,1.255
1.758,239.0,20.248,0.066,1.336
1.767,238.0,20.244,0.059,1.194
1.775,236.0,20.244,0.066,1.336
1.784,234.0,20.244,0.063,1.275
1.792,232.0,20.244,0.062,1.255
1.8,230.0,20.244,0.061,1.235
1.81,228.0,20.248,0.062,1.255
1.819,225.0,20.244,0.063,1.275
1.828,222.0,20.248,0.062,1.255
1.836,219.0,20.244,0.062,1.255
1.844,215.0,20.244,0.06,1.215
1.853,212.0,20.248,0.059,1.195
1.862,208.0,20.244,0.063,1.275
1.872,207.0,20.248,0.06,1.215
1.88,205.0,20.244,0.063,1.275
1.889,204.0,20.244,0.062,1.255
1.897,202.0,20.244,0.059,1.194
1.906,200.0,20.244,0.063,1.275
1.914,198.0,20.244,0.064,1.296
1.924,196.0,20.244,0.06,1.215
1.933,193.0,20.248,0.062,1.255
1.942,191.0,20.248,0.059,1.195
1.95,188.0,20.244,0.059,1.194
1.958,185.0,20.244,0.063,1.275
1.967,182.0,20.248,0.06,1.215
1.975,178.0,20.244,0.06,1.215
1.985,175.0,20.244,0.062,1.255
1.994,171.0,20.244,0.062,1.255
2.003,167.0,20.244,0.062,1.255
2.011,163.0,20.244,0.061,1.235
2.02,159.0,20.248,0.059,1.195
2.028,154.0,20.244,0.06,1.215
2.038,150.0,20.248,0.063,1.276
2.047,145.0,20.244,0.062,1.255
2.056,140.0,20.244,0.062,1.255
2.064,137.0,20.248,0.06,1.215
2.073,134.0,20.248,0.059,1.195
2.081,131.0,20.248,0.06,1.215
2.09,128.0,20.244,0.064,1.296
2.1,125.0,20.244,0.061,1.235
2.108,121.0,20.244,0.059,1.194
2.117,118.0,20.244,0.06,1.215
2.125,114.0,20.244,0.06,1.215
2.133,110.0,20.248,0.062,1.255
2.141,106.0,20.244,0.06,1.215
2.151,102.0,20.244,0.058,1.174
2.16,98.0,20.244,0.057,1.154
2.168,94.0,20.244,0.064,1.296
2.177,89.0,20.248,0.062,1.255
2.185,85.0,20.244,0.06,1.215
2.193,80.0,20.248,0.061,1.235
2.202,75.0,20.248,0.061,1.235
2.211,70.0,20.244,0.061,1.235
2.221,65.0,20.244,0.064,1.296
2.229,60.0,20.244,0.059,1.194
2.238,54.0,20.248,0.06,1.215
2.246,49.0,20.244,0.063,1.275
2.254,43.0,20.244,0.063,1.275
2.264,37.0,20.248,0.059,1.195
2.273,31.0,20.248,0.061,1.235
2.282,25.0,20.248,0.067,1.357
2.291,19.0,20.244,0.06,1.215
2.299,13.0,20.248,0.067,1.357
2.307,6.0,20.248,0.062,1.255
2.316,0.0,20.248,0.065,1.316
2.326,0.0,20.244,0.062,1.255
2.335,0.0,20.244,0.06,1.215
2.343,0.0,20.244,0.062,1.255
2.351,0.0,20.248,0.062,1.255
2.36,0.0,20.248,0.061,1.235
2.368,0.0,20.248,0.059,1.195
2.378,0.0,20.244,0.062,1.255
2.386,0.0,20.244,0.06,1.215
2.395,0.0,20.244,0.068,1.377
2.403,0.0,20.248,0.062,1.255
2.411,0.0,20.244,0.067,1.356
2.419,0.0,20.244,0.063,1.275
2.428,0.0,20.248,0.068,1.377
2.437,0.0,20.248,0.058,1.174
2.446,0.0,20.248,0.065,1.316
2.455,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.066,1.336
2.472,0.0,20.248,0.059,1.195
2.48,0.0,20.24,0.066,1.336
2.49,0.0,20.248,0.061,1.235
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.064,1.296
2.516,0.0,20.248,0.062,1.255
2.524,0.0,20.244,0.059,1.194
2.532,0.0,20.248,0.06,1.215
2.541,0.0,20.244,0.062,1.255
2.551,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.064,1.296
2.584,0.0,20.244,0.061,1.235
2.592,0.0,20.248,0.066,1.336
2.602,0.0,20.244,0.06,1.215
2.611,0.0,20.248,0.066,1.336
2.619,0.0,20.244,0.058,1.174
2.628,0.0,20.244,0.068,1.377
2.636,0.0,20.248,0.063,1.276
2.644,0.0,20.244,0.064,1.296
2.652,0.0,20.248,0.06,1.215
2.662,0.0,20.244,0.066,1.336
2.671,0.0,20.244,0.06,1.215
2.68,0.0,20.248,0.062,1.255
2.688,0.0,20.248,0.061,1.235
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.248,0.062,1.255
2.715,0.0,20.248,0.064,1.296
2.723,0.0,20.248,0.067,1.357
2.732,0.0,20.248,0.061,1.235
2.741,0.0,20.244,0.068,1.377
2.749,0.0,20.244,0.06,1.215
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.062,1.255
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.244,0.061,1.235
2.793,0.0,20.244,0.061,1.235
2.801,0.0,20.248,0.062,1.255
2.809,0.0,20.244,0.061,1.235
2.817,0.0,20.248,0.062,1.255
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.248,0.063,1.276
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.061,1.235
2.861,0.0,20.244,0.059,1.194
2.869,0.0,20.248,0.062,1.255
2.877,0.0,20.244,0.062,1.255
2.887,0.0,20.248,0.062,1.255
2.896,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.06,1.215
2.913,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.063,1.275
2.929,0.0,20.248,0.059,1.195
2.939,0.0,20.244,0.06,1.215
2.948,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.059,1.194
2.965,0.0,20.244,0.063,1.275
2.973,0.0,20.244,0.06,1.215
2.981,0.0,20.244,0.058,1.174
2.99,0.0,20.248,0.059,1.195
3.0,0.0,20.244,0.063,1.275
3.009,0.0,20.248,0.062,1.255
3.017,0.0,20.244,0.06,1.215
3.025,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.059,1.194
3.041,0.0,20.248,0.061,1.235
3.051,0.0,20.248,0.062,1.255
3.059,0.0,20.244,0.058,1.174
3.068,0.0,20.244,0.057,1.154
3.076,0.0,20.248,0.062,1.255
3.084,0.0,20.244,0.06,1.215
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.248,0.061,1.235
3.111,0.0,20.244,0.058,1.174
3.12,0.0,20.248,0.062,1.255
3.128,0.0,20.244,0.063,1.275
3.136,0.0,20.248,0.059,1.195
3.145,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.063,1.275
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.248,0.064,1.296
3.181,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.059,1.194
3.198,0.0,20.244,0.061,1.235
3.206,0.0,20.248,0.064,1.296
3.214,0.0,20.244,0.059,1.194
3.224,0.0,20.248,0.06,1.215
3.233,0.0,20.248,0.061,1.235
3.241,0.0,20.248,0.057,1.154
3.25,0.0,20.244,0.061,1.235
3.258,0.0,20.244,0.062,1.255
3.266,0.0,20.248,0.064,1.296
3.276,0.0,20.244,0.059,1.194
3.284,0.0,20.244,0.066,1.336
3.292,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.066,1.336
3.309,0.0,20.24,0.06,1.214
3.317,0.0,20.244,0.066,1.336
3.326,0.0,20.244,0.064,1.296
3.335,0.0,20.248,0.065,1.316
3.344,0.0,20.244,0.06,1.215
3.353,0.0,20.244,0.063,1.275
3.361,0.0,20.248,0.06,1.215
3.369,0.0,20.244,0.061,1.235
3.378,0.0,20.244,0.061,1.235
3.387,0.0,20.244,0.063,1.275
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.063,1.275
3.414,0.0,20.244,0.066,1.336
3.422,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.062,1.255
3.448,0.0,20.244,0.065,1.316
3.456,0.0,20.24,0.063,1.275
3.465,0.0,20.24,0.065,1.316
3.473,0.0,20.244,0.06,1.215
3.481,0.0,20.248,0.065,1.316
3.489,0.0,20.244,0.063,1.275
3.499,0.0,20.248,0.061,1.235
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.058,1.174
3.525,0.0,20.244,0.059,1.194
3.534,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.063,1.276
3.551,0.0,20.24,0.062,1.255
3.561,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.061,1.235
3.578,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.063,1.275
3.596,0.0,20.244,0.065,1.316
3.604,0.0,20.248,0.059,1.195
3.614,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.063,1.275
3.632,0.0,20.248,0.061,1.235
3.64,0.0,20.244,0.061,1.235
3.648,0.0,20.244,0.063,1.275
3.656,0.0,20.244,0.06,1.215
3.665,0.0,20.244,0.064,1.296
3.674,0.0,20.248,0.062,1.255
3.683,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.248,0.064,1.296
3.708,0.0,20.248,0.065,1.316
3.716,0.0,20.244,0.061,1.235
3.726,0.0,20.244,0.066,1.336
3.735,0.0,20.248,0.06,1.215
3.744,0.0,20.24,0.069,1.397
3.752,0.0,20.244,0.063,1.275
3.76,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.059,1.194
3.778,0.0,20.248,0.062,1.255
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.248,0.063,1.276
3.805,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.059,1.194
3.821,0.0,20.248,0.059,1.195
3.829,0.0,20.244,0.064,1.296
3.84,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.248,0.06,1.215
3.866,0.0,20.248,0.058,1.174
3.874,0.0,20.244,0.062,1.255
3.882,0.0,20.244,0.064,1.296
3.892,0.0,20.244,0.058,1.174
3.902,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.059,1.194
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.06,1.215
3.963,0.0,20.248,0.064,1.296
3.971,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.062,1.255
3.988,0.0,20.248,0.062,1.255
3.996,0.0,20.244,0.059,1.194
4.005,0.0,20.244,0.062,1.255
4.015,0.0,20.248,0.063,1.276
4.024,0.0,20.248,0.06,1.215
4.033,0.0,20.248,0.061,1.235
4.041,0.0,20.248,0.06,1.215
4.05,0.0,20.244,0.06,1.215
4.058,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.061,1.235
4.077,0.0,20.248,0.061,1.235
4.085,0.0,20.248,0.06,1.215
4.094,0.0,20.248,0.063,1.276
4.102,0.0,20.24,0.064,1.295
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.059,1.194
4.128,0.0,20.244,0.059,1.194
4.137,0.0,20.248,0.063,1.276
4.145,0.0,20.248,0.063,1.276
4.154,0.0,20.248,0.061,1.235
4.162,0.0,20.248,0.059,1.195
4.17,0.0,20.244,0.061,1.235
4.18,0.0,20.248,0.06,1.215
4.188,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.059,1.195
4.205,0.0,20.244,0.059,1.194
4.213,0.0,20.248,0.062,1.255
4.221,0.0,20.244,0.062,1.255
4.231,0.0,20.248,0.062,1.255
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.063,1.275
4.265,0.0,20.248,0.065,1.316
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.064,1.296
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.068,1.377
4.308,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.244,0.06,1.215
4.333,0.0,20.244,0.068,1.377
4.343,0.0,20.248,0.06,1.215
4.351,0.0,20.244,0.066,1.336
4.359,0.0,20.244,0.061,1.235
4.368,0.0,20.244,0.067,1.356
4.376,0.0,20.244,0.065,1.316
4.384,0.0,20.248,0.065,1.316
4.393,0.0,20.248,0.062,1.255
4.402,0.0,20.244,0.061,1.235
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.061,1.235
4.437,0.0,20.248,0.062,1.255
4.445,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.068,1.377
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.248,0.064,1.296
4.489,0.0,20.248,0.059,1.195
4.498,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.063,1.275
4.517,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.061,1.235
4.551,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.06,1.215
4.568,0.0,20.244,0.06,1.215
4.578,0.0,20.248,0.066,1.336
4.587,0.0,20.244,0.058,1.174
4.595,0.0,20.248,0.067,1.357
4.604,0.0,20.248,0.062,1.255
4.612,0.0,20.244,0.066,1.336
4.62,0.0,20.248,0.06,1.215
4.63,0.0,20.244,0.066,1.336
4.64,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.059,1.194
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.063,1.275
4.683,0.0,20.244,0.063,1.275
4.692,0.0,20.244,0.068,1.377
4.701,0.0,20.248,0.059,1.195
4.71,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.063,1.275
4.726,0.0,20.248,0.066,1.336
4.734,0.0,20.244,0.062,1.255
4.745,0.0,20.244,0.067,1.356
4.754,0.0,20.24,0.062,1.255
4.762,0.0,20.248,0.068,1.377
4.771,0.0,20.244,0.065,1.316
4.78,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.062,1.255
4.798,0.0,20.248,0.063,1.276
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.065,1.316
4.833,0.0,20.244,0.062,1.255
4.841,0.0,20.248,0.063,1.276
4.85,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.062,1.255
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.06,1.215
4.894,0.0,20.248,0.062,1.255
4.902,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.059,1.194
4.945,0.0,20.248,0.065,1.316
4.954,0.0,20.244,0.064,1.296
4.963,0.0,20.24,0.062,1.255
4.972,0.0,20.244,0.061,1.235
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.063,1.276
5.015,0.0,20.244,0.061,1.235
5.025,0.0,20.248,0.062,1.255
5.033,0.0,20.248,0.064,1.296
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.248,0.062,1.255
5.076,0.0,20.244,0.065,1.316
5.086,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.062,1.255
5.111,0.0,20.248,0.06,1.215
5.119,0.0,20.24,0.062,1.255
5.127,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.062,1.255
5.146,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.063,1.276
5.162,0.0,20.244,0.065,1.316
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.24,0.061,1.235
5.187,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.244,0.063,1.275
5.214,0.0,20.188,2.021,40.8
5.222,0.0,20.188,2.042,41.224
5.231,0.0,20.188,2.047,41.325
5.239,0.0,20.188,2.068,41.749
5.249,0.0,20.188,2.091,42.213
5.257,0.0,20.188,2.114,42.677
5.266,0.0,20.188,2.141,43.223
5.275,0.0,20.184,2.138,43.153
5.283,0.0,20.184,2.193,44.264
5.291,0.0,20.184,2.185,44.102
5.3,0.0,20.184,2.214,44.687
5.31,0.0,20.188,2.232,45.06
5.319,0.0,20.184,2.241,45.232
5.327,0.0,20.184,2.257,45.555
5.34,0.0,20.184,2.284,46.1
5.348,0.0,20.184,2.311,46.645
5.357,0.0,20.184,2.326,46.948
5.366,0.0,20.184,2.355,47.533
5.375,0.0,20.184,2.37,47.836
5.383,0.0,20.184,2.379,48.018
5.391,0.0,20.176,2.399,48.402
5.399,0.0,20.18,2.426,48.957
5.407,0.0,20.188,2.442,49.299
5.417,0.0,20.18,2.452,49.481
5.426,0.0,20.168,2.47,49.815
5.435,0.0,20.152,2.494,50.259
5.443,0.0,20.172,2.515,50.733
5.451,0.0,20.172,2.535,51.136
5.46,0.0,20.184,2.537,51.207
5.468,0.0,20.176,2.563,51.711
5.478,0.0,20.176,2.584,52.135
5.487,0.0,20.176,2.608,52.619
5.495,0.0,20.176,2.62,52.861
5.504,0.0,20.18,2.634,53.154
5.512,0.0,20.172,2.66,53.658
5.52,0.0,20.172,2.678,54.021
5.53,0.0,20.176,2.707,54.616
5.539,0.0,20.176,2.725,54.98
5.547,0.0,20.172,2.732,55.11
5.556,0.0,20.176,2.75,55.484
5.564,0.0,20.172,2.775,55.977
5.572,0.0,20.172,2.796,56.401
5.581,0.0,20.176,2.802,56.533
5.59,0.0,20.172,2.819,56.865
5.598,0.0,20.172,2.849,57.47
5.607,-1.0,20.172,2.865,57.793
5.615,-1.0,20.172,2.882,58.136
5.623,-1.0,20.172,2.891,58.317
5.631,-1.0,20.172,2.917,58.842
5.64,-1.0,20.172,2.937,59.245
5.649,-1.0,20.168,2.961,59.717
5.658,-1.0,20.172,2.962,59.749
5.666,-1.0,20.168,2.961,59.717
5.674,-1.0,20.172,2.961,59.729
5.683,-1.0,20.172,2.958,59.669
5.692,-1.0,20.172,2.956,59.628
5.701,-1.0,20.172,2.962,59.749
5.71,-1.0,20.168,2.967,59.838
5.719,-1.0,20.172,2.958,59.669
5.728,-1.0,20.172,2.964,59.79
5.736,-1.0,20.168,2.959,59.677
5.744,-1.0,20.168,2.967,59.838
5.755,-1.0,20.168,2.964,59.778
5.763,-1.0,20.172,2.96,59.709
5.772,-1.0,20.168,2.961,59.717
5.78,-1.0,20.168,2.962,59.738
5.788,-1.0,20.168,2.961,59.717
5.796,-1.0,20.172,2.956,59.628
5.805,0.0,20.172,2.96,59.709
5.814,0.0,20.168,2.959,59.677
5.823,0.0,20.168,2.958,59.657
5.831,0.0,20.164,2.963,59.746
5.839,0.0,20.172,2.959,59.689
5.847,0.0,20.168,2.96,59.697
5.855,0.0,20.168,2.962,59.738
5.865,0.0,20.168,2.964,59.778
5.874,0.0,20.172,2.962,59.749
5.882,0.0,20.172,2.961,59.729
5.891,0.0,20.168,2.96,59.697
5.899,0.0,20.168,2.958,59.657
5.908,0.0,20.168,2.961,59.717
5.916,0.0,20.168,2.958,59.657
5.926,0.0,20.172,2.958,59.669
5.934,0.0,20.172,2.958,59.669
5.943,0.0,20.172,2.959,59.689
5.952,0.0,20.172,2.962,59.749
5.96,0.0,20.172,2.962,59.749
5.968,0.0,20.172,2.962,59.749
5.978,0.0,20.168,2.957,59.637
5.987,0.0,20.172,2.961,59.729
5.995,0.0,20.172,2.962,59.749
6.004,0.0,20.168,2.96,59.697
6.012,0.0,20.168,2.96,59.697
6.02,0.0,20.168,2.957,59.637
6.029,0.0,20.168,2.962,59.738
6.039,0.0,20.168,2.962,59.738
6.047,0.0,20.172,2.959,59.689
6.056,0.0,20.172,2.958,59.669
6.064,0.0,20.172,2.961,59.729
6.073,0.0,20.168,2.962,59.738
6.081,0.0,20.168,2.961,59.717
6.091,0.0,20.168,2.962,59.738
6.1,0.0,20.172,2.959,59.689
6.109,0.0,20.168,2.959,59.677
6.117,0.0,20.168,2.962,59.738
6.125,0.0,20.168,2.961,59.717
6.134,0.0,20.172,2.961,59.729
6.143,0.0,20.168,2.96,59.697
6.153,0.0,20.168,2.959,59.677
6.162,0.0,20.172,2.961,59.729
6.17,0.0,20.168,2.967,59.838
6.179,0.0,20.168,2.962,59.738
6.187,0.0,20.168,2.96,59.697
6.195,0.0,20.168,2.962,59.738
6.206,0.0,20.168,2.96,59.697
6.215,0.0,20.172,2.962,59.749
6.223,0.0,20.168,2.963,59.758
6.231,0.0,20.168,2.96,59.697
6.24,0.0,20.172,2.958,59.669
6.248,0.0,20.168,2.963,59.758
6.256,0.0,20.168,2.961,59.717
6.266,0.0,20.168,2.958,59.657
6.275,0.0,20.172,2.959,59.689
6.283,0.0,20.172,2.964,59.79
6.291,0.0,20.172,2.961,59.729
6.3,0.0,20.168,2.968,59.859
6.308,0.0,20.168,2.962,59.738
6.318,0.0,20.168,2.966,59.818
6.327,0.0,20.168,2.962,59.738
6.336,0.0,20.168,2.966,59.818
6.344,0.0,20.168,2.962,59.738
6.353,0.0,20.168,2.966,59.818
6.361,0.0,20.168,2.958,59.657
6.376,0.0,20.168,2.963,59.758
6.388,0.0,20.172,2.965,59.81
6.396,0.0,20.168,2.96,59.697
6.405,0.0,20.168,2.964,59.778
6.414,0.0,20.168,2.963,59.758
6.422,0.0,20.168,2.962,59.738
