Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.781,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.01,0.051
0.992,0.0,9.108,0.019,0.173
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.112,0.016,0.146
1.015,0.0,9.108,0.016,0.146
1.023,69.0,9.108,0.017,0.155
1.03,72.0,9.108,0.015,0.137
1.038,76.0,9.112,0.017,0.155
1.046,79.0,9.108,0.016,0.146
1.058,82.0,9.108,0.016,0.146
1.138,85.0,9.112,0.016,0.146
1.15,88.0,9.112,0.016,0.146
1.161,91.0,9.108,0.015,0.137
1.172,93.0,9.112,0.017,0.155
1.183,96.0,9.112,0.014,0.128
1.195,98.0,9.108,0.017,0.155
1.206,101.0,9.108,0.016,0.146
1.217,103.0,9.112,0.017,0.155
1.229,105.0,9.108,0.015,0.137
1.24,107.0,9.112,0.014,0.128
1.252,109.0,9.108,0.016,0.146
1.263,111.0,9.112,0.016,0.146
1.274,112.0,9.108,0.014,0.128
1.285,114.0,9.108,0.015,0.137
1.296,115.0,9.108,0.015,0.137
1.308,117.0,9.112,0.016,0.146
1.319,118.0,9.108,0.014,0.128
1.33,119.0,9.112,0.016,0.146
1.341,120.0,9.108,0.014,0.128
1.352,121.0,9.108,0.017,0.155
1.364,122.0,20.244,0.078,1.579
1.375,129.0,20.244,0.071,1.437
1.386,136.0,20.248,0.066,1.336
1.462,143.0,20.248,0.072,1.458
1.473,150.0,20.244,0.066,1.336
1.485,156.0,20.244,0.059,1.194
1.496,162.0,20.248,0.071,1.438
1.507,168.0,20.244,0.065,1.316
1.518,174.0,20.244,0.063,1.275
1.529,179.0,20.244,0.068,1.377
1.541,185.0,20.244,0.065,1.316
1.552,189.0,20.244,0.063,1.275
1.563,194.0,20.244,0.067,1.356
1.574,199.0,20.244,0.066,1.336
1.585,203.0,20.244,0.06,1.215
1.596,207.0,20.248,0.07,1.417
1.609,211.0,20.244,0.064,1.296
1.62,214.0,20.248,0.06,1.215
1.631,217.0,20.248,0.06,1.215
1.643,220.0,20.244,0.068,1.377
1.653,223.0,20.244,0.067,1.356
1.663,226.0,20.244,0.069,1.397
1.677,228.0,20.244,0.066,1.336
1.688,230.0,20.244,0.067,1.356
1.698,232.0,20.24,0.063,1.275
1.709,233.0,20.244,0.07,1.417
1.721,235.0,20.244,0.066,1.336
1.731,236.0,20.244,0.065,1.316
1.743,237.0,20.244,0.07,1.417
1.752,237.0,20.244,0.069,1.397
1.761,238.0,20.244,0.064,1.296
1.77,238.0,20.248,0.064,1.296
1.778,238.0,20.248,0.062,1.255
1.786,237.0,20.244,0.067,1.356
1.793,237.0,20.244,0.065,1.316
1.801,236.0,20.248,0.066,1.336
1.808,235.0,20.244,0.069,1.397
1.816,233.0,20.244,0.061,1.235
1.824,232.0,20.248,0.066,1.336
1.831,230.0,20.244,0.064,1.296
1.839,228.0,20.244,0.066,1.336
1.846,226.0,20.248,0.06,1.215
1.854,223.0,20.244,0.068,1.377
1.862,221.0,20.244,0.064,1.296
1.869,218.0,20.248,0.065,1.316
1.877,214.0,20.244,0.059,1.194
1.885,211.0,20.244,0.068,1.377
1.892,210.0,20.244,0.064,1.296
1.9,209.0,20.244,0.064,1.296
1.908,208.0,20.244,0.065,1.316
1.915,207.0,20.248,0.068,1.377
1.923,205.0,20.244,0.066,1.336
1.931,204.0,20.244,0.066,1.336
1.938,202.0,20.244,0.069,1.397
1.946,200.0,20.244,0.06,1.215
1.953,197.0,20.248,0.064,1.296
1.961,195.0,20.248,0.063,1.276
1.969,192.0,20.248,0.067,1.357
1.976,190.0,20.248,0.062,1.255
1.984,187.0,20.244,0.064,1.296
1.992,184.0,20.248,0.064,1.296
1.999,180.0,20.248,0.063,1.276
2.007,177.0,20.244,0.061,1.235
2.015,173.0,20.248,0.067,1.357
2.022,169.0,20.244,0.067,1.356
2.03,165.0,20.244,0.064,1.296
2.037,161.0,20.248,0.067,1.357
2.045,157.0,20.244,0.066,1.336
2.053,152.0,20.248,0.066,1.336
2.06,147.0,20.244,0.061,1.235
2.068,142.0,20.248,0.069,1.397
2.075,137.0,20.248,0.061,1.235
2.083,134.0,20.244,0.065,1.316
2.09,131.0,20.248,0.065,1.316
2.098,128.0,20.244,0.064,1.296
2.105,125.0,20.244,0.057,1.154
2.113,121.0,20.244,0.065,1.316
2.121,118.0,20.244,0.065,1.316
2.128,114.0,20.248,0.065,1.316
2.136,110.0,20.248,0.066,1.336
2.143,106.0,20.244,0.062,1.255
2.151,102.0,20.244,0.065,1.316
2.158,98.0,20.244,0.061,1.235
2.166,94.0,20.244,0.067,1.356
2.173,89.0,20.244,0.063,1.275
2.181,85.0,20.248,0.065,1.316
2.189,80.0,20.248,0.063,1.276
2.196,75.0,20.244,0.067,1.356
2.204,70.0,20.244,0.065,1.316
2.211,65.0,20.248,0.067,1.357
2.219,60.0,20.248,0.067,1.357
2.226,54.0,20.244,0.066,1.336
2.234,49.0,20.248,0.066,1.336
2.241,43.0,20.244,0.062,1.255
2.249,37.0,20.244,0.067,1.356
2.257,31.0,20.244,0.062,1.255
2.265,25.0,20.248,0.072,1.458
2.272,19.0,20.24,0.062,1.255
2.28,13.0,20.244,0.069,1.397
2.288,6.0,20.248,0.061,1.235
2.295,0.0,20.248,0.065,1.316
2.303,0.0,20.244,0.06,1.215
2.31,0.0,20.244,0.068,1.377
2.318,0.0,20.244,0.067,1.356
2.325,0.0,20.248,0.065,1.316
2.333,0.0,20.244,0.071,1.437
2.341,0.0,20.244,0.066,1.336
2.348,0.0,20.244,0.069,1.397
2.356,0.0,20.244,0.06,1.215
2.364,0.0,20.244,0.069,1.397
2.371,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.071,1.437
2.386,0.0,20.248,0.062,1.255
2.394,0.0,20.244,0.064,1.296
2.402,0.0,20.248,0.063,1.276
2.409,0.0,20.244,0.067,1.356
2.417,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.067,1.356
2.432,0.0,20.244,0.071,1.437
2.44,0.0,20.244,0.066,1.336
2.448,0.0,20.24,0.07,1.417
2.458,0.0,20.24,0.067,1.356
2.47,0.0,20.244,0.058,1.174
2.481,0.0,20.244,0.072,1.458
2.492,0.0,20.244,0.065,1.316
2.504,0.0,20.248,0.061,1.235
2.516,0.0,20.244,0.068,1.377
2.528,0.0,20.24,0.064,1.295
2.54,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.072,1.458
2.57,0.0,20.244,0.06,1.215
2.579,0.0,20.248,0.069,1.397
2.587,0.0,20.244,0.066,1.336
2.594,0.0,20.244,0.069,1.397
2.603,0.0,20.248,0.061,1.235
2.612,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.063,1.275
2.627,0.0,20.244,0.07,1.417
2.635,0.0,20.244,0.06,1.215
2.643,0.0,20.248,0.07,1.417
2.651,0.0,20.244,0.059,1.194
2.659,0.0,20.248,0.072,1.458
2.668,0.0,20.244,0.063,1.275
2.676,0.0,20.248,0.065,1.316
2.685,0.0,20.244,0.06,1.215
2.695,0.0,20.248,0.069,1.397
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.069,1.397
2.746,0.0,20.248,0.062,1.255
2.754,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.068,1.377
2.778,0.0,20.24,0.062,1.255
2.786,0.0,20.244,0.064,1.296
2.793,0.0,20.244,0.069,1.397
2.801,0.0,20.244,0.067,1.356
2.809,0.0,20.248,0.064,1.296
2.817,0.0,20.244,0.065,1.316
2.825,0.0,20.244,0.066,1.336
2.832,0.0,20.248,0.063,1.276
2.84,0.0,20.244,0.065,1.316
2.848,0.0,20.244,0.06,1.215
2.855,0.0,20.248,0.067,1.357
2.863,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.064,1.296
2.893,0.0,20.244,0.061,1.235
2.901,0.0,20.248,0.068,1.377
2.909,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.064,1.296
2.925,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.066,1.336
2.94,0.0,20.244,0.064,1.296
2.948,0.0,20.244,0.066,1.336
2.955,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.068,1.377
2.978,0.0,20.244,0.063,1.275
2.986,0.0,20.244,0.065,1.316
2.993,0.0,20.24,0.06,1.214
3.001,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.062,1.255
3.016,0.0,20.248,0.065,1.316
3.024,0.0,20.24,0.064,1.295
3.032,0.0,20.244,0.067,1.356
3.039,0.0,20.24,0.065,1.316
3.048,0.0,20.244,0.065,1.316
3.056,0.0,20.248,0.064,1.296
3.065,0.0,20.244,0.066,1.336
3.073,0.0,20.248,0.06,1.215
3.081,0.0,20.244,0.066,1.336
3.089,0.0,20.244,0.063,1.275
3.098,0.0,20.248,0.067,1.357
3.107,0.0,20.244,0.062,1.255
3.115,0.0,20.244,0.064,1.296
3.124,0.0,20.248,0.06,1.215
3.133,0.0,20.244,0.065,1.316
3.141,0.0,20.248,0.062,1.255
3.149,0.0,20.244,0.066,1.336
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.065,1.316
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.068,1.377
3.192,0.0,20.244,0.061,1.235
3.201,0.0,20.248,0.065,1.316
3.21,0.0,20.244,0.063,1.275
3.217,0.0,20.244,0.067,1.356
3.225,0.0,20.248,0.06,1.215
3.233,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.065,1.316
3.255,0.0,20.248,0.06,1.215
3.263,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.066,1.336
3.285,0.0,20.248,0.069,1.397
3.293,0.0,20.244,0.067,1.356
3.3,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.072,1.458
3.323,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.07,1.417
3.338,0.0,20.248,0.065,1.316
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.063,1.276
3.376,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.068,1.377
3.392,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.069,1.397
3.407,0.0,20.248,0.064,1.296
3.414,0.0,20.248,0.07,1.417
3.422,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.068,1.377
3.437,0.0,20.248,0.062,1.255
3.444,0.0,20.244,0.064,1.296
3.452,0.0,20.248,0.061,1.235
3.46,0.0,20.248,0.066,1.336
3.467,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.066,1.336
3.482,0.0,20.248,0.066,1.336
3.49,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.068,1.377
3.505,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.07,1.417
3.52,0.0,20.244,0.063,1.275
3.528,0.0,20.248,0.069,1.397
3.536,0.0,20.244,0.064,1.296
3.545,0.0,20.244,0.072,1.458
3.553,0.0,20.248,0.061,1.235
3.562,0.0,20.244,0.069,1.397
3.571,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.071,1.438
3.588,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.069,1.397
3.606,0.0,20.244,0.064,1.296
3.614,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.064,1.296
3.639,0.0,20.248,0.064,1.296
3.646,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.07,1.417
3.684,0.0,20.244,0.06,1.215
3.692,0.0,20.248,0.07,1.417
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.058,1.174
3.723,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.064,1.296
3.746,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.07,1.417
3.77,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.066,1.336
3.785,0.0,20.244,0.069,1.397
3.793,0.0,20.244,0.064,1.296
3.8,0.0,20.248,0.06,1.215
3.808,0.0,20.248,0.068,1.377
3.816,0.0,20.248,0.061,1.235
3.824,0.0,20.244,0.067,1.356
3.831,0.0,20.24,0.063,1.275
3.839,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.059,1.194
3.855,0.0,20.244,0.065,1.316
3.862,0.0,20.24,0.063,1.275
3.87,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.059,1.194
3.886,0.0,20.248,0.068,1.377
3.893,0.0,20.248,0.062,1.255
3.901,0.0,20.244,0.064,1.296
3.909,0.0,20.244,0.066,1.336
3.916,0.0,20.248,0.069,1.397
3.924,0.0,20.248,0.067,1.357
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.244,0.068,1.377
3.948,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.068,1.377
3.963,0.0,20.244,0.06,1.215
3.974,0.0,20.24,0.068,1.376
3.985,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.062,1.255
4.008,0.0,20.248,0.067,1.357
4.019,0.0,20.244,0.069,1.397
4.03,0.0,20.244,0.061,1.235
4.041,0.0,20.248,0.065,1.316
4.052,0.0,20.244,0.066,1.336
4.063,0.0,20.248,0.06,1.215
4.074,0.0,20.244,0.067,1.356
4.086,0.0,20.248,0.064,1.296
4.097,0.0,20.244,0.061,1.235
4.108,0.0,20.248,0.066,1.336
4.119,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.066,1.336
4.142,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.064,1.296
4.165,0.0,20.244,0.065,1.316
4.178,0.0,20.244,0.06,1.215
4.192,0.0,20.244,0.064,1.296
4.204,0.0,20.244,0.068,1.377
4.216,0.0,20.244,0.067,1.356
4.229,0.0,20.244,0.06,1.215
4.241,0.0,20.244,0.062,1.255
4.253,0.0,20.248,0.068,1.377
4.266,0.0,20.248,0.066,1.336
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.248,0.068,1.377
4.291,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.069,1.397
4.306,0.0,20.248,0.06,1.215
4.314,0.0,20.244,0.069,1.397
4.322,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.066,1.336
4.337,0.0,20.244,0.061,1.235
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.244,0.064,1.296
4.361,0.0,20.248,0.064,1.296
4.368,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.069,1.397
4.384,0.0,20.248,0.068,1.377
4.392,0.0,20.248,0.065,1.316
4.399,0.0,20.244,0.069,1.397
4.407,0.0,20.24,0.062,1.255
4.415,0.0,20.244,0.068,1.377
4.423,0.0,20.248,0.058,1.174
4.43,0.0,20.244,0.07,1.417
4.438,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.066,1.336
4.469,0.0,20.244,0.062,1.255
4.477,0.0,20.248,0.066,1.336
4.484,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.065,1.316
4.5,0.0,20.248,0.063,1.276
4.508,0.0,20.248,0.066,1.336
4.515,0.0,20.244,0.068,1.377
4.523,0.0,20.244,0.065,1.316
4.531,0.0,20.248,0.07,1.417
4.539,0.0,20.244,0.065,1.316
4.546,0.0,20.248,0.068,1.377
4.554,0.0,20.24,0.06,1.214
4.562,0.0,20.244,0.071,1.437
4.569,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.248,0.059,1.195
4.592,0.0,20.248,0.063,1.276
4.6,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.066,1.336
4.615,0.0,20.244,0.062,1.255
4.622,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.07,1.417
4.637,0.0,20.244,0.065,1.316
4.645,0.0,20.244,0.07,1.417
4.653,0.0,20.244,0.06,1.215
4.661,0.0,20.244,0.07,1.417
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.069,1.397
4.687,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.072,1.458
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.066,1.336
4.723,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.066,1.336
4.751,0.0,20.248,0.062,1.255
4.759,0.0,20.248,0.073,1.478
4.768,0.0,20.244,0.059,1.194
4.775,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.07,1.417
4.799,0.0,20.24,0.063,1.275
4.807,0.0,20.244,0.066,1.336
4.815,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.068,1.377
4.83,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.07,1.417
4.846,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.068,1.377
4.861,0.0,20.24,0.064,1.295
4.869,0.0,20.244,0.067,1.356
4.876,0.0,20.24,0.067,1.356
4.884,0.0,20.244,0.066,1.336
4.892,0.0,20.24,0.068,1.376
4.9,0.0,20.244,0.067,1.356
4.907,0.0,20.24,0.067,1.356
4.915,0.0,20.244,0.061,1.235
4.923,0.0,20.244,0.069,1.397
4.931,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.069,1.397
4.946,0.0,20.244,0.062,1.255
4.954,0.0,20.244,0.068,1.377
4.962,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.065,1.316
4.98,0.0,20.244,0.064,1.296
4.991,0.0,20.244,0.068,1.377
5.002,0.0,20.244,0.067,1.356
5.013,0.0,20.248,0.064,1.296
5.025,0.0,20.24,0.069,1.397
5.036,0.0,20.244,0.067,1.356
5.047,0.0,20.248,0.061,1.235
5.058,0.0,20.244,0.068,1.377
5.069,0.0,20.248,0.068,1.377
5.08,0.0,20.248,0.06,1.215
5.092,0.0,20.244,0.067,1.356
5.103,0.0,20.248,0.066,1.336
5.116,0.0,20.244,0.066,1.336
5.129,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.066,1.336
5.153,0.0,20.244,0.066,1.336
5.165,0.0,20.244,0.069,1.397
5.175,0.0,20.244,0.064,1.296
5.183,0.0,20.248,0.065,1.316
5.192,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.07,1.417
5.209,0.0,20.244,0.066,1.336
5.219,0.0,20.188,2.011,40.598
5.228,0.0,20.188,2.028,40.941
5.236,0.0,20.184,2.054,41.458
5.245,0.0,20.184,2.08,41.983
5.254,0.0,20.188,2.1,42.395
5.262,0.0,20.184,2.104,42.467
5.271,0.0,20.188,2.13,43.0
5.278,0.0,20.188,2.151,43.424
5.286,0.0,20.184,2.149,43.375
5.293,0.0,20.184,2.176,43.92
5.301,0.0,20.184,2.201,44.425
5.308,0.0,20.184,2.214,44.687
5.316,0.0,20.184,2.25,45.414
5.323,0.0,20.184,2.241,45.232
5.331,0.0,20.184,2.269,45.797
5.339,0.0,20.184,2.289,46.201
5.346,0.0,20.18,2.292,46.253
5.354,0.0,20.184,2.31,46.625
5.361,0.0,20.184,2.339,47.21
5.369,0.0,20.184,2.342,47.271
5.376,0.0,20.176,2.364,47.696
5.384,0.0,20.18,2.366,47.746
5.391,0.0,20.18,2.38,48.028
5.399,0.0,20.184,2.413,48.704
5.407,0.0,20.18,2.404,48.513
5.414,0.0,20.18,2.436,49.158
5.422,0.0,20.18,2.451,49.461
5.429,0.0,20.18,2.467,49.784
5.437,0.0,20.184,2.476,49.976
5.444,0.0,20.18,2.5,50.45
5.452,0.0,20.18,2.521,50.874
5.46,0.0,20.172,2.526,50.954
5.467,0.0,20.18,2.551,51.479
5.475,0.0,20.18,2.572,51.903
5.482,0.0,20.176,2.577,51.994
5.49,0.0,20.172,2.599,52.427
5.497,0.0,20.152,2.621,52.818
5.505,0.0,20.192,2.614,52.782
5.513,0.0,20.2,2.643,53.389
5.52,0.0,20.168,2.659,53.627
5.528,0.0,20.18,2.688,54.244
5.535,0.0,20.176,2.687,54.213
5.543,0.0,20.176,2.713,54.737
5.55,0.0,20.172,2.731,55.09
5.558,0.0,20.168,2.741,55.28
5.565,0.0,20.172,2.763,55.735
5.573,0.0,20.172,2.782,56.119
5.581,0.0,20.172,2.79,56.28
5.588,0.0,20.168,2.801,56.491
5.596,0.0,20.176,2.83,57.098
5.603,0.0,20.172,2.827,57.026
5.611,0.0,20.172,2.86,57.692
5.618,0.0,20.172,2.872,57.934
5.626,-1.0,20.168,2.897,58.427
5.634,-1.0,20.172,2.897,58.438
5.641,-1.0,20.168,2.923,58.951
5.649,-1.0,20.172,2.94,59.306
5.656,-1.0,20.168,2.95,59.496
5.664,-1.0,20.168,2.951,59.516
5.672,-1.0,20.168,2.944,59.375
5.681,-1.0,20.172,2.95,59.507
5.689,-1.0,20.168,2.951,59.516
5.697,-1.0,20.168,2.948,59.455
5.706,0.0,20.168,2.947,59.435
5.715,0.0,20.168,2.944,59.375
5.723,0.0,20.168,2.947,59.435
5.731,0.0,20.168,2.94,59.294
5.738,0.0,20.172,2.947,59.447
5.746,0.0,20.168,2.951,59.516
5.753,0.0,20.168,2.944,59.375
5.761,0.0,20.172,2.947,59.447
5.769,0.0,20.168,2.942,59.334
5.776,0.0,20.168,2.947,59.435
5.784,0.0,20.168,2.943,59.354
5.791,0.0,20.172,2.948,59.467
5.799,0.0,20.172,2.944,59.386
5.806,0.0,20.172,2.945,59.407
5.814,0.0,20.168,2.942,59.334
5.822,0.0,20.172,2.946,59.427
5.829,0.0,20.168,2.944,59.375
5.837,0.0,20.168,2.949,59.475
5.844,0.0,20.168,2.946,59.415
5.852,0.0,20.168,2.947,59.435
5.859,0.0,20.168,2.948,59.455
5.867,0.0,20.168,2.944,59.375
5.874,0.0,20.168,2.947,59.435
5.885,0.0,20.168,2.944,59.375
5.896,0.0,20.168,2.945,59.395
5.907,0.0,20.172,2.947,59.447
5.918,0.0,20.172,2.95,59.507
5.93,0.0,20.172,2.944,59.386
5.941,0.0,20.168,2.948,59.455
5.952,0.0,20.168,2.949,59.475
5.963,0.0,20.168,2.942,59.334
5.974,0.0,20.168,2.949,59.475
5.985,0.0,20.172,2.949,59.487
5.997,0.0,20.168,2.944,59.375
6.008,0.0,20.172,2.947,59.447
6.019,0.0,20.168,2.947,59.435
6.03,0.0,20.168,2.944,59.375
6.041,0.0,20.168,2.949,59.475
6.052,0.0,20.168,2.947,59.435
6.063,0.0,20.168,2.943,59.354
6.074,0.0,20.172,2.948,59.467
6.086,0.0,20.172,2.946,59.427
6.097,0.0,20.172,2.942,59.346
6.108,0.0,20.168,2.948,59.455
6.119,0.0,20.168,2.945,59.395
6.13,0.0,20.168,2.946,59.415
6.141,0.0,20.172,2.946,59.427
6.152,0.0,20.168,2.946,59.415
6.163,0.0,20.168,2.943,59.354
6.175,0.0,20.172,2.945,59.407
6.186,0.0,20.168,2.949,59.475
6.197,0.0,20.168,2.947,59.435
6.208,0.0,20.172,2.944,59.386
6.219,0.0,20.168,2.946,59.415
6.23,0.0,20.168,2.947,59.435
6.242,0.0,20.168,2.944,59.375
6.253,0.0,20.164,2.95,59.484
6.264,0.0,20.164,2.951,59.504
6.275,0.0,20.168,2.943,59.354
6.286,0.0,20.168,2.953,59.556
6.297,0.0,20.168,2.947,59.435
6.309,0.0,20.172,2.944,59.386
