Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,118.0,9.104,0.014,0.127
1.323,120.0,9.108,0.015,0.137
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.014,0.128
1.351,123.0,9.104,0.014,0.127
1.36,124.0,20.24,0.082,1.66
1.37,131.0,20.24,0.066,1.336
1.378,139.0,20.244,0.072,1.458
1.387,146.0,20.24,0.066,1.336
1.395,152.0,20.24,0.067,1.356
1.493,159.0,20.24,0.064,1.295
1.502,165.0,20.24,0.063,1.275
1.51,171.0,20.244,0.073,1.478
1.519,177.0,20.244,0.06,1.215
1.53,183.0,20.24,0.07,1.417
1.539,188.0,20.24,0.066,1.336
1.548,193.0,20.236,0.068,1.376
1.557,198.0,20.24,0.066,1.336
1.565,202.0,20.24,0.062,1.255
1.574,207.0,20.24,0.064,1.295
1.584,211.0,20.24,0.06,1.214
1.594,215.0,20.24,0.067,1.356
1.602,218.0,20.24,0.064,1.295
1.611,222.0,20.24,0.072,1.457
1.619,225.0,20.24,0.062,1.255
1.628,228.0,20.24,0.068,1.376
1.637,230.0,20.24,0.065,1.316
1.647,233.0,20.24,0.069,1.397
1.655,235.0,20.24,0.065,1.316
1.664,237.0,20.24,0.066,1.336
1.672,238.0,20.244,0.066,1.336
1.681,240.0,20.244,0.058,1.174
1.689,241.0,20.24,0.067,1.356
1.699,242.0,20.24,0.06,1.214
1.709,243.0,20.244,0.072,1.458
1.718,243.0,20.24,0.066,1.336
1.726,243.0,20.24,0.068,1.376
1.735,243.0,20.24,0.065,1.316
1.743,243.0,20.24,0.071,1.437
1.754,243.0,20.24,0.068,1.376
1.763,242.0,20.244,0.064,1.296
1.772,241.0,20.24,0.064,1.295
1.781,240.0,20.244,0.058,1.174
1.79,238.0,20.24,0.064,1.295
1.798,237.0,20.244,0.062,1.255
1.808,235.0,20.24,0.066,1.336
1.818,233.0,20.24,0.069,1.397
1.827,230.0,20.24,0.062,1.255
1.836,228.0,20.24,0.063,1.275
1.844,225.0,20.24,0.062,1.255
1.853,222.0,20.24,0.068,1.376
1.861,218.0,20.24,0.063,1.275
1.871,215.0,20.24,0.065,1.316
1.88,211.0,20.24,0.059,1.194
1.889,207.0,20.24,0.067,1.356
1.897,205.0,20.24,0.061,1.235
1.906,204.0,20.244,0.068,1.377
1.914,202.0,20.24,0.06,1.214
1.924,200.0,20.24,0.066,1.336
1.933,198.0,20.24,0.065,1.316
1.942,196.0,20.24,0.062,1.255
1.951,193.0,20.24,0.067,1.356
1.96,191.0,20.24,0.063,1.275
1.968,188.0,20.24,0.066,1.336
1.978,185.0,20.244,0.061,1.235
1.987,182.0,20.24,0.065,1.316
1.996,178.0,20.244,0.063,1.275
2.006,175.0,20.24,0.066,1.336
2.014,171.0,20.24,0.067,1.356
2.022,167.0,20.24,0.067,1.356
2.032,163.0,20.24,0.066,1.336
2.042,159.0,20.24,0.06,1.214
2.052,154.0,20.24,0.067,1.356
2.06,150.0,20.244,0.062,1.255
2.068,145.0,20.24,0.068,1.376
2.077,140.0,20.244,0.061,1.235
2.085,137.0,20.24,0.065,1.316
2.095,134.0,20.24,0.066,1.336
2.104,131.0,20.24,0.068,1.376
2.113,128.0,20.24,0.066,1.336
2.121,125.0,20.24,0.066,1.336
2.13,121.0,20.24,0.064,1.295
2.138,118.0,20.244,0.066,1.336
2.148,114.0,20.24,0.067,1.356
2.157,110.0,20.24,0.063,1.275
2.166,106.0,20.24,0.066,1.336
2.175,102.0,20.24,0.06,1.214
2.183,98.0,20.24,0.065,1.316
2.191,94.0,20.24,0.062,1.255
2.201,89.0,20.24,0.066,1.336
2.21,85.0,20.244,0.067,1.356
2.219,80.0,20.24,0.064,1.295
2.227,75.0,20.24,0.063,1.275
2.236,70.0,20.24,0.066,1.336
2.244,65.0,20.24,0.067,1.356
2.253,60.0,20.24,0.066,1.336
2.263,54.0,20.24,0.065,1.316
2.272,49.0,20.24,0.059,1.194
2.28,43.0,20.24,0.066,1.336
2.289,37.0,20.24,0.062,1.255
2.297,31.0,20.24,0.066,1.336
2.305,25.0,20.24,0.06,1.214
2.316,19.0,20.24,0.069,1.397
2.325,13.0,20.24,0.059,1.194
2.333,6.0,20.24,0.069,1.397
2.342,0.0,20.24,0.065,1.316
2.35,0.0,20.24,0.068,1.376
2.358,0.0,20.24,0.065,1.316
2.369,0.0,20.24,0.068,1.376
2.377,0.0,20.244,0.067,1.356
2.386,0.0,20.24,0.062,1.255
2.395,0.0,20.236,0.066,1.336
2.403,0.0,20.24,0.06,1.214
2.411,0.0,20.24,0.064,1.295
2.421,0.0,20.24,0.062,1.255
2.43,0.0,20.24,0.07,1.417
2.439,0.0,20.24,0.059,1.194
2.447,0.0,20.24,0.068,1.376
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.24,0.07,1.417
2.473,0.0,20.24,0.067,1.356
2.484,0.0,20.244,0.067,1.356
2.494,0.0,20.24,0.064,1.295
2.502,0.0,20.24,0.058,1.174
2.511,0.0,20.24,0.069,1.397
2.52,0.0,20.24,0.063,1.275
2.528,0.0,20.24,0.069,1.397
2.539,0.0,20.236,0.063,1.275
2.548,0.0,20.24,0.068,1.376
2.557,0.0,20.236,0.066,1.336
2.566,0.0,20.244,0.059,1.194
2.574,0.0,20.24,0.068,1.376
2.582,0.0,20.24,0.064,1.295
2.592,0.0,20.236,0.065,1.315
2.602,0.0,20.24,0.062,1.255
2.611,0.0,20.24,0.07,1.417
2.62,0.0,20.24,0.063,1.275
2.629,0.0,20.24,0.072,1.457
2.637,0.0,20.24,0.065,1.316
2.646,0.0,20.24,0.068,1.376
2.657,0.0,20.24,0.064,1.295
2.666,0.0,20.24,0.061,1.235
2.675,0.0,20.24,0.069,1.397
2.683,0.0,20.24,0.063,1.275
2.692,0.0,20.244,0.072,1.458
2.701,0.0,20.24,0.059,1.194
2.712,0.0,20.244,0.068,1.377
2.721,0.0,20.24,0.065,1.316
2.73,0.0,20.24,0.059,1.194
2.738,0.0,20.24,0.066,1.336
2.747,0.0,20.24,0.062,1.255
2.755,0.0,20.236,0.064,1.295
2.766,0.0,20.24,0.061,1.235
2.775,0.0,20.24,0.065,1.316
2.785,0.0,20.24,0.063,1.275
2.793,0.0,20.236,0.066,1.336
2.802,0.0,20.24,0.065,1.316
2.81,0.0,20.244,0.065,1.316
2.821,0.0,20.24,0.066,1.336
2.83,0.0,20.24,0.061,1.235
2.839,0.0,20.24,0.065,1.316
2.848,0.0,20.236,0.062,1.255
2.856,0.0,20.24,0.065,1.316
2.865,0.0,20.244,0.059,1.194
2.875,0.0,20.24,0.066,1.336
2.885,0.0,20.24,0.065,1.316
2.894,0.0,20.24,0.06,1.214
2.903,0.0,20.24,0.065,1.316
2.911,0.0,20.236,0.062,1.255
2.92,0.0,20.244,0.065,1.316
2.929,0.0,20.24,0.059,1.194
2.939,0.0,20.24,0.066,1.336
2.948,0.0,20.24,0.06,1.214
2.956,0.0,20.24,0.067,1.356
2.964,0.0,20.24,0.066,1.336
2.973,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.067,1.356
2.991,0.0,20.244,0.065,1.316
3.001,0.0,20.24,0.067,1.356
3.01,0.0,20.24,0.061,1.235
3.018,0.0,20.24,0.063,1.275
3.027,0.0,20.24,0.06,1.214
3.035,0.0,20.244,0.063,1.275
3.046,0.0,20.24,0.063,1.275
3.055,0.0,20.24,0.066,1.336
3.064,0.0,20.24,0.067,1.356
3.073,0.0,20.244,0.064,1.296
3.081,0.0,20.24,0.064,1.295
3.09,0.0,20.24,0.062,1.255
3.1,0.0,20.24,0.066,1.336
3.11,0.0,20.24,0.061,1.235
3.119,0.0,20.24,0.066,1.336
3.127,0.0,20.24,0.059,1.194
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.236,0.059,1.194
3.153,0.0,20.24,0.065,1.316
3.162,0.0,20.24,0.066,1.336
3.171,0.0,20.24,0.063,1.275
3.18,0.0,20.244,0.064,1.296
3.188,0.0,20.24,0.063,1.275
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.24,0.06,1.214
3.215,0.0,20.236,0.063,1.275
3.224,0.0,20.24,0.06,1.214
3.233,0.0,20.236,0.066,1.336
3.242,0.0,20.24,0.06,1.214
3.25,0.0,20.24,0.069,1.397
3.259,0.0,20.24,0.06,1.214
3.269,0.0,20.24,0.067,1.356
3.278,0.0,20.24,0.065,1.316
3.287,0.0,20.24,0.059,1.194
3.297,0.0,20.24,0.066,1.336
3.305,0.0,20.24,0.065,1.316
3.314,0.0,20.24,0.068,1.376
3.336,0.0,20.24,0.068,1.376
3.345,0.0,20.24,0.064,1.295
3.354,0.0,20.24,0.062,1.255
3.362,0.0,20.24,0.065,1.316
3.371,0.0,20.24,0.06,1.214
3.38,0.0,20.244,0.064,1.296
3.39,0.0,20.24,0.061,1.235
3.399,0.0,20.244,0.068,1.377
3.407,0.0,20.24,0.06,1.214
3.415,0.0,20.244,0.071,1.437
3.424,0.0,20.24,0.065,1.316
3.432,0.0,20.244,0.069,1.397
3.442,0.0,20.24,0.064,1.295
3.452,0.0,20.24,0.059,1.194
3.461,0.0,20.244,0.066,1.336
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.24,0.064,1.295
3.486,0.0,20.24,0.062,1.255
3.497,0.0,20.24,0.067,1.356
3.506,0.0,20.24,0.063,1.275
3.515,0.0,20.24,0.069,1.397
3.524,0.0,20.24,0.065,1.316
3.533,0.0,20.24,0.063,1.275
3.541,0.0,20.24,0.064,1.295
3.551,0.0,20.248,0.058,1.174
3.561,0.0,20.24,0.067,1.356
3.57,0.0,20.244,0.057,1.154
3.578,0.0,20.24,0.07,1.417
3.586,0.0,20.24,0.061,1.235
3.595,0.0,20.24,0.068,1.376
3.604,0.0,20.24,0.059,1.194
3.613,0.0,20.244,0.07,1.417
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.24,0.066,1.336
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.24,0.059,1.194
3.656,0.0,20.244,0.066,1.336
3.666,0.0,20.244,0.065,1.316
3.676,0.0,20.24,0.066,1.336
3.685,0.0,20.244,0.062,1.255
3.694,0.0,20.24,0.069,1.397
3.702,0.0,20.24,0.059,1.194
3.711,0.0,20.24,0.071,1.437
3.721,0.0,20.24,0.069,1.397
3.73,0.0,20.244,0.061,1.235
3.739,0.0,20.24,0.066,1.336
3.748,0.0,20.24,0.059,1.194
3.757,0.0,20.24,0.067,1.356
3.766,0.0,20.24,0.064,1.295
3.776,0.0,20.24,0.067,1.356
3.786,0.0,20.244,0.067,1.356
3.795,0.0,20.24,0.064,1.295
3.804,0.0,20.24,0.063,1.275
3.812,0.0,20.24,0.059,1.194
3.82,0.0,20.244,0.067,1.356
3.829,0.0,20.24,0.062,1.255
3.839,0.0,20.24,0.065,1.316
3.848,0.0,20.24,0.061,1.235
3.857,0.0,20.24,0.063,1.275
3.865,0.0,20.24,0.06,1.214
3.874,0.0,20.24,0.069,1.397
3.883,0.0,20.24,0.064,1.295
3.893,0.0,20.244,0.065,1.316
3.903,0.0,20.244,0.065,1.316
3.912,0.0,20.24,0.059,1.194
3.92,0.0,20.24,0.066,1.336
3.929,0.0,20.24,0.061,1.235
3.937,0.0,20.244,0.066,1.336
3.947,0.0,20.244,0.062,1.255
3.964,0.0,20.24,0.06,1.214
3.973,0.0,20.24,0.069,1.397
3.982,0.0,20.24,0.066,1.336
3.991,0.0,20.24,0.064,1.295
4.0,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.059,1.194
4.02,0.0,20.24,0.064,1.295
4.029,0.0,20.24,0.059,1.194
4.037,0.0,20.24,0.066,1.336
4.045,0.0,20.24,0.059,1.194
4.054,0.0,20.24,0.065,1.316
4.064,0.0,20.236,0.06,1.214
4.073,0.0,20.24,0.064,1.295
4.081,0.0,20.24,0.066,1.336
4.09,0.0,20.24,0.065,1.316
4.098,0.0,20.24,0.064,1.295
4.106,0.0,20.24,0.061,1.235
4.115,0.0,20.24,0.065,1.316
4.125,0.0,20.236,0.064,1.295
4.135,0.0,20.24,0.068,1.376
4.144,0.0,20.24,0.059,1.194
4.152,0.0,20.244,0.065,1.316
4.161,0.0,20.24,0.06,1.214
4.169,0.0,20.24,0.067,1.356
4.18,0.0,20.24,0.068,1.376
4.189,0.0,20.24,0.062,1.255
4.198,0.0,20.24,0.065,1.316
4.207,0.0,20.24,0.06,1.214
4.216,0.0,20.24,0.063,1.275
4.224,0.0,20.24,0.062,1.255
4.234,0.0,20.24,0.069,1.397
4.244,0.0,20.24,0.064,1.295
4.252,0.0,20.244,0.068,1.377
4.261,0.0,20.24,0.066,1.336
4.269,0.0,20.24,0.068,1.376
4.277,0.0,20.24,0.067,1.356
4.287,0.0,20.24,0.071,1.437
4.296,0.0,20.24,0.064,1.295
4.305,0.0,20.24,0.06,1.214
4.314,0.0,20.24,0.065,1.316
4.322,0.0,20.24,0.062,1.255
4.331,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.061,1.235
4.35,0.0,20.24,0.068,1.376
4.359,0.0,20.24,0.066,1.336
4.368,0.0,20.24,0.069,1.397
4.376,0.0,20.24,0.067,1.356
4.385,0.0,20.244,0.069,1.397
4.393,0.0,20.24,0.065,1.316
4.404,0.0,20.24,0.058,1.174
4.414,0.0,20.24,0.068,1.376
4.422,0.0,20.24,0.06,1.214
4.43,0.0,20.236,0.069,1.396
4.439,0.0,20.24,0.062,1.255
4.447,0.0,20.244,0.068,1.377
4.457,0.0,20.24,0.06,1.214
4.466,0.0,20.24,0.071,1.437
4.475,0.0,20.24,0.064,1.295
4.483,0.0,20.244,0.065,1.316
4.492,0.0,20.24,0.065,1.316
4.5,0.0,20.24,0.058,1.174
4.509,0.0,20.248,0.066,1.336
4.519,0.0,20.24,0.062,1.255
4.528,0.0,20.24,0.067,1.356
4.537,0.0,20.24,0.06,1.214
4.545,0.0,20.244,0.068,1.377
4.554,0.0,20.24,0.063,1.275
4.562,0.0,20.24,0.071,1.437
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.24,0.066,1.336
4.591,0.0,20.244,0.066,1.336
4.6,0.0,20.24,0.061,1.235
4.608,0.0,20.244,0.065,1.316
4.616,0.0,20.24,0.062,1.255
4.627,0.0,20.244,0.069,1.397
4.637,0.0,20.24,0.059,1.194
4.645,0.0,20.24,0.068,1.376
4.654,0.0,20.24,0.066,1.336
4.662,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.068,1.377
4.68,0.0,20.244,0.07,1.417
4.689,0.0,20.24,0.062,1.255
4.698,0.0,20.24,0.062,1.255
4.706,0.0,20.24,0.063,1.275
4.715,0.0,20.244,0.062,1.255
4.723,0.0,20.24,0.066,1.336
4.732,0.0,20.244,0.06,1.215
4.742,0.0,20.24,0.069,1.397
4.751,0.0,20.24,0.061,1.235
4.76,0.0,20.24,0.071,1.437
4.768,0.0,20.244,0.07,1.417
4.777,0.0,20.24,0.068,1.376
4.785,0.0,20.24,0.065,1.316
4.796,0.0,20.244,0.066,1.336
4.804,0.0,20.24,0.071,1.437
4.813,0.0,20.24,0.063,1.275
4.822,0.0,20.244,0.066,1.336
4.831,0.0,20.24,0.062,1.255
4.839,0.0,20.24,0.065,1.316
4.85,0.0,20.24,0.064,1.295
4.859,0.0,20.24,0.068,1.376
4.868,0.0,20.244,0.069,1.397
4.876,0.0,20.24,0.067,1.356
4.885,0.0,20.24,0.066,1.336
4.893,0.0,20.248,0.065,1.316
4.902,0.0,20.24,0.069,1.397
4.912,0.0,20.24,0.062,1.255
4.921,0.0,20.24,0.068,1.376
4.929,0.0,20.24,0.063,1.275
4.937,0.0,20.24,0.067,1.356
4.946,0.0,20.24,0.062,1.255
4.955,0.0,20.24,0.069,1.397
4.964,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.067,1.356
4.991,0.0,20.24,0.064,1.295
5.0,0.0,20.24,0.069,1.397
5.008,0.0,20.24,0.067,1.356
5.019,0.0,20.24,0.065,1.316
5.028,0.0,20.24,0.061,1.235
5.037,0.0,20.24,0.066,1.336
5.046,0.0,20.244,0.06,1.215
5.055,0.0,20.24,0.068,1.376
5.063,0.0,20.24,0.063,1.275
5.073,0.0,20.244,0.064,1.296
5.083,0.0,20.24,0.066,1.336
5.092,0.0,20.24,0.061,1.235
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.24,0.059,1.194
5.136,0.0,20.24,0.067,1.356
5.144,0.0,20.24,0.061,1.235
5.153,0.0,20.244,0.069,1.397
5.161,0.0,20.24,0.063,1.275
5.17,0.0,20.24,0.066,1.336
5.178,0.0,20.24,0.059,1.194
5.188,0.0,20.24,0.068,1.376
5.198,0.0,20.244,0.07,1.417
5.206,0.0,20.24,0.066,1.336
5.215,0.0,20.184,2.006,40.489
5.223,0.0,20.18,2.025,40.864
5.232,0.0,20.184,2.057,41.518
5.242,0.0,20.184,2.053,41.438
5.251,0.0,20.184,2.104,42.467
5.26,0.0,20.184,2.1,42.386
5.269,0.0,20.18,2.126,42.903
5.278,0.0,20.184,2.148,43.355
5.286,0.0,20.184,2.151,43.416
5.296,0.0,20.184,2.174,43.88
5.306,0.0,20.18,2.19,44.194
5.315,0.0,20.184,2.221,44.829
5.323,0.0,20.18,2.234,45.082
5.332,0.0,20.18,2.268,45.768
5.34,0.0,20.184,2.285,46.12
5.349,0.0,20.18,2.293,46.273
5.359,0.0,20.18,2.314,46.697
5.368,0.0,20.176,2.34,47.212
5.376,0.0,20.18,2.358,47.584
5.385,0.0,20.176,2.363,47.676
5.393,0.0,20.18,2.382,48.069
5.402,0.0,20.172,2.409,48.594
5.412,0.0,20.18,2.427,48.977
5.421,0.0,20.184,2.444,49.33
5.43,0.0,20.148,2.48,49.967
5.438,0.0,20.18,2.475,49.946
5.447,0.0,20.18,2.501,50.47
5.456,0.0,20.176,2.515,50.743
5.466,0.0,20.172,2.55,51.439
5.475,0.0,20.176,2.569,51.832
5.484,0.0,20.172,2.572,51.882
5.493,0.0,20.172,2.594,52.326
5.501,0.0,20.172,2.612,52.689
5.509,0.0,20.172,2.638,53.214
5.519,0.0,20.172,2.657,53.597
5.529,0.0,20.172,2.688,54.222
5.538,0.0,20.172,2.684,54.142
5.546,0.0,20.172,2.716,54.787
5.555,0.0,20.172,2.73,55.07
5.563,0.0,20.176,2.759,55.666
5.572,0.0,20.172,2.778,56.038
5.582,0.0,20.172,2.799,56.461
5.591,0.0,20.172,2.803,56.542
5.599,0.0,20.172,2.821,56.905
5.608,0.0,20.164,2.85,57.467
5.616,0.0,20.164,2.868,57.83
5.624,-1.0,20.168,2.896,58.407
5.634,-1.0,20.168,2.892,58.326
5.644,-1.0,20.168,2.925,58.991
5.653,-1.0,20.168,2.938,59.254
5.661,-1.0,20.168,2.947,59.435
5.67,-1.0,20.164,2.941,59.302
5.679,-1.0,20.168,2.948,59.455
5.688,-1.0,20.168,2.947,59.435
5.698,-1.0,20.168,2.943,59.354
5.707,-1.0,20.164,2.942,59.322
5.715,-1.0,20.164,2.941,59.302
5.723,-1.0,20.168,2.945,59.395
5.732,-1.0,20.168,2.941,59.314
5.74,-1.0,20.172,2.945,59.407
5.751,-1.0,20.164,2.939,59.262
5.76,-1.0,20.168,2.943,59.354
5.768,-1.0,20.168,2.939,59.274
5.777,-1.0,20.164,2.944,59.363
5.785,-1.0,20.172,2.94,59.306
5.793,-1.0,20.164,2.942,59.322
5.804,0.0,20.164,2.942,59.322
5.812,0.0,20.168,2.938,59.254
5.821,0.0,20.168,2.946,59.415
5.829,0.0,20.168,2.94,59.294
5.838,0.0,20.168,2.942,59.334
5.846,0.0,20.164,2.941,59.302
5.856,0.0,20.164,2.943,59.343
5.865,0.0,20.164,2.939,59.262
5.874,0.0,20.164,2.943,59.343
5.882,0.0,20.168,2.939,59.274
5.891,0.0,20.164,2.942,59.322
5.899,0.0,20.168,2.943,59.354
5.908,0.0,20.168,2.946,59.415
5.918,0.0,20.168,2.945,59.395
5.927,0.0,20.168,2.945,59.395
5.935,0.0,20.168,2.943,59.354
5.943,0.0,20.168,2.94,59.294
5.952,0.0,20.168,2.946,59.415
5.96,0.0,20.168,2.942,59.334
5.97,0.0,20.168,2.945,59.395
5.98,0.0,20.164,2.941,59.302
5.988,0.0,20.168,2.943,59.354
5.996,0.0,20.168,2.944,59.375
6.005,0.0,20.168,2.947,59.435
6.013,0.0,20.168,2.939,59.274
6.023,0.0,20.168,2.944,59.375
6.032,0.0,20.168,2.946,59.415
6.041,0.0,20.168,2.944,59.375
6.049,0.0,20.168,2.947,59.435
6.058,0.0,20.168,2.944,59.375
6.067,0.0,20.164,2.944,59.363
6.076,0.0,20.168,2.941,59.314
6.086,0.0,20.164,2.945,59.383
6.096,0.0,20.168,2.941,59.314
6.104,0.0,20.168,2.948,59.455
6.113,0.0,20.16,2.945,59.371
6.121,0.0,20.168,2.944,59.375
6.13,0.0,20.164,2.947,59.423
6.14,0.0,20.164,2.945,59.383
6.149,0.0,20.168,2.945,59.395
6.158,0.0,20.164,2.943,59.343
6.167,0.0,20.168,2.944,59.375
6.176,0.0,20.168,2.941,59.314
6.184,0.0,20.168,2.946,59.415
6.194,0.0,20.164,2.942,59.322
6.204,0.0,20.164,2.945,59.383
6.213,0.0,20.168,2.944,59.375
6.222,0.0,20.168,2.943,59.354
6.23,0.0,20.168,2.941,59.314
6.239,0.0,20.164,2.938,59.242
6.248,0.0,20.164,2.944,59.363
6.259,0.0,20.168,2.941,59.314
6.268,0.0,20.164,2.949,59.464
6.276,0.0,20.168,2.939,59.274
6.285,0.0,20.168,2.946,59.415
6.294,0.0,20.164,2.941,59.302
6.302,0.0,20.168,2.945,59.395
6.313,0.0,20.164,2.944,59.363
6.322,0.0,20.164,2.94,59.282
6.331,0.0,20.168,2.943,59.354
6.34,0.0,20.164,2.939,59.262
6.348,0.0,20.164,2.944,59.363
6.356,0.0,20.164,2.94,59.282
6.367,0.0,20.168,2.951,59.516
6.376,0.0,20.164,2.943,59.343
6.385,0.0,20.164,2.946,59.403
6.394,0.0,20.168,2.944,59.375
6.403,0.0,20.168,2.94,59.294
6.411,0.0,20.168,2.946,59.415
6.421,0.0,20.164,2.941,59.302
6.43,0.0,20.168,2.947,59.435
6.44,0.0,20.168,2.94,59.294
6.448,0.0,20.168,2.945,59.395
6.456,0.0,20.168,2.938,59.254
6.465,0.0,20.168,2.95,59.496
6.475,0.0,20.168,2.942,59.334
6.485,0.0,20.168,2.944,59.375
6.494,0.0,20.168,2.943,59.354
6.503,0.0,20.164,2.938,59.242
6.511,0.0,20.164,2.942,59.322
6.519,0.0,20.168,2.945,59.395
6.527,0.0,20.164,2.944,59.363
6.538,0.0,20.164,2.94,59.282
6.547,0.0,20.164,2.949,59.464
6.555,0.0,20.164,2.94,59.282
6.564,0.0,20.168,2.952,59.536
6.572,0.0,20.168,2.946,59.415
