Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.334,60.0,20.248,0.073,1.478
2.345,54.0,20.244,0.066,1.336
2.357,49.0,20.248,0.062,1.255
2.368,43.0,20.244,0.07,1.417
2.379,37.0,20.244,0.067,1.356
2.39,31.0,20.244,0.064,1.296
2.401,25.0,20.244,0.069,1.397
2.412,19.0,20.244,0.068,1.377
2.424,13.0,20.248,0.062,1.255
2.435,6.0,20.248,0.072,1.458
2.446,0.0,20.244,0.066,1.336
2.457,0.0,20.248,0.063,1.276
2.468,0.0,20.248,0.07,1.417
2.48,0.0,20.248,0.065,1.316
2.491,0.0,20.244,0.062,1.255
2.502,0.0,20.244,0.068,1.377
2.513,0.0,20.244,0.065,1.316
2.526,0.0,20.248,0.059,1.195
2.537,0.0,20.244,0.062,1.255
2.55,0.0,20.244,0.068,1.377
2.561,0.0,20.244,0.066,1.336
2.573,0.0,20.244,0.059,1.194
2.585,0.0,20.244,0.067,1.356
2.596,0.0,20.244,0.068,1.377
2.607,0.0,20.248,0.066,1.336
2.619,0.0,20.248,0.063,1.276
2.63,0.0,20.244,0.068,1.377
2.641,0.0,20.248,0.069,1.397
2.652,0.0,20.244,0.063,1.275
2.663,0.0,20.244,0.07,1.417
2.675,0.0,20.244,0.068,1.377
2.686,0.0,20.244,0.062,1.255
2.697,0.0,20.244,0.072,1.458
2.709,0.0,20.244,0.065,1.316
2.72,0.0,20.244,0.064,1.296
2.731,0.0,20.244,0.07,1.417
2.742,0.0,20.244,0.065,1.316
2.753,0.0,20.248,0.062,1.255
2.764,0.0,20.244,0.069,1.397
2.776,0.0,20.248,0.067,1.357
2.787,0.0,20.244,0.063,1.275
2.799,0.0,20.248,0.063,1.276
2.81,0.0,20.244,0.063,1.275
2.821,0.0,20.248,0.067,1.357
2.832,0.0,20.244,0.059,1.194
2.843,0.0,20.244,0.065,1.316
2.854,0.0,20.248,0.066,1.336
2.865,0.0,20.244,0.059,1.194
2.877,0.0,20.244,0.066,1.336
2.888,0.0,20.244,0.064,1.296
2.899,0.0,20.244,0.061,1.235
2.91,0.0,20.248,0.064,1.296
2.921,0.0,20.248,0.062,1.255
2.933,0.0,20.244,0.06,1.215
2.944,0.0,20.248,0.064,1.296
2.956,0.0,20.244,0.064,1.296
2.967,0.0,20.244,0.058,1.174
2.978,0.0,20.244,0.068,1.377
2.988,0.0,20.248,0.064,1.296
2.998,0.0,20.244,0.059,1.194
3.009,0.0,20.244,0.066,1.336
3.019,0.0,20.244,0.063,1.275
3.03,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.064,1.296
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.066,1.336
3.095,0.0,20.244,0.059,1.194
3.103,0.0,20.244,0.064,1.296
3.112,0.0,20.244,0.062,1.255
3.121,0.0,20.248,0.066,1.336
3.129,0.0,20.244,0.059,1.194
3.137,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.058,1.174
3.154,0.0,20.244,0.066,1.336
3.162,0.0,20.244,0.062,1.255
3.172,0.0,20.248,0.064,1.296
3.18,0.0,20.244,0.065,1.316
3.188,0.0,20.244,0.069,1.397
3.197,0.0,20.244,0.067,1.356
3.205,0.0,20.248,0.065,1.316
3.213,0.0,20.244,0.066,1.336
3.221,0.0,20.248,0.067,1.357
3.229,0.0,20.244,0.058,1.174
3.237,0.0,20.244,0.068,1.377
3.246,0.0,20.244,0.063,1.275
3.255,0.0,20.244,0.068,1.377
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.248,0.067,1.357
3.281,0.0,20.244,0.065,1.316
3.29,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.248,0.061,1.235
3.316,0.0,20.244,0.068,1.377
3.324,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.067,1.356
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.071,1.437
3.36,0.0,20.244,0.058,1.174
3.368,0.0,20.244,0.07,1.417
3.377,0.0,20.244,0.065,1.316
3.385,0.0,20.244,0.07,1.417
3.393,0.0,20.244,0.063,1.275
3.402,0.0,20.248,0.068,1.377
3.411,0.0,20.248,0.064,1.296
3.419,0.0,20.248,0.072,1.458
3.426,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.067,1.356
3.442,0.0,20.244,0.064,1.296
3.449,0.0,20.248,0.072,1.458
3.457,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.067,1.356
3.472,0.0,20.248,0.063,1.276
3.48,0.0,20.248,0.064,1.296
3.488,0.0,20.244,0.06,1.215
3.495,0.0,20.248,0.066,1.336
3.503,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.063,1.275
3.518,0.0,20.244,0.065,1.316
3.526,0.0,20.248,0.068,1.377
3.533,0.0,20.244,0.067,1.356
3.541,0.0,20.248,0.065,1.316
3.549,0.0,20.244,0.071,1.437
3.556,0.0,20.244,0.066,1.336
3.564,0.0,20.24,0.068,1.376
3.572,0.0,20.248,0.06,1.215
3.579,0.0,20.244,0.071,1.437
3.587,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.063,1.275
3.602,0.0,20.244,0.065,1.316
3.61,0.0,20.244,0.064,1.296
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.248,0.07,1.417
3.632,0.0,20.244,0.068,1.377
3.64,0.0,20.244,0.065,1.316
3.648,0.0,20.248,0.069,1.397
3.655,0.0,20.248,0.068,1.377
3.663,0.0,20.248,0.067,1.357
3.671,0.0,20.244,0.059,1.194
3.678,0.0,20.248,0.072,1.458
3.686,0.0,20.244,0.059,1.194
3.694,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.062,1.255
3.709,0.0,20.244,0.066,1.336
3.716,0.0,20.248,0.06,1.215
3.724,0.0,20.248,0.066,1.336
3.732,0.0,20.244,0.062,1.255
3.739,0.0,20.248,0.064,1.296
3.747,0.0,20.244,0.066,1.336
3.754,0.0,20.248,0.068,1.377
3.762,0.0,20.244,0.071,1.437
3.77,0.0,20.244,0.059,1.194
3.779,0.0,20.248,0.066,1.336
3.789,0.0,20.244,0.067,1.356
3.799,0.0,20.248,0.062,1.255
3.81,0.0,20.244,0.065,1.316
3.82,0.0,20.248,0.06,1.215
3.83,0.0,20.244,0.064,1.296
3.84,0.0,20.244,0.068,1.377
3.851,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.066,1.336
3.871,0.0,20.244,0.065,1.316
3.882,0.0,20.248,0.061,1.235
3.893,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.065,1.316
3.916,0.0,20.248,0.063,1.276
3.927,0.0,20.248,0.065,1.316
3.938,0.0,20.244,0.065,1.316
3.95,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.067,1.357
3.972,0.0,20.244,0.065,1.316
3.984,0.0,20.248,0.06,1.215
3.995,0.0,20.244,0.067,1.356
4.006,0.0,20.248,0.064,1.296
4.018,0.0,20.244,0.069,1.397
4.029,0.0,20.244,0.059,1.194
4.044,0.0,20.244,0.066,1.336
4.057,0.0,20.248,0.064,1.296
4.07,0.0,20.24,0.067,1.356
4.085,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.063,1.275
4.106,0.0,20.248,0.067,1.357
4.116,0.0,20.248,0.066,1.336
4.126,0.0,20.248,0.066,1.336
4.137,0.0,20.244,0.063,1.275
4.147,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.064,1.296
4.178,0.0,20.248,0.063,1.276
4.189,0.0,20.244,0.064,1.296
4.2,0.0,20.244,0.064,1.296
4.212,0.0,20.248,0.061,1.235
4.224,0.0,20.244,0.066,1.336
4.235,0.0,20.244,0.065,1.316
4.247,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.062,1.255
4.27,0.0,20.244,0.069,1.397
4.281,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.059,1.194
4.301,0.0,20.248,0.066,1.336
4.312,0.0,20.244,0.06,1.215
4.322,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.067,1.356
4.343,0.0,20.248,0.058,1.174
4.353,0.0,20.244,0.069,1.397
4.363,0.0,20.244,0.064,1.296
4.374,0.0,20.244,0.06,1.215
4.385,0.0,20.244,0.07,1.417
4.397,0.0,20.244,0.063,1.275
4.408,0.0,20.244,0.062,1.255
4.419,0.0,20.248,0.067,1.357
4.43,0.0,20.244,0.066,1.336
4.442,0.0,20.248,0.06,1.215
4.453,0.0,20.244,0.07,1.417
4.464,0.0,20.244,0.065,1.316
4.475,0.0,20.244,0.059,1.194
4.487,0.0,20.244,0.069,1.397
4.498,0.0,20.248,0.064,1.296
4.51,0.0,20.248,0.065,1.316
4.521,0.0,20.24,0.064,1.295
4.532,0.0,20.244,0.07,1.417
4.543,0.0,20.244,0.068,1.377
4.554,0.0,20.248,0.06,1.215
4.566,0.0,20.248,0.072,1.458
4.577,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.063,1.275
4.599,0.0,20.244,0.072,1.458
4.61,0.0,20.244,0.066,1.336
4.622,0.0,20.244,0.062,1.255
4.633,0.0,20.248,0.069,1.397
4.644,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.059,1.194
4.667,0.0,20.244,0.07,1.417
4.678,0.0,20.248,0.064,1.296
4.69,0.0,20.248,0.06,1.215
4.701,0.0,20.244,0.064,1.296
4.712,0.0,20.244,0.069,1.397
4.724,0.0,20.244,0.064,1.296
4.735,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.065,1.316
4.769,0.0,20.244,0.06,1.215
4.78,0.0,20.244,0.067,1.356
4.792,0.0,20.248,0.065,1.316
4.803,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.066,1.336
4.826,0.0,20.244,0.067,1.356
4.837,0.0,20.248,0.061,1.235
4.848,0.0,20.248,0.068,1.377
4.86,0.0,20.244,0.068,1.377
4.871,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.07,1.417
4.905,0.0,20.244,0.069,1.397
4.916,0.0,20.24,0.063,1.275
4.927,0.0,20.244,0.072,1.458
4.939,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.066,1.336
4.961,0.0,20.244,0.069,1.397
4.973,0.0,20.244,0.07,1.417
4.984,0.0,20.248,0.065,1.316
4.995,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.069,1.397
5.018,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.066,1.336
5.063,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.065,1.316
5.097,0.0,20.244,0.061,1.235
5.108,0.0,20.248,0.067,1.357
5.12,0.0,20.244,0.067,1.356
5.131,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.067,1.357
5.153,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.061,1.235
5.176,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.068,1.377
5.197,0.0,20.248,0.064,1.296
5.208,0.0,20.244,0.069,1.397
5.218,0.0,20.188,2.007,40.517
5.228,0.0,20.184,2.027,40.913
5.239,0.0,20.188,2.055,41.486
5.249,0.0,20.184,2.079,41.963
5.259,0.0,20.184,2.097,42.326
5.27,0.0,20.188,2.128,42.96
5.28,0.0,20.188,2.147,43.344
5.291,0.0,20.184,2.173,43.86
5.302,0.0,20.184,2.198,44.364
5.314,0.0,20.184,2.215,44.708
5.325,0.0,20.184,2.236,45.131
5.336,0.0,20.184,2.269,45.797
5.347,0.0,20.176,2.289,46.183
5.359,0.0,20.18,2.306,46.535
5.37,0.0,20.184,2.342,47.271
5.381,0.0,20.184,2.359,47.614
5.394,0.0,20.176,2.381,48.039
5.405,0.0,20.176,2.412,48.665
5.417,0.0,20.176,2.432,49.068
5.428,0.0,20.18,2.451,49.461
5.439,0.0,20.18,2.474,49.925
5.451,0.0,20.18,2.507,50.591
5.462,0.0,20.18,2.526,50.975
5.473,0.0,20.176,2.546,51.368
5.484,0.0,20.176,2.576,51.973
5.495,0.0,20.184,2.596,52.398
5.505,0.0,20.148,2.612,52.627
5.516,0.0,20.172,2.646,53.375
5.526,0.0,20.176,2.662,53.709
5.537,0.0,20.172,2.688,54.222
5.547,0.0,20.176,2.712,54.717
5.557,0.0,20.172,2.733,55.13
5.567,0.0,20.172,2.763,55.735
5.577,0.0,20.172,2.785,56.179
5.588,0.0,20.172,2.801,56.502
5.6,0.0,20.172,2.832,57.127
5.611,0.0,20.172,2.852,57.531
5.622,0.0,20.176,2.871,57.925
5.633,0.0,20.172,2.902,58.539
5.644,0.0,20.164,2.922,58.919
5.656,0.0,20.168,2.939,59.274
5.667,-1.0,20.172,2.947,59.447
5.678,-1.0,20.172,2.945,59.407
5.689,-1.0,20.168,2.941,59.314
5.701,-1.0,20.168,2.95,59.496
5.712,-1.0,20.172,2.947,59.447
5.723,-1.0,20.172,2.942,59.346
5.734,-1.0,20.172,2.949,59.487
5.745,-1.0,20.168,2.946,59.415
5.756,-1.0,20.172,2.946,59.427
5.767,-1.0,20.172,2.944,59.386
5.779,-1.0,20.172,2.948,59.467
5.79,-1.0,20.168,2.949,59.475
5.801,-1.0,20.172,2.944,59.386
5.812,-1.0,20.168,2.951,59.516
5.823,-1.0,20.168,2.949,59.475
5.834,-1.0,20.168,2.945,59.395
5.845,-1.0,20.172,2.949,59.487
5.857,-1.0,20.168,2.95,59.496
5.868,-1.0,20.164,2.943,59.343
5.879,-1.0,20.172,2.947,59.447
5.89,-1.0,20.172,2.945,59.407
5.901,-1.0,20.172,2.942,59.346
5.913,-1.0,20.168,2.946,59.415
5.924,-1.0,20.168,2.946,59.415
5.935,-1.0,20.172,2.945,59.407
5.947,-1.0,20.168,2.944,59.375
5.958,-1.0,20.168,2.944,59.375
5.969,0.0,20.168,2.941,59.314
5.98,0.0,20.168,2.945,59.395
5.991,0.0,20.168,2.945,59.395
6.002,0.0,20.172,2.944,59.386
6.013,0.0,20.172,2.945,59.407
6.025,0.0,20.168,2.946,59.415
6.036,0.0,20.172,2.947,59.447
6.047,0.0,20.168,2.942,59.334
6.058,0.0,20.168,2.946,59.415
6.069,0.0,20.172,2.946,59.427
6.081,0.0,20.168,2.944,59.375
6.092,0.0,20.168,2.947,59.435
6.104,0.0,20.172,2.948,59.467
6.115,0.0,20.168,2.943,59.354
6.126,0.0,20.172,2.948,59.467
6.137,0.0,20.172,2.945,59.407
6.148,0.0,20.172,2.942,59.346
6.159,0.0,20.172,2.949,59.487
6.17,0.0,20.168,2.947,59.435
6.182,0.0,20.168,2.944,59.375
6.193,0.0,20.168,2.947,59.435
6.204,0.0,20.168,2.95,59.496
6.215,0.0,20.172,2.943,59.366
6.226,0.0,20.168,2.943,59.354
6.238,0.0,20.168,2.948,59.455
6.249,0.0,20.168,2.949,59.475
6.26,0.0,20.172,2.946,59.427
6.271,0.0,20.168,2.953,59.556
6.282,0.0,20.168,2.95,59.496
6.293,0.0,20.168,2.945,59.395
6.305,0.0,20.168,2.952,59.536
6.316,0.0,20.172,2.951,59.528
6.327,0.0,20.168,2.946,59.415
6.338,0.0,20.172,2.951,59.528
6.349,0.0,20.172,2.949,59.487
6.36,0.0,20.168,2.944,59.375
6.372,0.0,20.168,2.954,59.576
6.383,0.0,20.168,2.95,59.496
6.394,0.0,20.172,2.944,59.386
6.405,0.0,20.172,2.953,59.568
6.416,0.0,20.168,2.95,59.496
6.427,0.0,20.168,2.944,59.375
6.438,0.0,20.168,2.953,59.556
6.45,0.0,20.172,2.947,59.447
6.461,0.0,20.168,2.944,59.375
6.472,0.0,20.172,2.945,59.407
6.483,0.0,20.172,2.948,59.467
6.494,0.0,20.172,2.943,59.366
6.506,0.0,20.168,2.943,59.354
6.517,0.0,20.168,2.952,59.536
6.528,0.0,20.168,2.947,59.435
6.539,0.0,20.168,2.942,59.334
6.56,0.0,20.168,2.942,59.334
6.571,0.0,20.172,2.943,59.366
6.583,0.0,20.168,2.951,59.516
6.594,0.0,20.168,2.947,59.435
6.603,0.0,20.168,2.947,59.435
6.612,0.0,20.168,2.947,59.435
6.622,0.0,20.172,2.944,59.386
6.631,0.0,20.168,2.951,59.516
6.641,0.0,20.168,2.943,59.354
6.65,0.0,20.172,2.953,59.568
6.659,0.0,20.168,2.946,59.415
6.669,0.0,20.168,2.949,59.475
6.678,0.0,20.168,2.948,59.455
6.687,0.0,20.172,2.943,59.366
6.697,0.0,20.172,2.95,59.507
6.708,0.0,20.172,2.945,59.407
6.718,0.0,20.168,2.945,59.395
6.728,0.0,20.172,2.949,59.487
6.738,0.0,20.168,2.944,59.375
6.748,0.0,20.172,2.949,59.487
6.759,0.0,20.168,2.948,59.455
6.769,0.0,20.168,2.941,59.314
6.78,0.0,20.168,2.945,59.395
6.79,0.0,20.168,2.946,59.415
6.801,0.0,20.168,2.941,59.314
6.813,0.0,20.172,2.946,59.427
6.824,0.0,20.168,2.945,59.395
6.836,0.0,20.168,2.942,59.334
6.847,0.0,20.168,2.95,59.496
6.859,0.0,20.168,2.946,59.415
6.87,0.0,20.168,2.943,59.354
6.882,0.0,20.172,2.951,59.528
6.893,0.0,20.172,2.949,59.487
6.905,0.0,20.168,2.942,59.334
6.916,0.0,20.172,2.943,59.366
6.928,0.0,20.168,2.946,59.415
6.939,0.0,20.172,2.948,59.467
6.951,0.0,20.168,2.945,59.395
6.962,0.0,20.168,2.951,59.516
6.973,0.0,20.168,2.95,59.496
6.985,0.0,20.172,2.946,59.427
6.997,0.0,20.172,2.95,59.507
7.008,0.0,20.168,2.945,59.395
7.02,0.0,20.168,2.947,59.435
7.031,0.0,20.168,2.94,59.294
7.043,0.0,20.168,2.945,59.395
7.054,0.0,20.168,2.946,59.415
7.066,0.0,20.168,2.943,59.354
7.077,0.0,20.168,2.948,59.455
7.089,0.0,20.172,2.947,59.447
7.1,0.0,20.172,2.943,59.366
7.112,0.0,20.168,2.946,59.415
7.123,0.0,20.172,2.948,59.467
7.135,0.0,20.168,2.942,59.334
7.146,0.0,20.172,2.943,59.366
7.157,0.0,20.168,2.947,59.435
7.169,0.0,20.172,2.948,59.467
7.18,0.0,20.172,2.943,59.366
7.192,0.0,20.168,2.949,59.475
7.204,0.0,20.168,2.947,59.435
7.215,0.0,20.172,2.94,59.306
7.227,0.0,20.172,2.948,59.467
7.238,0.0,20.168,2.947,59.435
7.25,0.0,20.172,2.945,59.407
7.261,0.0,20.172,2.942,59.346
7.273,0.0,20.168,2.953,59.556
7.284,0.0,20.168,2.949,59.475
7.296,0.0,20.172,2.942,59.346
7.307,0.0,20.172,2.951,59.528
7.319,0.0,20.168,2.947,59.435
7.33,0.0,20.168,2.943,59.354
7.342,0.0,20.168,2.944,59.375
7.354,0.0,20.168,2.953,59.556
7.365,0.0,20.172,2.95,59.507
7.377,0.0,20.172,2.945,59.407
7.388,0.0,20.172,2.951,59.528
7.4,0.0,20.168,2.947,59.435
7.411,0.0,20.168,2.945,59.395
7.423,0.0,20.168,2.948,59.455
7.434,0.0,20.172,2.947,59.447
7.445,0.0,20.168,2.94,59.294
7.457,0.0,20.168,2.941,59.314
7.468,0.0,20.172,2.95,59.507
7.48,0.0,20.172,2.945,59.407
7.491,0.0,20.172,2.942,59.346
7.503,0.0,20.172,2.947,59.447
7.516,0.0,20.172,2.946,59.427
7.527,0.0,20.172,2.942,59.346
