Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.369,0.0,20.184,2.312,46.665
5.378,0.0,20.18,2.308,46.575
5.387,0.0,20.176,2.338,47.171
5.395,0.0,20.18,2.352,47.463
5.405,0.0,20.184,2.38,48.038
5.415,0.0,20.18,2.402,48.472
5.424,0.0,20.18,2.418,48.795
5.433,0.0,20.18,2.447,49.38
5.441,0.0,20.18,2.445,49.34
5.45,0.0,20.176,2.47,49.835
5.458,0.0,20.2,2.491,50.318
5.468,0.0,20.18,2.523,50.914
5.477,0.0,20.176,2.521,50.864
5.486,0.0,20.176,2.545,51.348
5.494,0.0,20.176,2.566,51.772
5.503,0.0,20.172,2.589,52.225
5.511,0.0,20.176,2.609,52.639
5.521,0.0,20.18,2.637,53.215
5.531,0.0,20.176,2.633,53.123
5.54,0.0,20.176,2.655,53.567
5.549,0.0,20.176,2.68,54.072
5.557,0.0,20.172,2.694,54.343
5.566,0.0,20.176,2.726,55.0
5.577,0.0,20.172,2.726,54.989
5.586,0.0,20.172,2.748,55.433
5.595,0.0,20.172,2.755,55.574
5.604,0.0,20.172,2.751,55.493
5.613,0.0,20.172,2.747,55.412
5.621,0.0,20.172,2.745,55.372
5.631,0.0,20.172,2.747,55.412
5.641,0.0,20.172,2.739,55.251
5.65,0.0,20.176,2.75,55.484
5.659,0.0,20.172,2.746,55.392
5.667,-1.0,20.176,2.75,55.484
5.676,-1.0,20.172,2.745,55.372
5.685,-1.0,20.176,2.744,55.363
5.694,-1.0,20.172,2.738,55.231
5.703,-1.0,20.172,2.736,55.191
5.712,-1.0,20.176,2.735,55.181
5.72,-1.0,20.172,2.734,55.15
5.729,-1.0,20.176,2.738,55.242
5.737,-1.0,20.172,2.737,55.211
5.747,-1.0,20.172,2.74,55.271
5.757,-1.0,20.176,2.733,55.141
5.766,-1.0,20.176,2.734,55.161
5.774,-1.0,20.172,2.73,55.07
5.783,0.0,20.172,2.732,55.11
5.792,0.0,20.172,2.734,55.15
5.802,0.0,20.176,2.73,55.08
5.811,0.0,20.172,2.733,55.13
5.82,0.0,20.172,2.723,54.928
5.83,0.0,20.172,2.731,55.09
5.838,0.0,20.176,2.723,54.939
5.846,0.0,20.172,2.729,55.049
5.857,0.0,20.176,2.724,54.959
5.867,0.0,20.172,2.722,54.908
5.876,0.0,20.172,2.725,54.969
5.885,0.0,20.176,2.722,54.919
5.893,0.0,20.176,2.724,54.959
5.901,0.0,20.176,2.722,54.919
5.911,0.0,20.172,2.722,54.908
5.92,0.0,20.18,2.718,54.849
5.929,0.0,20.172,2.721,54.888
5.938,0.0,20.176,2.722,54.919
5.946,0.0,20.172,2.724,54.949
5.954,0.0,20.176,2.721,54.899
5.963,0.0,20.176,2.718,54.838
5.973,0.0,20.176,2.718,54.838
5.983,0.0,20.172,2.713,54.727
5.992,0.0,20.172,2.719,54.848
6.0,0.0,20.172,2.714,54.747
6.009,0.0,20.176,2.719,54.859
6.018,0.0,20.176,2.711,54.697
6.028,0.0,20.172,2.713,54.727
6.037,0.0,20.172,2.712,54.706
6.046,0.0,20.172,2.712,54.706
6.055,0.0,20.176,2.718,54.838
6.064,0.0,20.176,2.713,54.737
6.073,0.0,20.172,2.712,54.706
6.083,0.0,20.176,2.706,54.596
6.093,0.0,20.176,2.71,54.677
6.101,0.0,20.176,2.708,54.637
6.11,0.0,20.176,2.713,54.737
6.119,0.0,20.176,2.712,54.717
6.127,0.0,20.176,2.706,54.596
6.136,0.0,20.176,2.706,54.596
6.146,0.0,20.176,2.702,54.516
6.154,0.0,20.172,2.707,54.606
6.163,0.0,20.176,2.704,54.556
6.171,0.0,20.172,2.707,54.606
6.18,0.0,20.176,2.698,54.435
6.188,0.0,20.176,2.702,54.516
6.198,0.0,20.176,2.7,54.475
6.208,0.0,20.172,2.704,54.545
6.217,0.0,20.172,2.708,54.626
6.226,0.0,20.176,2.699,54.455
6.234,0.0,20.172,2.7,54.464
6.243,0.0,20.172,2.702,54.505
6.254,0.0,20.176,2.706,54.596
6.263,0.0,20.172,2.697,54.404
6.272,0.0,20.172,2.705,54.565
6.281,0.0,20.176,2.697,54.415
6.29,0.0,20.172,2.704,54.545
6.298,0.0,20.172,2.692,54.303
6.309,0.0,20.176,2.701,54.495
6.318,0.0,20.172,2.699,54.444
6.327,0.0,20.172,2.696,54.384
6.336,0.0,20.172,2.696,54.384
6.344,0.0,20.176,2.692,54.314
6.352,0.0,20.176,2.692,54.314
6.362,0.0,20.176,2.693,54.334
6.371,0.0,20.176,2.7,54.475
6.38,0.0,20.176,2.694,54.354
6.388,0.0,20.172,2.695,54.364
6.397,0.0,20.172,2.695,54.364
6.405,0.0,20.172,2.695,54.364
6.414,0.0,20.172,2.693,54.323
6.424,0.0,20.172,2.696,54.384
6.434,0.0,20.172,2.692,54.303
6.443,0.0,20.176,2.684,54.152
6.451,0.0,20.176,2.691,54.294
6.46,0.0,20.176,2.687,54.213
6.469,0.0,20.172,2.694,54.343
6.479,0.0,20.172,2.684,54.142
6.488,0.0,20.176,2.695,54.374
6.497,0.0,20.172,2.687,54.202
6.506,0.0,20.172,2.684,54.142
6.515,0.0,20.176,2.689,54.253
6.523,0.0,20.176,2.686,54.193
6.533,0.0,20.176,2.687,54.213
6.543,0.0,20.172,2.678,54.021
6.552,0.0,20.172,2.688,54.222
6.561,0.0,20.172,2.688,54.222
6.569,0.0,20.176,2.688,54.233
6.578,0.0,20.176,2.686,54.193
6.586,0.0,20.176,2.687,54.213
6.596,0.0,20.176,2.681,54.092
6.605,0.0,20.172,2.681,54.081
