Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.627,0.0,0.172,0.0,0.0
0.635,0.0,0.172,0.0,0.0
0.645,0.0,0.172,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.662,0.0,0.172,0.0,0.0
0.67,0.0,0.172,0.0,0.0
0.679,0.0,0.176,0.0,0.0
0.687,0.0,0.172,0.0,0.0
0.697,0.0,0.172,0.0,0.0
0.705,0.0,0.172,0.0,0.0
0.714,0.0,0.168,0.0,0.0
0.722,0.0,0.172,0.0,0.0
0.73,0.0,0.172,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.758,0.0,0.172,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.774,0.0,5.08,0.014,0.071
0.821,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.08,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.01,0.051
0.991,0.0,9.108,0.022,0.2
1.0,0.0,9.108,0.018,0.164
1.009,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.016,0.146
1.028,0.0,9.108,0.016,0.146
1.037,0.0,9.108,0.016,0.146
1.096,70.0,9.112,0.014,0.128
1.105,73.0,9.116,0.015,0.137
1.113,77.0,9.108,0.015,0.137
1.122,80.0,9.104,0.015,0.137
1.13,83.0,9.112,0.017,0.155
1.141,86.0,9.108,0.015,0.137
1.15,89.0,9.108,0.015,0.137
1.159,91.0,9.112,0.015,0.137
1.167,94.0,9.108,0.016,0.146
1.176,96.0,9.112,0.015,0.137
1.184,99.0,9.108,0.015,0.137
1.195,101.0,9.108,0.016,0.146
1.204,103.0,9.104,0.016,0.146
1.213,105.0,9.108,0.017,0.155
1.221,107.0,9.108,0.016,0.146
1.229,109.0,9.108,0.016,0.146
1.239,111.0,9.108,0.016,0.146
1.249,113.0,9.108,0.016,0.146
1.258,114.0,9.108,0.016,0.146
1.266,116.0,9.108,0.015,0.137
1.276,117.0,9.108,0.017,0.155
1.284,118.0,9.108,0.016,0.146
1.292,119.0,9.108,0.016,0.146
1.301,120.0,9.112,0.016,0.146
1.312,121.0,9.108,0.016,0.146
1.32,122.0,9.112,0.015,0.137
1.329,123.0,9.108,0.015,0.137
1.337,123.0,9.108,0.016,0.146
1.345,124.0,9.108,0.017,0.155
1.353,124.0,9.108,0.015,0.137
1.363,127.0,20.248,0.076,1.539
1.372,134.0,20.24,0.069,1.397
1.381,141.0,20.244,0.074,1.498
1.44,147.0,20.244,0.06,1.215
1.496,153.0,20.24,0.065,1.316
1.504,159.0,20.244,0.065,1.316
1.512,165.0,20.244,0.068,1.377
1.521,170.0,20.244,0.061,1.235
1.531,175.0,20.244,0.065,1.316
1.539,180.0,20.244,0.062,1.255
1.547,185.0,20.248,0.066,1.336
1.556,189.0,20.244,0.062,1.255
1.564,193.0,20.244,0.064,1.296
1.573,197.0,20.244,0.059,1.194
1.583,201.0,20.244,0.06,1.215
1.592,204.0,20.248,0.061,1.235
1.601,208.0,20.244,0.062,1.255
1.609,211.0,20.244,0.063,1.275
1.617,213.0,20.244,0.059,1.194
1.626,216.0,20.248,0.065,1.316
1.637,218.0,20.244,0.063,1.275
1.646,220.0,20.244,0.067,1.356
1.655,222.0,20.244,0.065,1.316
1.663,223.0,20.244,0.067,1.356
1.672,225.0,20.244,0.059,1.194
1.68,226.0,20.244,0.065,1.316
1.69,227.0,20.248,0.066,1.336
1.7,227.0,20.244,0.062,1.255
1.708,227.0,20.248,0.066,1.336
1.716,228.0,20.244,0.063,1.275
1.725,227.0,20.244,0.064,1.296
1.733,227.0,20.244,0.063,1.275
1.743,226.0,20.244,0.069,1.397
1.751,225.0,20.248,0.06,1.215
1.76,224.0,20.244,0.067,1.356
1.768,223.0,20.244,0.06,1.215
1.776,221.0,20.244,0.068,1.377
1.784,220.0,20.248,0.061,1.235
1.794,217.0,20.244,0.062,1.255
1.803,215.0,20.244,0.06,1.215
1.812,213.0,20.244,0.06,1.215
1.82,210.0,20.244,0.063,1.275
1.828,207.0,20.244,0.061,1.235
1.837,203.0,20.244,0.062,1.255
1.846,203.0,20.244,0.062,1.255
1.856,202.0,20.24,0.06,1.214
1.864,201.0,20.244,0.062,1.255
1.873,200.0,20.24,0.065,1.316
1.882,199.0,20.244,0.06,1.215
1.89,197.0,20.244,0.06,1.215
1.899,196.0,20.248,0.062,1.255
1.909,194.0,20.244,0.061,1.235
1.918,192.0,20.248,0.063,1.276
1.926,190.0,20.244,0.06,1.215
1.934,187.0,20.244,0.059,1.194
1.942,185.0,20.244,0.062,1.255
1.951,182.0,20.244,0.063,1.275
1.961,179.0,20.244,0.063,1.275
1.969,176.0,20.244,0.063,1.275
1.978,173.0,20.244,0.06,1.215
1.986,169.0,20.244,0.059,1.194
1.994,166.0,20.244,0.062,1.255
2.003,162.0,20.244,0.06,1.215
2.013,158.0,20.244,0.06,1.215
2.022,153.0,20.248,0.061,1.235
2.03,152.0,20.24,0.059,1.194
2.038,149.0,20.24,0.062,1.255
2.047,147.0,20.248,0.061,1.235
2.055,145.0,20.244,0.062,1.255
2.066,142.0,20.244,0.06,1.215
2.075,140.0,20.248,0.06,1.215
2.083,137.0,20.244,0.065,1.316
2.092,134.0,20.24,0.059,1.194
2.1,131.0,20.244,0.062,1.255
2.108,128.0,20.244,0.062,1.255
2.118,125.0,20.244,0.06,1.215
2.126,121.0,20.244,0.062,1.255
2.135,118.0,20.248,0.065,1.316
2.143,114.0,20.244,0.058,1.174
2.151,110.0,20.248,0.06,1.215
2.159,106.0,20.244,0.062,1.255
2.169,102.0,20.244,0.062,1.255
2.178,98.0,20.248,0.06,1.215
2.187,94.0,20.24,0.06,1.214
2.195,89.0,20.244,0.058,1.174
2.203,85.0,20.244,0.065,1.316
2.212,80.0,20.244,0.063,1.275
2.222,75.0,20.244,0.061,1.235
2.231,70.0,20.248,0.061,1.235
2.24,65.0,20.248,0.062,1.255
2.248,60.0,20.244,0.061,1.235
2.257,54.0,20.248,0.063,1.276
2.265,49.0,20.244,0.066,1.336
2.275,43.0,20.244,0.06,1.215
2.285,37.0,20.248,0.064,1.296
2.293,31.0,20.244,0.06,1.215
2.301,25.0,20.244,0.065,1.316
2.31,19.0,20.244,0.062,1.255
2.318,13.0,20.244,0.065,1.316
2.327,6.0,20.248,0.06,1.215
2.336,0.0,20.244,0.068,1.377
2.345,0.0,20.248,0.062,1.255
2.353,0.0,20.248,0.064,1.296
2.361,0.0,20.244,0.059,1.194
2.369,0.0,20.244,0.065,1.316
2.378,0.0,20.244,0.063,1.275
2.387,0.0,20.244,0.063,1.275
2.397,0.0,20.24,0.061,1.235
2.405,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.062,1.255
2.422,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.068,1.377
2.442,0.0,20.244,0.062,1.255
2.451,0.0,20.244,0.065,1.316
2.46,0.0,20.244,0.06,1.215
2.469,0.0,20.248,0.06,1.215
2.477,0.0,20.244,0.062,1.255
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.065,1.316
2.505,0.0,20.244,0.06,1.215
2.514,0.0,20.248,0.067,1.357
2.523,0.0,20.24,0.061,1.235
2.531,0.0,20.244,0.067,1.356
2.54,0.0,20.248,0.061,1.235
2.55,0.0,20.248,0.066,1.336
2.558,0.0,20.244,0.062,1.255
2.567,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.065,1.316
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.061,1.235
2.603,0.0,20.244,0.061,1.235
2.612,0.0,20.244,0.063,1.275
2.621,0.0,20.248,0.062,1.255
2.629,0.0,20.244,0.069,1.397
2.638,0.0,20.244,0.061,1.235
2.648,0.0,20.24,0.064,1.295
2.657,0.0,20.244,0.061,1.235
2.666,0.0,20.244,0.062,1.255
2.675,0.0,20.248,0.063,1.276
2.684,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.062,1.255
2.701,0.0,20.248,0.061,1.235
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.062,1.255
2.729,0.0,20.248,0.065,1.316
2.738,0.0,20.244,0.061,1.235
2.746,0.0,20.244,0.066,1.336
2.756,0.0,20.244,0.061,1.235
2.765,0.0,20.24,0.06,1.214
2.774,0.0,20.244,0.062,1.255
2.783,0.0,20.248,0.061,1.235
2.791,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.06,1.215
2.829,0.0,20.248,0.06,1.215
2.837,0.0,20.244,0.062,1.255
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.059,1.195
2.866,0.0,20.244,0.061,1.235
2.875,0.0,20.244,0.06,1.215
2.884,0.0,20.244,0.061,1.235
2.894,0.0,20.244,0.062,1.255
2.902,0.0,20.244,0.062,1.255
2.91,0.0,20.244,0.059,1.194
2.921,0.0,20.24,0.06,1.214
2.93,0.0,20.248,0.059,1.195
2.939,0.0,20.244,0.061,1.235
2.948,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.063,1.275
2.965,0.0,20.24,0.059,1.194
2.975,0.0,20.244,0.059,1.194
2.984,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.059,1.194
3.018,0.0,20.248,0.061,1.235
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.244,0.058,1.174
3.047,0.0,20.244,0.064,1.296
3.056,0.0,20.244,0.063,1.275
3.065,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.061,1.235
3.085,0.0,20.244,0.06,1.215
3.094,0.0,20.244,0.061,1.235
3.103,0.0,20.248,0.061,1.235
3.112,0.0,20.244,0.059,1.194
3.121,0.0,20.244,0.063,1.275
3.13,0.0,20.24,0.06,1.214
3.141,0.0,20.244,0.058,1.174
3.149,0.0,20.244,0.063,1.275
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.248,0.062,1.255
3.175,0.0,20.244,0.063,1.275
3.184,0.0,20.248,0.062,1.255
3.194,0.0,20.24,0.057,1.154
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.244,0.059,1.194
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.061,1.235
3.237,0.0,20.244,0.061,1.235
3.247,0.0,20.244,0.06,1.215
3.257,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.063,1.275
3.274,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.061,1.235
3.293,0.0,20.244,0.059,1.194
3.302,0.0,20.24,0.065,1.316
3.312,0.0,20.24,0.062,1.255
3.321,0.0,20.244,0.064,1.296
3.33,0.0,20.244,0.062,1.255
3.338,0.0,20.248,0.061,1.235
3.349,0.0,20.244,0.059,1.194
3.358,0.0,20.24,0.063,1.275
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.244,0.06,1.215
3.384,0.0,20.244,0.067,1.356
3.393,0.0,20.244,0.063,1.275
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.24,0.061,1.235
3.42,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.063,1.275
3.438,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.059,1.194
3.466,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.061,1.235
3.484,0.0,20.248,0.067,1.357
3.493,0.0,20.248,0.061,1.235
3.502,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.06,1.215
3.521,0.0,20.248,0.062,1.255
3.53,0.0,20.248,0.064,1.296
3.539,0.0,20.244,0.062,1.255
3.548,0.0,20.244,0.067,1.356
3.556,0.0,20.24,0.058,1.174
3.567,0.0,20.244,0.067,1.356
3.576,0.0,20.248,0.059,1.195
3.584,0.0,20.248,0.061,1.235
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.248,0.061,1.235
3.61,0.0,20.244,0.06,1.215
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.061,1.235
3.648,0.0,20.244,0.069,1.397
3.656,0.0,20.248,0.063,1.276
3.666,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.067,1.356
3.686,0.0,20.244,0.061,1.235
3.696,0.0,20.244,0.066,1.336
3.705,0.0,20.244,0.06,1.215
3.713,0.0,20.244,0.066,1.336
3.723,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.06,1.215
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.244,0.062,1.255
3.767,0.0,20.244,0.063,1.275
3.777,0.0,20.244,0.063,1.275
3.787,0.0,20.244,0.061,1.235
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.062,1.255
3.812,0.0,20.244,0.063,1.275
3.82,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.06,1.215
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.244,0.061,1.235
3.867,0.0,20.244,0.063,1.275
3.876,0.0,20.244,0.064,1.296
3.887,0.0,20.248,0.062,1.255
3.896,0.0,20.248,0.064,1.296
3.905,0.0,20.244,0.061,1.235
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.06,1.215
3.931,0.0,20.244,0.065,1.316
3.941,0.0,20.244,0.059,1.194
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.061,1.235
3.968,0.0,20.24,0.062,1.255
3.976,0.0,20.244,0.065,1.316
3.984,0.0,20.244,0.062,1.255
3.996,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.24,0.059,1.194
4.03,0.0,20.244,0.063,1.275
4.039,0.0,20.244,0.061,1.235
4.049,0.0,20.244,0.063,1.275
4.058,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.06,1.215
4.111,0.0,20.248,0.062,1.255
4.12,0.0,20.244,0.059,1.194
4.129,0.0,20.244,0.063,1.275
4.137,0.0,20.244,0.064,1.296
4.147,0.0,20.244,0.06,1.215
4.156,0.0,20.244,0.06,1.215
4.165,0.0,20.244,0.061,1.235
4.174,0.0,20.244,0.059,1.194
4.182,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.059,1.194
4.21,0.0,20.244,0.062,1.255
4.219,0.0,20.248,0.059,1.195
4.228,0.0,20.24,0.062,1.255
4.236,0.0,20.24,0.064,1.295
4.244,0.0,20.24,0.061,1.235
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.248,0.062,1.255
4.272,0.0,20.244,0.067,1.356
4.281,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.059,1.194
4.307,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.061,1.235
4.335,0.0,20.24,0.066,1.336
4.344,0.0,20.244,0.06,1.215
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.244,0.062,1.255
4.372,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.06,1.215
4.39,0.0,20.244,0.063,1.275
4.399,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.061,1.235
4.417,0.0,20.248,0.066,1.336
4.427,0.0,20.244,0.059,1.194
4.435,0.0,20.244,0.066,1.336
4.444,0.0,20.244,0.063,1.275
4.453,0.0,20.248,0.066,1.336
4.462,0.0,20.24,0.061,1.235
4.472,0.0,20.244,0.059,1.194
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.063,1.275
4.499,0.0,20.244,0.07,1.417
4.507,0.0,20.244,0.059,1.194
4.516,0.0,20.244,0.066,1.336
4.527,0.0,20.244,0.061,1.235
4.536,0.0,20.248,0.057,1.154
4.545,0.0,20.248,0.063,1.276
4.554,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.061,1.235
4.571,0.0,20.244,0.062,1.255
4.581,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.061,1.235
4.599,0.0,20.244,0.066,1.336
4.608,0.0,20.244,0.061,1.235
4.617,0.0,20.24,0.065,1.316
4.626,0.0,20.244,0.062,1.255
4.636,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.064,1.296
4.654,0.0,20.244,0.064,1.296
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.059,1.194
4.68,0.0,20.24,0.066,1.336
4.691,0.0,20.244,0.058,1.174
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.062,1.255
4.717,0.0,20.248,0.062,1.255
4.726,0.0,20.244,0.062,1.255
4.735,0.0,20.244,0.062,1.255
4.745,0.0,20.244,0.066,1.336
4.754,0.0,20.24,0.062,1.255
4.763,0.0,20.248,0.066,1.336
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.06,1.215
4.798,0.0,20.24,0.06,1.214
4.807,0.0,20.244,0.066,1.336
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.06,1.215
4.833,0.0,20.244,0.064,1.296
4.843,0.0,20.244,0.059,1.194
4.853,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.066,1.336
4.87,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.063,1.275
4.898,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.244,0.063,1.275
4.933,0.0,20.24,0.064,1.295
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.248,0.061,1.235
4.96,0.0,20.244,0.065,1.316
4.969,0.0,20.244,0.065,1.316
4.978,0.0,20.24,0.06,1.214
4.992,0.0,20.24,0.063,1.275
5.001,0.0,20.24,0.063,1.275
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.062,1.255
5.028,0.0,20.24,0.061,1.235
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.061,1.235
5.064,0.0,20.244,0.064,1.296
5.072,0.0,20.244,0.061,1.235
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.061,1.235
5.108,0.0,20.244,0.06,1.215
5.118,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.059,1.194
5.135,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.06,1.215
5.163,0.0,20.244,0.061,1.235
5.172,0.0,20.244,0.064,1.296
5.18,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.068,1.377
5.206,0.0,20.244,0.062,1.255
5.216,0.0,20.188,2.02,40.78
5.225,0.0,20.188,2.045,41.284
5.234,0.0,20.188,2.068,41.749
5.242,0.0,20.184,2.068,41.741
5.251,0.0,20.184,2.091,42.205
5.259,0.0,20.188,2.115,42.698
5.27,0.0,20.184,2.144,43.274
5.279,0.0,20.184,2.162,43.638
5.287,0.0,20.184,2.167,43.739
5.296,0.0,20.184,2.19,44.203
5.304,0.0,20.18,2.214,44.679
5.314,0.0,20.184,2.233,45.071
5.325,0.0,20.18,2.256,45.526
5.334,0.0,20.184,2.28,46.02
5.343,0.0,20.184,2.281,46.04
5.352,0.0,20.18,2.312,46.656
5.362,0.0,20.18,2.326,46.939
5.371,0.0,20.18,2.354,47.504
5.381,0.0,20.18,2.375,47.928
5.392,0.0,20.18,2.396,48.351
5.401,0.0,20.18,2.426,48.957
5.41,0.0,20.18,2.441,49.259
5.419,0.0,20.176,2.476,49.956
5.428,0.0,20.184,2.473,49.915
5.438,0.0,20.176,2.492,50.279
5.448,0.0,20.18,2.514,50.733
5.457,0.0,20.18,2.536,51.176
5.466,0.0,20.176,2.565,51.751
5.475,0.0,20.18,2.563,51.721
5.484,0.0,20.176,2.592,52.296
5.495,0.0,20.176,2.61,52.659
5.504,0.0,20.176,2.635,53.164
5.513,0.0,20.176,2.656,53.587
5.523,0.0,20.176,2.677,54.011
5.533,0.0,20.176,2.709,54.657
5.543,0.0,20.172,2.725,54.969
5.554,0.0,20.172,2.749,55.453
5.564,0.0,20.176,2.774,55.968
5.573,0.0,20.172,2.773,55.937
5.582,0.0,20.172,2.806,56.603
5.591,0.0,20.172,2.82,56.885
5.6,0.0,20.172,2.846,57.41
5.61,0.0,20.168,2.866,57.801
5.619,0.0,20.168,2.886,58.205
5.628,0.0,20.168,2.889,58.265
5.636,-1.0,20.172,2.917,58.842
5.645,-1.0,20.168,2.938,59.254
5.655,-1.0,20.168,2.961,59.717
5.665,-1.0,20.168,2.966,59.818
5.674,-1.0,20.168,2.959,59.677
5.684,-1.0,20.172,2.964,59.79
5.693,-1.0,20.168,2.961,59.717
5.701,-1.0,20.168,2.959,59.677
5.712,-1.0,20.168,2.957,59.637
5.722,-1.0,20.172,2.957,59.649
5.731,-1.0,20.168,2.965,59.798
5.739,-1.0,20.168,2.961,59.717
5.748,-1.0,20.168,2.966,59.818
5.757,-1.0,20.168,2.962,59.738
5.768,-1.0,20.168,2.961,59.717
5.777,-1.0,20.168,2.958,59.657
5.786,-1.0,20.168,2.958,59.657
5.795,-1.0,20.168,2.958,59.657
5.804,-1.0,20.168,2.958,59.657
5.812,-1.0,20.168,2.963,59.758
5.823,-1.0,20.172,2.963,59.77
5.832,-1.0,20.168,2.962,59.738
5.841,0.0,20.172,2.96,59.709
5.85,0.0,20.168,2.962,59.738
5.859,0.0,20.172,2.958,59.669
5.868,0.0,20.168,2.961,59.717
5.878,0.0,20.172,2.961,59.729
5.887,0.0,20.172,2.961,59.729
5.896,0.0,20.168,2.96,59.697
5.904,0.0,20.168,2.961,59.717
5.913,0.0,20.172,2.962,59.749
5.921,0.0,20.168,2.962,59.738
5.932,0.0,20.168,2.962,59.738
5.942,0.0,20.168,2.96,59.697
5.95,0.0,20.168,2.962,59.738
5.959,0.0,20.172,2.958,59.669
5.968,0.0,20.168,2.961,59.717
5.977,0.0,20.168,2.964,59.778
5.988,0.0,20.168,2.963,59.758
5.997,0.0,20.172,2.964,59.79
6.006,0.0,20.172,2.962,59.749
6.015,0.0,20.168,2.962,59.738
6.024,0.0,20.168,2.961,59.717
6.033,0.0,20.168,2.963,59.758
6.044,0.0,20.172,2.963,59.77
6.053,0.0,20.168,2.963,59.758
6.061,0.0,20.168,2.959,59.677
6.07,0.0,20.172,2.963,59.77
6.079,0.0,20.172,2.963,59.77
6.088,0.0,20.168,2.961,59.717
6.097,0.0,20.172,2.963,59.77
6.106,0.0,20.168,2.964,59.778
6.115,0.0,20.168,2.96,59.697
6.123,0.0,20.168,2.958,59.657
6.132,0.0,20.168,2.961,59.717
6.141,0.0,20.168,2.963,59.758
6.151,0.0,20.168,2.963,59.758
6.16,0.0,20.168,2.962,59.738
6.169,0.0,20.168,2.96,59.697
6.178,0.0,20.168,2.96,59.697
6.187,0.0,20.168,2.961,59.717
6.198,0.0,20.168,2.961,59.717
6.208,0.0,20.172,2.962,59.749
6.217,0.0,20.168,2.961,59.717
6.226,0.0,20.168,2.96,59.697
6.235,0.0,20.172,2.959,59.689
6.243,0.0,20.172,2.961,59.729
6.254,0.0,20.168,2.967,59.838
6.264,0.0,20.168,2.96,59.697
6.272,0.0,20.168,2.968,59.859
6.281,0.0,20.168,2.966,59.818
6.29,0.0,20.168,2.967,59.838
6.298,0.0,20.168,2.96,59.697
6.309,0.0,20.168,2.961,59.717
6.317,0.0,20.168,2.962,59.738
6.326,0.0,20.168,2.961,59.717
6.335,0.0,20.168,2.964,59.778
6.343,0.0,20.168,2.961,59.717
6.352,0.0,20.168,2.968,59.859
6.362,0.0,20.168,2.962,59.738
6.371,0.0,20.168,2.969,59.879
6.38,0.0,20.164,2.964,59.766
6.389,0.0,20.168,2.966,59.818
6.397,0.0,20.172,2.96,59.709
6.408,0.0,20.172,2.963,59.77
6.418,0.0,20.168,2.964,59.778
6.427,0.0,20.172,2.961,59.729
6.436,0.0,20.168,2.967,59.838
6.445,0.0,20.168,2.964,59.778
6.454,0.0,20.172,2.968,59.87
6.464,0.0,20.168,2.96,59.697
6.474,0.0,20.168,2.961,59.717
6.483,0.0,20.168,2.966,59.818
6.492,0.0,20.168,2.962,59.738
6.501,0.0,20.168,2.966,59.818
6.509,0.0,20.168,2.96,59.697
6.52,0.0,20.172,2.967,59.85
6.528,0.0,20.172,2.961,59.729
6.537,0.0,20.172,2.965,59.81
6.546,0.0,20.164,2.964,59.766
6.555,0.0,20.168,2.963,59.758
