Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,201.0,20.244,0.068,1.377
1.586,205.0,20.248,0.067,1.357
1.594,209.0,20.248,0.066,1.336
1.603,213.0,20.244,0.067,1.356
1.611,216.0,20.244,0.064,1.296
1.622,219.0,20.244,0.069,1.397
1.631,222.0,20.24,0.063,1.275
1.64,225.0,20.244,0.065,1.316
1.648,227.0,20.244,0.062,1.255
1.658,230.0,20.244,0.064,1.296
1.667,232.0,20.244,0.064,1.296
1.675,233.0,20.244,0.068,1.377
1.684,235.0,20.244,0.067,1.356
1.693,236.0,20.244,0.064,1.296
1.702,237.0,20.248,0.066,1.336
1.712,238.0,20.244,0.058,1.174
1.72,238.0,20.248,0.069,1.397
1.729,238.0,20.244,0.062,1.255
1.737,238.0,20.248,0.066,1.336
1.746,238.0,20.244,0.06,1.215
1.754,238.0,20.244,0.066,1.336
1.763,237.0,20.244,0.06,1.215
1.771,236.0,20.244,0.065,1.316
1.779,235.0,20.248,0.063,1.276
1.787,234.0,20.244,0.063,1.275
1.797,232.0,20.248,0.061,1.235
1.806,230.0,20.244,0.067,1.356
1.814,228.0,20.244,0.062,1.255
1.823,225.0,20.244,0.064,1.296
1.831,223.0,20.244,0.061,1.235
1.84,220.0,20.244,0.066,1.336
1.848,217.0,20.248,0.06,1.215
1.856,214.0,20.24,0.066,1.336
1.865,210.0,20.248,0.058,1.174
1.873,206.0,20.244,0.067,1.356
1.883,205.0,20.248,0.063,1.276
1.891,204.0,20.244,0.061,1.235
1.9,202.0,20.244,0.062,1.255
1.908,201.0,20.248,0.063,1.276
1.917,199.0,20.244,0.063,1.275
1.926,197.0,20.248,0.062,1.255
1.934,195.0,20.244,0.062,1.255
1.942,192.0,20.244,0.061,1.235
1.951,190.0,20.244,0.063,1.275
1.96,187.0,20.244,0.064,1.296
1.97,184.0,20.244,0.065,1.316
1.979,181.0,20.24,0.062,1.255
1.987,178.0,20.248,0.066,1.336
1.996,174.0,20.244,0.06,1.215
2.004,171.0,20.244,0.067,1.356
2.013,167.0,20.244,0.065,1.316
2.021,163.0,20.244,0.064,1.296
2.029,159.0,20.244,0.06,1.215
2.038,154.0,20.244,0.065,1.316
2.046,150.0,20.244,0.06,1.215
2.057,145.0,20.248,0.063,1.276
2.065,142.0,20.248,0.062,1.255
2.074,140.0,20.244,0.06,1.215
2.082,137.0,20.244,0.062,1.255
2.09,134.0,20.244,0.062,1.255
2.099,131.0,20.244,0.066,1.336
2.107,128.0,20.24,0.06,1.214
2.115,125.0,20.248,0.064,1.296
2.124,121.0,20.244,0.063,1.275
2.132,118.0,20.248,0.06,1.215
2.142,114.0,20.244,0.062,1.255
2.15,110.0,20.244,0.066,1.336
2.158,106.0,20.248,0.06,1.215
2.167,102.0,20.244,0.068,1.377
2.176,98.0,20.244,0.06,1.215
2.185,94.0,20.24,0.064,1.295
2.194,89.0,20.244,0.062,1.255
2.202,85.0,20.248,0.063,1.276
2.21,80.0,20.244,0.061,1.235
2.218,75.0,20.244,0.065,1.316
2.228,70.0,20.244,0.06,1.215
2.237,65.0,20.244,0.062,1.255
2.245,60.0,20.244,0.063,1.275
2.253,54.0,20.244,0.062,1.255
2.262,49.0,20.248,0.066,1.336
2.271,43.0,20.248,0.061,1.235
2.279,37.0,20.244,0.064,1.296
2.288,31.0,20.244,0.062,1.255
2.296,25.0,20.248,0.068,1.377
2.305,19.0,20.244,0.059,1.194
2.315,13.0,20.244,0.065,1.316
2.324,6.0,20.244,0.065,1.316
2.333,0.0,20.248,0.065,1.316
2.342,0.0,20.244,0.067,1.356
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.248,0.067,1.357
2.383,0.0,20.244,0.06,1.215
2.392,0.0,20.244,0.065,1.316
2.401,0.0,20.244,0.064,1.296
2.41,0.0,20.244,0.064,1.296
2.419,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.064,1.296
2.437,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.066,1.336
2.464,0.0,20.248,0.065,1.316
2.472,0.0,20.244,0.069,1.397
2.481,0.0,20.248,0.065,1.316
2.489,0.0,20.24,0.063,1.275
2.5,0.0,20.244,0.059,1.194
2.509,0.0,20.244,0.063,1.275
2.518,0.0,20.248,0.063,1.276
2.527,0.0,20.244,0.067,1.356
2.536,0.0,20.244,0.061,1.235
2.545,0.0,20.24,0.067,1.356
2.554,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.066,1.336
2.571,0.0,20.244,0.066,1.336
2.579,0.0,20.244,0.066,1.336
2.588,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.065,1.316
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.244,0.063,1.275
2.633,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.064,1.296
2.65,0.0,20.24,0.064,1.295
2.658,0.0,20.244,0.067,1.356
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.06,1.215
2.737,0.0,20.244,0.067,1.356
2.745,0.0,20.248,0.062,1.255
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.06,1.215
2.8,0.0,20.244,0.059,1.194
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.248,0.062,1.255
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.248,0.064,1.296
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.248,0.06,1.215
2.862,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.064,1.296
2.888,0.0,20.244,0.068,1.377
2.897,0.0,20.244,0.059,1.194
2.906,0.0,20.244,0.064,1.296
2.914,0.0,20.24,0.06,1.214
2.923,0.0,20.248,0.067,1.357
2.932,0.0,20.248,0.06,1.215
2.94,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.061,1.235
2.957,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.064,1.296
2.974,0.0,20.244,0.064,1.296
2.982,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.062,1.255
3.001,0.0,20.248,0.062,1.255
3.01,0.0,20.244,0.062,1.255
3.018,0.0,20.248,0.066,1.336
3.027,0.0,20.24,0.06,1.214
3.036,0.0,20.244,0.064,1.296
3.044,0.0,20.244,0.059,1.194
3.052,0.0,20.244,0.065,1.316
3.061,0.0,20.244,0.061,1.235
3.069,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.068,1.377
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.248,0.064,1.296
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.064,1.296
3.14,0.0,20.248,0.063,1.276
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.248,0.06,1.215
3.165,0.0,20.248,0.061,1.235
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.067,1.356
3.192,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.065,1.316
3.21,0.0,20.248,0.06,1.215
3.218,0.0,20.248,0.067,1.357
3.227,0.0,20.244,0.061,1.235
3.236,0.0,20.248,0.065,1.316
3.244,0.0,20.244,0.059,1.194
3.253,0.0,20.244,0.065,1.316
3.261,0.0,20.244,0.069,1.397
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.063,1.275
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.065,1.316
3.315,0.0,20.24,0.067,1.356
3.323,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.059,1.194
3.349,0.0,20.244,0.068,1.377
3.358,0.0,20.248,0.065,1.316
3.367,0.0,20.244,0.064,1.296
3.375,0.0,20.248,0.065,1.316
3.385,0.0,20.248,0.064,1.296
3.394,0.0,20.248,0.067,1.357
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.248,0.066,1.336
3.421,0.0,20.248,0.061,1.235
3.43,0.0,20.244,0.064,1.296
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.066,1.336
3.455,0.0,20.244,0.059,1.194
3.463,0.0,20.248,0.064,1.296
3.474,0.0,20.244,0.064,1.296
3.482,0.0,20.248,0.066,1.336
3.491,0.0,20.244,0.067,1.356
3.5,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.244,0.061,1.235
3.525,0.0,20.244,0.068,1.377
3.534,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.065,1.316
3.569,0.0,20.248,0.063,1.276
3.578,0.0,20.248,0.068,1.377
3.587,0.0,20.244,0.063,1.275
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.248,0.067,1.357
3.614,0.0,20.244,0.066,1.336
3.622,0.0,20.248,0.068,1.377
3.63,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.063,1.275
3.656,0.0,20.248,0.068,1.377
3.665,0.0,20.244,0.061,1.235
3.675,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.066,1.336
3.701,0.0,20.248,0.06,1.215
3.71,0.0,20.24,0.068,1.376
3.718,0.0,20.248,0.068,1.377
3.726,0.0,20.248,0.066,1.336
3.735,0.0,20.244,0.063,1.275
3.744,0.0,20.248,0.065,1.316
3.753,0.0,20.244,0.069,1.397
3.761,0.0,20.248,0.066,1.336
3.772,0.0,20.244,0.061,1.235
3.781,0.0,20.248,0.063,1.276
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.062,1.255
3.809,0.0,20.248,0.066,1.336
3.818,0.0,20.248,0.061,1.235
3.826,0.0,20.244,0.065,1.316
3.835,0.0,20.244,0.059,1.194
3.844,0.0,20.248,0.059,1.195
3.854,0.0,20.248,0.064,1.296
3.863,0.0,20.244,0.064,1.296
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.064,1.296
3.898,0.0,20.248,0.06,1.215
3.907,0.0,20.244,0.067,1.356
3.915,0.0,20.248,0.059,1.195
3.924,0.0,20.248,0.064,1.296
3.932,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.067,1.356
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.066,1.336
3.969,0.0,20.244,0.059,1.194
3.977,0.0,20.248,0.059,1.195
3.986,0.0,20.248,0.062,1.255
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.066,1.336
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.064,1.296
4.03,0.0,20.248,0.061,1.235
4.039,0.0,20.244,0.068,1.377
4.047,0.0,20.248,0.06,1.215
4.056,0.0,20.24,0.064,1.295
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.062,1.255
4.091,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.06,1.215
4.109,0.0,20.244,0.06,1.215
4.119,0.0,20.248,0.066,1.336
4.128,0.0,20.244,0.059,1.194
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.248,0.06,1.215
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.066,1.336
4.196,0.0,20.24,0.06,1.214
4.204,0.0,20.244,0.066,1.336
4.214,0.0,20.24,0.063,1.275
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.059,1.194
4.24,0.0,20.248,0.061,1.235
4.249,0.0,20.244,0.063,1.275
4.257,0.0,20.244,0.061,1.235
4.265,0.0,20.248,0.067,1.357
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.24,0.062,1.255
4.299,0.0,20.248,0.066,1.336
4.307,0.0,20.244,0.059,1.194
4.318,0.0,20.244,0.064,1.296
4.327,0.0,20.244,0.064,1.296
4.336,0.0,20.248,0.065,1.316
4.345,0.0,20.24,0.068,1.376
4.354,0.0,20.244,0.063,1.275
4.364,0.0,20.24,0.063,1.275
4.373,0.0,20.248,0.061,1.235
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.244,0.061,1.235
4.401,0.0,20.248,0.068,1.377
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.244,0.069,1.397
4.436,0.0,20.244,0.058,1.174
4.444,0.0,20.248,0.068,1.377
4.453,0.0,20.244,0.064,1.296
4.462,0.0,20.244,0.065,1.316
4.47,0.0,20.244,0.06,1.215
4.479,0.0,20.248,0.066,1.336
4.487,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.063,1.275
4.506,0.0,20.244,0.061,1.235
4.514,0.0,20.244,0.065,1.316
4.523,0.0,20.248,0.065,1.316
4.532,0.0,20.244,0.067,1.356
4.541,0.0,20.24,0.065,1.316
4.55,0.0,20.244,0.065,1.316
4.558,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.059,1.194
4.574,0.0,20.248,0.065,1.316
4.582,0.0,20.244,0.064,1.296
4.591,0.0,20.24,0.064,1.295
4.599,0.0,20.244,0.065,1.316
4.607,0.0,20.248,0.07,1.417
4.615,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.064,1.296
4.632,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.062,1.255
4.659,0.0,20.244,0.065,1.316
4.667,0.0,20.244,0.058,1.174
4.677,0.0,20.244,0.065,1.316
4.689,0.0,20.248,0.064,1.296
4.698,0.0,20.248,0.058,1.174
4.706,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.063,1.275
4.742,0.0,20.248,0.065,1.316
4.751,0.0,20.244,0.062,1.255
4.759,0.0,20.248,0.071,1.438
4.767,0.0,20.244,0.06,1.215
4.776,0.0,20.248,0.066,1.336
4.784,0.0,20.244,0.062,1.255
4.794,0.0,20.248,0.068,1.377
4.803,0.0,20.248,0.062,1.255
4.811,0.0,20.244,0.069,1.397
4.819,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.063,1.275
4.861,0.0,20.248,0.069,1.397
4.869,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.062,1.255
4.888,0.0,20.24,0.064,1.295
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.913,0.0,20.248,0.065,1.316
4.921,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.248,0.063,1.276
4.948,0.0,20.244,0.064,1.296
4.957,0.0,20.248,0.069,1.397
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.24,0.066,1.336
4.982,0.0,20.248,0.06,1.215
4.991,0.0,20.244,0.069,1.397
4.999,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.066,1.336
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.24,0.061,1.235
5.036,0.0,20.244,0.061,1.235
5.045,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.066,1.336
5.063,0.0,20.244,0.061,1.235
5.073,0.0,20.244,0.068,1.377
5.082,0.0,20.244,0.06,1.215
5.091,0.0,20.248,0.066,1.336
5.099,0.0,20.244,0.064,1.296
5.107,0.0,20.244,0.062,1.255
5.116,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.244,0.061,1.235
5.143,0.0,20.24,0.064,1.295
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.06,1.215
5.168,0.0,20.24,0.065,1.316
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.244,0.069,1.397
5.196,0.0,20.248,0.066,1.336
5.204,0.0,20.244,0.07,1.417
5.213,0.0,20.188,2.014,40.659
5.221,0.0,20.188,2.025,40.881
5.229,0.0,20.184,2.066,41.7
5.24,0.0,20.184,2.066,41.7
5.249,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.111,42.608
5.267,0.0,20.184,2.137,43.133
5.275,0.0,20.184,2.135,43.093
5.284,0.0,20.184,2.164,43.678
5.292,0.0,20.188,2.183,44.07
5.302,0.0,20.184,2.212,44.647
5.311,0.0,20.184,2.232,45.051
5.32,0.0,20.184,2.237,45.152
5.328,0.0,20.184,2.284,46.1
5.337,0.0,20.184,2.281,46.04
5.345,0.0,20.18,2.302,46.454
5.354,0.0,20.18,2.328,46.979
5.364,0.0,20.184,2.329,47.009
5.373,0.0,20.18,2.369,47.806
5.382,0.0,20.18,2.376,47.948
5.39,0.0,20.184,2.392,48.28
5.399,0.0,20.188,2.421,48.875
5.407,0.0,20.184,2.419,48.825
5.416,0.0,20.18,2.449,49.421
5.425,0.0,20.172,2.459,49.603
5.435,0.0,20.184,2.494,50.339
5.443,0.0,20.18,2.513,50.712
5.452,0.0,20.18,2.516,50.773
5.461,0.0,20.18,2.54,51.257
5.469,0.0,20.176,2.56,51.651
5.478,0.0,20.176,2.583,52.115
5.488,0.0,20.172,2.602,52.488
5.497,0.0,20.176,2.627,53.002
5.505,0.0,20.176,2.629,53.043
5.514,0.0,20.176,2.658,53.628
5.523,0.0,20.176,2.674,53.951
5.532,0.0,20.176,2.704,54.556
5.54,0.0,20.172,2.727,55.009
5.551,0.0,20.172,2.724,54.949
5.56,0.0,20.172,2.777,56.018
5.568,0.0,20.172,2.771,55.897
5.577,0.0,20.172,2.796,56.401
5.586,0.0,20.172,2.813,56.744
5.594,0.0,20.172,2.841,57.309
5.605,0.0,20.172,2.838,57.248
5.614,-1.0,20.172,2.868,57.853
5.623,-1.0,20.172,2.892,58.337
5.632,-1.0,20.172,2.914,58.781
5.64,-1.0,20.168,2.941,59.314
5.648,-1.0,20.168,2.96,59.697
5.658,-1.0,20.172,2.962,59.749
5.668,-1.0,20.168,2.96,59.697
5.677,-1.0,20.172,2.959,59.689
5.686,-1.0,20.172,2.955,59.608
5.695,-1.0,20.172,2.96,59.709
5.703,-1.0,20.172,2.953,59.568
5.712,-1.0,20.168,2.958,59.657
5.722,-1.0,20.172,2.961,59.729
5.732,-1.0,20.168,2.958,59.657
5.741,-1.0,20.172,2.96,59.709
5.749,-1.0,20.168,2.955,59.596
5.758,-1.0,20.172,2.96,59.709
5.767,-1.0,20.172,2.96,59.709
5.777,-1.0,20.168,2.963,59.758
5.786,-1.0,20.168,2.957,59.637
5.795,-1.0,20.168,2.962,59.738
5.804,0.0,20.168,2.955,59.596
5.812,0.0,20.168,2.961,59.717
5.821,0.0,20.172,2.956,59.628
5.832,0.0,20.168,2.956,59.617
5.841,0.0,20.168,2.955,59.596
5.85,0.0,20.168,2.953,59.556
5.859,0.0,20.172,2.958,59.669
5.868,0.0,20.172,2.956,59.628
5.876,0.0,20.168,2.963,59.758
5.886,0.0,20.168,2.956,59.617
5.896,0.0,20.168,2.963,59.758
5.905,0.0,20.168,2.956,59.617
5.914,0.0,20.172,2.956,59.628
5.922,0.0,20.168,2.96,59.697
5.931,0.0,20.168,2.96,59.697
5.941,0.0,20.168,2.956,59.617
5.95,0.0,20.168,2.957,59.637
5.959,0.0,20.168,2.959,59.677
5.968,0.0,20.168,2.955,59.596
5.977,0.0,20.168,2.961,59.717
5.985,0.0,20.168,2.954,59.576
5.993,0.0,20.172,2.96,59.709
6.004,0.0,20.168,2.956,59.617
6.013,0.0,20.172,2.956,59.628
6.021,0.0,20.172,2.957,59.649
6.03,0.0,20.168,2.96,59.697
6.038,0.0,20.172,2.96,59.709
6.046,0.0,20.168,2.954,59.576
6.057,0.0,20.168,2.96,59.697
6.065,0.0,20.172,2.954,59.588
6.074,0.0,20.172,2.962,59.749
6.083,0.0,20.168,2.957,59.637
6.091,0.0,20.168,2.958,59.657
6.099,0.0,20.172,2.956,59.628
6.109,0.0,20.172,2.963,59.77
6.118,0.0,20.168,2.957,59.637
6.127,0.0,20.168,2.956,59.617
6.136,0.0,20.172,2.956,59.628
6.144,0.0,20.168,2.956,59.617
6.152,0.0,20.168,2.959,59.677
6.161,0.0,20.168,2.96,59.697
6.171,0.0,20.168,2.964,59.778
6.18,0.0,20.168,2.958,59.657
6.188,0.0,20.168,2.962,59.738
6.196,0.0,20.168,2.957,59.637
6.205,0.0,20.168,2.966,59.818
6.213,0.0,20.168,2.955,59.596
6.224,0.0,20.168,2.958,59.657
6.233,0.0,20.168,2.957,59.637
6.241,0.0,20.168,2.954,59.576
6.25,0.0,20.172,2.962,59.749
6.258,0.0,20.168,2.96,59.697
6.266,0.0,20.172,2.96,59.709
6.276,0.0,20.168,2.957,59.637
6.285,0.0,20.172,2.963,59.77
6.294,0.0,20.172,2.958,59.669
6.303,0.0,20.168,2.964,59.778
6.311,0.0,20.168,2.957,59.637
6.319,0.0,20.172,2.962,59.749
6.329,0.0,20.172,2.955,59.608
6.338,0.0,20.168,2.962,59.738
6.347,0.0,20.172,2.962,59.749
6.355,0.0,20.168,2.956,59.617
6.363,0.0,20.172,2.959,59.689
6.372,0.0,20.168,2.955,59.596
6.38,0.0,20.168,2.961,59.717
6.389,0.0,20.168,2.954,59.576
6.4,0.0,20.168,2.96,59.697
6.409,0.0,20.172,2.954,59.588
6.418,0.0,20.168,2.961,59.717
6.427,0.0,20.172,2.955,59.608
6.435,0.0,20.172,2.962,59.749
6.444,0.0,20.168,2.963,59.758
6.454,0.0,20.168,2.959,59.677
6.464,0.0,20.164,2.962,59.726
6.473,0.0,20.168,2.954,59.576
