Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.251,108.0,9.108,0.016,0.146
1.26,110.0,9.108,0.015,0.137
1.269,112.0,9.108,0.015,0.137
1.277,113.0,9.104,0.017,0.155
1.285,115.0,9.112,0.016,0.146
1.294,117.0,9.112,0.015,0.137
1.304,118.0,9.108,0.015,0.137
1.313,120.0,9.108,0.016,0.146
1.321,121.0,9.108,0.015,0.137
1.33,122.0,9.108,0.016,0.146
1.338,123.0,9.108,0.015,0.137
1.346,124.0,9.104,0.016,0.146
1.355,125.0,9.112,1.117,10.178
1.365,126.0,20.244,0.069,1.397
1.375,133.0,20.244,0.072,1.458
1.429,140.0,20.24,0.067,1.356
1.487,147.0,20.244,0.066,1.336
1.496,153.0,20.24,0.066,1.336
1.504,160.0,20.24,0.065,1.316
1.513,166.0,20.24,0.064,1.295
1.521,171.0,20.244,0.066,1.336
1.53,177.0,20.24,0.067,1.356
1.54,182.0,20.24,0.064,1.295
1.549,187.0,20.244,0.061,1.235
1.557,192.0,20.24,0.066,1.336
1.566,197.0,20.244,0.062,1.255
1.574,201.0,20.24,0.067,1.356
1.583,205.0,20.244,0.063,1.275
1.593,209.0,20.248,0.064,1.296
1.602,213.0,20.24,0.066,1.336
1.611,216.0,20.24,0.063,1.275
1.619,219.0,20.244,0.066,1.336
1.627,222.0,20.244,0.066,1.336
1.636,225.0,20.24,0.065,1.316
1.646,227.0,20.244,0.059,1.194
1.655,230.0,20.24,0.066,1.336
1.664,232.0,20.24,0.063,1.275
1.673,233.0,20.244,0.067,1.356
1.681,235.0,20.24,0.061,1.235
1.69,236.0,20.244,0.064,1.296
1.7,237.0,20.24,0.059,1.194
1.71,238.0,20.244,0.066,1.336
1.718,238.0,20.244,0.067,1.356
1.727,238.0,20.244,0.064,1.296
1.735,238.0,20.24,0.065,1.316
1.743,238.0,20.244,0.06,1.215
1.753,238.0,20.24,0.067,1.356
1.762,237.0,20.244,0.063,1.275
1.771,236.0,20.244,0.065,1.316
1.779,235.0,20.244,0.061,1.235
1.787,234.0,20.244,0.066,1.336
1.796,232.0,20.24,0.06,1.214
1.804,230.0,20.24,0.068,1.376
1.814,228.0,20.244,0.061,1.235
1.823,225.0,20.24,0.064,1.295
1.832,223.0,20.24,0.062,1.255
1.84,220.0,20.24,0.065,1.316
1.849,217.0,20.244,0.061,1.235
1.858,213.0,20.244,0.062,1.255
1.868,210.0,20.24,0.059,1.194
1.877,206.0,20.24,0.059,1.194
1.885,205.0,20.244,0.065,1.316
1.894,204.0,20.244,0.06,1.215
1.903,202.0,20.244,0.065,1.316
1.911,201.0,20.244,0.061,1.235
1.922,199.0,20.244,0.065,1.316
1.931,197.0,20.244,0.058,1.174
1.94,195.0,20.244,0.064,1.296
1.948,192.0,20.24,0.061,1.235
1.957,190.0,20.244,0.061,1.235
1.965,187.0,20.244,0.059,1.194
1.975,184.0,20.244,0.057,1.154
1.984,181.0,20.24,0.065,1.316
1.993,178.0,20.244,0.063,1.275
2.001,174.0,20.244,0.065,1.316
2.009,171.0,20.244,0.062,1.255
2.017,167.0,20.244,0.067,1.356
2.027,163.0,20.244,0.063,1.275
2.037,159.0,20.24,0.066,1.336
2.046,154.0,20.244,0.062,1.255
2.054,150.0,20.24,0.063,1.275
2.063,145.0,20.244,0.06,1.215
2.072,142.0,20.24,0.062,1.255
2.081,140.0,20.24,0.061,1.235
2.09,137.0,20.244,0.063,1.275
2.099,134.0,20.24,0.068,1.376
2.108,131.0,20.244,0.061,1.235
2.116,128.0,20.24,0.065,1.316
2.125,125.0,20.244,0.062,1.255
2.133,121.0,20.24,0.067,1.356
2.143,118.0,20.244,0.062,1.255
2.152,114.0,20.244,0.063,1.275
2.16,110.0,20.24,0.058,1.174
2.169,106.0,20.24,0.065,1.316
2.177,102.0,20.244,0.063,1.275
2.185,98.0,20.244,0.064,1.296
2.195,94.0,20.244,0.062,1.255
2.204,89.0,20.244,0.06,1.215
2.213,85.0,20.244,0.062,1.255
2.222,80.0,20.24,0.065,1.316
2.23,75.0,20.244,0.067,1.356
2.239,70.0,20.24,0.059,1.194
2.249,65.0,20.24,0.068,1.376
2.258,60.0,20.24,0.063,1.275
2.267,54.0,20.244,0.066,1.336
2.276,49.0,20.244,0.068,1.377
2.285,43.0,20.24,0.062,1.255
2.293,37.0,20.244,0.065,1.316
2.303,31.0,20.244,0.061,1.235
2.313,25.0,20.244,0.064,1.296
2.321,19.0,20.24,0.06,1.214
2.33,13.0,20.24,0.068,1.376
2.338,6.0,20.244,0.06,1.215
2.346,0.0,20.244,0.064,1.296
2.355,0.0,20.244,0.062,1.255
2.365,0.0,20.24,0.066,1.336
2.373,0.0,20.244,0.066,1.336
2.382,0.0,20.244,0.065,1.316
2.39,0.0,20.24,0.063,1.275
2.399,0.0,20.24,0.065,1.316
2.407,0.0,20.244,0.067,1.356
2.417,0.0,20.244,0.063,1.275
2.426,0.0,20.24,0.065,1.316
2.435,0.0,20.244,0.061,1.235
2.444,0.0,20.244,0.064,1.296
2.452,0.0,20.248,0.062,1.255
2.461,0.0,20.244,0.067,1.356
2.471,0.0,20.244,0.066,1.336
2.48,0.0,20.244,0.068,1.377
2.489,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.063,1.275
2.506,0.0,20.244,0.067,1.356
2.514,0.0,20.24,0.062,1.255
2.524,0.0,20.244,0.066,1.336
2.534,0.0,20.24,0.062,1.255
2.543,0.0,20.24,0.063,1.275
2.551,0.0,20.244,0.061,1.235
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.24,0.06,1.214
2.577,0.0,20.244,0.066,1.336
2.586,0.0,20.24,0.066,1.336
2.595,0.0,20.24,0.064,1.295
2.603,0.0,20.24,0.068,1.376
2.612,0.0,20.244,0.063,1.275
2.62,0.0,20.24,0.064,1.295
2.629,0.0,20.24,0.066,1.336
2.638,0.0,20.24,0.067,1.356
2.648,0.0,20.244,0.061,1.235
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.24,0.06,1.214
2.673,0.0,20.244,0.064,1.296
2.682,0.0,20.244,0.062,1.255
2.692,0.0,20.24,0.066,1.336
2.701,0.0,20.24,0.067,1.356
2.71,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.24,0.06,1.214
2.736,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.067,1.356
2.764,0.0,20.24,0.062,1.255
2.773,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.06,1.215
2.789,0.0,20.24,0.069,1.397
2.799,0.0,20.24,0.061,1.235
2.808,0.0,20.24,0.065,1.316
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.059,1.194
2.834,0.0,20.24,0.062,1.255
2.842,0.0,20.24,0.066,1.336
2.851,0.0,20.244,0.059,1.194
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.064,1.296
2.879,0.0,20.24,0.06,1.214
2.888,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.063,1.275
2.924,0.0,20.24,0.059,1.194
2.933,0.0,20.24,0.061,1.235
2.942,0.0,20.24,0.062,1.255
2.951,0.0,20.244,0.061,1.235
2.959,0.0,20.244,0.061,1.235
2.97,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.059,1.194
2.987,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.064,1.296
3.004,0.0,20.24,0.066,1.336
3.013,0.0,20.24,0.06,1.214
3.023,0.0,20.244,0.065,1.316
3.031,0.0,20.24,0.059,1.194
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.248,0.062,1.255
3.076,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.066,1.336
3.094,0.0,20.24,0.061,1.235
3.102,0.0,20.24,0.064,1.295
3.111,0.0,20.24,0.06,1.214
3.119,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.062,1.255
3.138,0.0,20.24,0.062,1.255
3.147,0.0,20.244,0.059,1.194
3.156,0.0,20.24,0.062,1.255
3.164,0.0,20.24,0.063,1.275
3.173,0.0,20.24,0.062,1.255
3.181,0.0,20.244,0.067,1.356
3.192,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.059,1.194
3.218,0.0,20.248,0.065,1.316
3.226,0.0,20.244,0.06,1.215
3.234,0.0,20.24,0.065,1.316
3.245,0.0,20.244,0.059,1.194
3.253,0.0,20.244,0.059,1.194
3.262,0.0,20.244,0.064,1.296
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.063,1.275
3.287,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.066,1.336
3.307,0.0,20.24,0.061,1.235
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.068,1.377
3.333,0.0,20.244,0.063,1.275
3.342,0.0,20.244,0.065,1.316
3.351,0.0,20.244,0.064,1.296
3.36,0.0,20.24,0.066,1.336
3.369,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.066,1.336
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.24,0.063,1.275
3.403,0.0,20.24,0.064,1.295
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.066,1.336
3.431,0.0,20.244,0.065,1.316
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.24,0.065,1.316
3.456,0.0,20.24,0.067,1.356
3.466,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.066,1.336
3.484,0.0,20.24,0.058,1.174
3.493,0.0,20.244,0.065,1.316
3.501,0.0,20.244,0.063,1.275
3.509,0.0,20.24,0.066,1.336
3.519,0.0,20.24,0.062,1.255
3.529,0.0,20.244,0.063,1.275
3.537,0.0,20.24,0.064,1.295
3.546,0.0,20.244,0.066,1.336
3.555,0.0,20.24,0.069,1.397
3.564,0.0,20.244,0.063,1.275
3.573,0.0,20.24,0.064,1.295
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.065,1.316
3.601,0.0,20.244,0.062,1.255
3.609,0.0,20.24,0.068,1.376
3.617,0.0,20.24,0.06,1.214
3.626,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.064,1.296
3.644,0.0,20.244,0.066,1.336
3.653,0.0,20.244,0.065,1.316
3.661,0.0,20.24,0.066,1.336
3.67,0.0,20.24,0.066,1.336
3.678,0.0,20.244,0.064,1.296
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.062,1.255
3.743,0.0,20.244,0.067,1.356
3.752,0.0,20.24,0.067,1.356
3.761,0.0,20.244,0.06,1.215
3.77,0.0,20.244,0.06,1.215
3.778,0.0,20.24,0.06,1.214
3.787,0.0,20.244,0.062,1.255
3.798,0.0,20.24,0.062,1.255
3.807,0.0,20.244,0.066,1.336
3.816,0.0,20.244,0.061,1.235
3.825,0.0,20.24,0.065,1.316
3.834,0.0,20.244,0.059,1.194
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.24,0.064,1.295
3.861,0.0,20.244,0.064,1.296
3.87,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.24,0.062,1.255
3.895,0.0,20.24,0.063,1.275
3.904,0.0,20.24,0.067,1.356
3.914,0.0,20.24,0.063,1.275
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.06,1.215
3.941,0.0,20.24,0.062,1.255
3.949,0.0,20.244,0.06,1.215
3.958,0.0,20.244,0.061,1.235
3.968,0.0,20.24,0.06,1.214
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.064,1.296
3.995,0.0,20.24,0.06,1.214
4.003,0.0,20.244,0.067,1.356
4.012,0.0,20.244,0.06,1.215
4.022,0.0,20.248,0.064,1.296
4.031,0.0,20.244,0.061,1.235
4.039,0.0,20.24,0.06,1.214
4.048,0.0,20.24,0.062,1.255
4.056,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.24,0.061,1.235
4.092,0.0,20.24,0.064,1.295
4.101,0.0,20.24,0.067,1.356
4.109,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.067,1.356
4.126,0.0,20.24,0.062,1.255
4.136,0.0,20.244,0.066,1.336
4.145,0.0,20.244,0.063,1.275
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.062,1.255
4.179,0.0,20.24,0.062,1.255
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.061,1.235
4.206,0.0,20.244,0.058,1.174
4.215,0.0,20.24,0.064,1.295
4.223,0.0,20.24,0.064,1.295
4.231,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.06,1.214
4.25,0.0,20.24,0.065,1.316
4.259,0.0,20.24,0.063,1.275
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.24,0.067,1.356
4.284,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.066,1.336
4.303,0.0,20.24,0.06,1.214
4.311,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.062,1.255
4.328,0.0,20.244,0.065,1.316
4.336,0.0,20.244,0.058,1.174
4.345,0.0,20.244,0.065,1.316
4.355,0.0,20.24,0.062,1.255
4.363,0.0,20.244,0.064,1.296
4.372,0.0,20.244,0.059,1.194
4.381,0.0,20.244,0.064,1.296
4.389,0.0,20.24,0.061,1.235
4.398,0.0,20.244,0.067,1.356
4.408,0.0,20.24,0.067,1.356
4.417,0.0,20.24,0.065,1.316
4.429,0.0,20.244,0.066,1.336
4.442,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.063,1.275
4.459,0.0,20.24,0.065,1.316
4.467,0.0,20.24,0.06,1.214
4.478,0.0,20.24,0.066,1.336
4.487,0.0,20.244,0.06,1.215
4.496,0.0,20.244,0.065,1.316
4.505,0.0,20.244,0.064,1.296
4.513,0.0,20.244,0.065,1.316
4.522,0.0,20.244,0.063,1.275
4.531,0.0,20.24,0.067,1.356
4.541,0.0,20.24,0.066,1.336
4.549,0.0,20.244,0.06,1.215
4.558,0.0,20.244,0.067,1.356
4.567,0.0,20.244,0.058,1.174
4.575,0.0,20.24,0.066,1.336
4.585,0.0,20.24,0.064,1.295
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.24,0.066,1.336
4.612,0.0,20.24,0.064,1.295
4.622,0.0,20.24,0.066,1.336
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.244,0.068,1.377
4.649,0.0,20.24,0.061,1.235
4.658,0.0,20.24,0.066,1.336
4.667,0.0,20.24,0.06,1.214
4.675,0.0,20.24,0.065,1.316
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.068,1.377
4.703,0.0,20.24,0.066,1.336
4.711,0.0,20.24,0.065,1.316
4.721,0.0,20.24,0.064,1.295
4.729,0.0,20.244,0.059,1.194
4.737,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.061,1.235
4.757,0.0,20.24,0.07,1.417
4.766,0.0,20.24,0.065,1.316
4.774,0.0,20.244,0.066,1.336
4.783,0.0,20.24,0.063,1.275
4.792,0.0,20.244,0.07,1.417
4.8,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.061,1.235
4.836,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.24,0.062,1.255
4.863,0.0,20.24,0.062,1.255
4.872,0.0,20.24,0.068,1.376
4.88,0.0,20.24,0.061,1.235
4.889,0.0,20.24,0.068,1.376
4.897,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.063,1.275
4.924,0.0,20.24,0.067,1.356
4.933,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.064,1.296
4.95,0.0,20.24,0.061,1.235
4.959,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.063,1.275
4.978,0.0,20.24,0.064,1.295
4.986,0.0,20.24,0.071,1.437
4.996,0.0,20.24,0.063,1.275
5.004,0.0,20.244,0.065,1.316
5.013,0.0,20.244,0.06,1.215
5.022,0.0,20.24,0.071,1.437
5.032,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.064,1.296
5.049,0.0,20.24,0.064,1.295
5.057,0.0,20.24,0.061,1.235
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.248,0.065,1.316
5.084,0.0,20.24,0.063,1.275
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.067,1.356
5.109,0.0,20.24,0.062,1.255
5.117,0.0,20.24,0.068,1.376
5.126,0.0,20.244,0.063,1.275
5.136,0.0,20.244,0.065,1.316
5.145,0.0,20.24,0.063,1.275
5.153,0.0,20.244,0.069,1.397
5.161,0.0,20.24,0.062,1.255
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.24,0.062,1.255
5.188,0.0,20.24,0.065,1.316
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.184,2.013,40.63
5.222,0.0,20.188,2.036,41.103
5.23,0.0,20.184,2.061,41.599
5.241,0.0,20.184,2.06,41.579
5.249,0.0,20.184,2.091,42.205
5.258,0.0,20.184,2.107,42.528
5.266,0.0,20.184,2.134,43.073
5.275,0.0,20.184,2.144,43.274
5.283,0.0,20.18,2.186,44.113
5.293,0.0,20.18,2.177,43.932
5.302,0.0,20.18,2.207,44.537
5.31,0.0,20.184,2.228,44.97
5.319,0.0,20.18,2.247,45.344
5.327,0.0,20.18,2.254,45.486
5.336,0.0,20.18,2.274,45.889
5.344,0.0,20.18,2.298,46.374
5.354,0.0,20.18,2.319,46.797
5.363,0.0,20.18,2.346,47.342
5.371,0.0,20.18,2.343,47.282
5.38,0.0,20.18,2.377,47.968
5.389,0.0,20.184,2.387,48.179
5.397,0.0,20.184,2.413,48.704
5.406,0.0,20.18,2.414,48.715
5.416,0.0,20.164,2.442,49.24
5.424,0.0,20.176,2.464,49.714
5.433,0.0,20.176,2.488,50.198
5.441,0.0,20.18,2.51,50.652
5.45,0.0,20.18,2.529,51.035
5.458,0.0,20.176,2.536,51.166
5.468,0.0,20.172,2.553,51.499
5.478,0.0,20.176,2.582,52.094
5.487,0.0,20.176,2.599,52.437
5.496,0.0,20.176,2.625,52.962
5.504,0.0,20.176,2.622,52.901
5.513,0.0,20.172,2.653,53.516
5.522,0.0,20.176,2.668,53.83
5.532,0.0,20.176,2.699,54.455
5.541,0.0,20.176,2.724,54.959
5.549,0.0,20.172,2.741,55.291
5.558,0.0,20.172,2.747,55.412
5.567,0.0,20.172,2.765,55.776
5.575,0.0,20.172,2.792,56.32
5.586,0.0,20.172,2.809,56.663
5.595,0.0,20.168,2.835,57.176
5.604,0.0,20.172,2.86,57.692
5.612,0.0,20.172,2.864,57.773
5.621,0.0,20.172,2.885,58.196
5.629,0.0,20.172,2.906,58.62
5.64,0.0,20.168,2.935,59.193
5.648,-1.0,20.168,2.95,59.496
5.657,-1.0,20.168,2.952,59.536
5.666,-1.0,20.168,2.954,59.576
5.675,-1.0,20.168,2.956,59.617
5.683,-1.0,20.168,2.948,59.455
5.693,-1.0,20.168,2.953,59.556
5.703,-1.0,20.168,2.954,59.576
5.712,-1.0,20.164,2.955,59.585
5.721,-1.0,20.172,2.955,59.608
5.729,-1.0,20.168,2.952,59.536
5.738,-1.0,20.172,2.955,59.608
5.748,-1.0,20.168,2.951,59.516
5.757,-1.0,20.168,2.954,59.576
5.766,-1.0,20.168,2.955,59.596
5.775,-1.0,20.168,2.958,59.657
5.783,-1.0,20.168,2.947,59.435
5.792,0.0,20.168,2.955,59.596
5.801,0.0,20.168,2.952,59.536
5.811,0.0,20.168,2.955,59.596
5.82,0.0,20.168,2.951,59.516
5.828,0.0,20.168,2.954,59.576
5.838,0.0,20.168,2.952,59.536
5.846,0.0,20.164,2.951,59.504
5.855,0.0,20.172,2.95,59.507
5.865,0.0,20.168,2.953,59.556
5.874,0.0,20.168,2.958,59.657
5.883,0.0,20.168,2.95,59.496
5.891,0.0,20.172,2.956,59.628
5.9,0.0,20.168,2.954,59.576
5.909,0.0,20.168,2.957,59.637
5.919,0.0,20.168,2.95,59.496
5.928,0.0,20.164,2.953,59.544
5.937,0.0,20.168,2.953,59.556
5.945,0.0,20.168,2.95,59.496
5.954,0.0,20.168,2.952,59.536
5.962,0.0,20.168,2.953,59.556
5.972,0.0,20.168,2.958,59.657
5.981,0.0,20.168,2.953,59.556
5.99,0.0,20.168,2.952,59.536
5.998,0.0,20.168,2.952,59.536
6.007,0.0,20.168,2.956,59.617
6.015,0.0,20.168,2.951,59.516
6.024,0.0,20.168,2.955,59.596
6.033,0.0,20.168,2.95,59.496
6.043,0.0,20.172,2.953,59.568
6.052,0.0,20.168,2.955,59.596
6.06,0.0,20.168,2.952,59.536
6.069,0.0,20.168,2.954,59.576
6.078,0.0,20.172,2.952,59.548
6.088,0.0,20.168,2.956,59.617
6.097,0.0,20.168,2.951,59.516
6.106,0.0,20.164,2.954,59.564
6.115,0.0,20.168,2.95,59.496
6.123,0.0,20.172,2.953,59.568
6.132,0.0,20.168,2.954,59.576
6.142,0.0,20.168,2.951,59.516
6.152,0.0,20.168,2.956,59.617
6.16,0.0,20.168,2.951,59.516
6.169,0.0,20.168,2.956,59.617
6.177,0.0,20.172,2.953,59.568
6.186,0.0,20.168,2.956,59.617
6.196,0.0,20.168,2.95,59.496
6.204,0.0,20.168,2.955,59.596
6.213,0.0,20.168,2.951,59.516
6.221,0.0,20.168,2.953,59.556
6.23,0.0,20.172,2.953,59.568
6.238,0.0,20.164,2.952,59.524
6.248,0.0,20.168,2.956,59.617
6.257,0.0,20.168,2.955,59.596
6.266,0.0,20.172,2.959,59.689
6.275,0.0,20.168,2.951,59.516
6.283,0.0,20.164,2.954,59.564
6.292,0.0,20.168,2.95,59.496
6.301,0.0,20.168,2.956,59.617
6.311,0.0,20.168,2.961,59.717
6.32,0.0,20.168,2.954,59.576
6.329,0.0,20.164,2.955,59.585
6.337,0.0,20.168,2.951,59.516
6.346,0.0,20.164,2.955,59.585
6.354,0.0,20.168,2.955,59.596
6.365,0.0,20.168,2.957,59.637
6.374,0.0,20.168,2.949,59.475
6.383,0.0,20.164,2.955,59.585
6.391,0.0,20.168,2.956,59.617
6.4,0.0,20.168,2.958,59.657
6.408,0.0,20.168,2.959,59.677
6.418,0.0,20.164,2.956,59.605
6.427,0.0,20.172,2.957,59.649
6.435,0.0,20.168,2.952,59.536
6.444,0.0,20.168,2.959,59.677
6.452,0.0,20.172,2.952,59.548
6.46,0.0,20.168,2.956,59.617
6.471,0.0,20.168,2.954,59.576
6.48,0.0,20.164,2.956,59.605
6.489,0.0,20.168,2.951,59.516
6.497,0.0,20.168,2.957,59.637
6.506,0.0,20.172,2.954,59.588
