Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.572,0.0,0.188,0.0,0.0
0.581,0.0,0.184,0.0,0.0
0.592,0.0,0.188,0.0,0.0
0.601,0.0,0.188,0.0,0.0
0.609,0.0,0.184,0.0,0.0
0.619,0.0,0.188,0.0,0.0
0.627,0.0,0.184,0.0,0.0
0.636,0.0,0.184,0.0,0.0
0.646,0.0,0.184,0.0,0.0
0.655,0.0,0.184,0.0,0.0
0.664,0.0,0.188,0.0,0.0
0.672,0.0,0.184,0.0,0.0
0.68,0.0,0.188,0.0,0.0
0.689,0.0,0.184,0.0,0.0
0.699,0.0,0.184,0.0,0.0
0.707,0.0,0.184,0.0,0.0
0.716,0.0,0.184,0.0,0.0
0.724,0.0,0.184,0.0,0.0
0.732,0.0,0.188,0.0,0.0
0.741,0.0,0.188,0.0,0.0
0.751,0.0,0.188,0.0,0.0
0.76,0.0,0.232,0.0,0.0
0.769,0.0,5.072,0.319,1.618
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.948,4.812
0.994,0.0,9.108,0.018,0.164
1.003,0.0,9.104,0.019,0.173
1.014,0.0,9.108,0.018,0.164
1.116,0.0,9.108,0.017,0.155
1.125,0.0,9.108,0.017,0.155
1.134,0.0,9.112,0.016,0.146
1.143,0.0,9.108,0.015,0.137
1.151,74.0,9.104,0.015,0.137
1.159,78.0,9.108,0.016,0.146
1.168,81.0,9.112,0.016,0.146
1.178,84.0,9.112,0.016,0.146
1.187,87.0,9.108,0.015,0.137
1.196,90.0,9.112,0.014,0.128
1.204,93.0,9.112,0.015,0.137
1.213,95.0,9.104,0.017,0.155
1.222,98.0,9.108,0.016,0.146
1.233,100.0,9.112,0.015,0.137
1.242,103.0,9.108,0.015,0.137
1.251,105.0,9.108,0.016,0.146
1.259,107.0,9.108,0.015,0.137
1.268,109.0,9.108,0.016,0.146
1.277,111.0,9.108,0.015,0.137
1.287,113.0,9.108,0.017,0.155
1.297,115.0,9.108,0.016,0.146
1.305,116.0,9.108,0.016,0.146
1.313,118.0,9.104,0.015,0.137
1.322,119.0,9.112,0.016,0.146
1.33,120.0,9.108,0.015,0.137
1.341,122.0,9.112,0.016,0.146
1.35,123.0,9.108,0.015,0.137
1.358,124.0,9.108,0.014,0.128
1.367,124.0,9.112,0.014,0.128
1.375,125.0,20.248,0.076,1.539
1.384,133.0,20.244,0.077,1.559
1.439,140.0,20.244,0.065,1.316
1.45,146.0,20.244,0.072,1.458
1.459,153.0,20.244,0.069,1.397
1.468,159.0,20.244,0.069,1.397
1.478,165.0,20.24,0.065,1.316
1.533,171.0,20.244,0.068,1.377
1.542,177.0,20.244,0.068,1.377
1.55,182.0,20.244,0.062,1.255
1.561,187.0,20.244,0.068,1.377
1.57,192.0,20.244,0.063,1.275
1.579,196.0,20.24,0.068,1.376
1.587,201.0,20.244,0.06,1.215
1.596,205.0,20.24,0.068,1.376
1.606,209.0,20.244,0.062,1.255
1.616,212.0,20.24,0.066,1.336
1.625,216.0,20.244,0.065,1.316
1.635,219.0,20.244,0.061,1.235
1.644,222.0,20.244,0.071,1.437
1.652,225.0,20.244,0.06,1.215
1.662,227.0,20.244,0.069,1.397
1.672,229.0,20.244,0.066,1.336
1.681,231.0,20.244,0.065,1.316
1.69,233.0,20.244,0.067,1.356
1.698,234.0,20.248,0.065,1.316
1.707,236.0,20.244,0.066,1.336
1.716,237.0,20.244,0.06,1.215
1.726,237.0,20.24,0.069,1.397
1.734,238.0,20.24,0.061,1.235
1.743,238.0,20.244,0.072,1.458
1.751,238.0,20.244,0.064,1.296
1.76,238.0,20.244,0.068,1.377
1.77,238.0,20.244,0.063,1.275
1.779,237.0,20.244,0.068,1.377
1.789,236.0,20.244,0.067,1.356
1.798,235.0,20.244,0.064,1.296
1.806,233.0,20.244,0.067,1.356
1.815,232.0,20.244,0.06,1.215
1.826,230.0,20.244,0.067,1.356
1.836,228.0,20.244,0.063,1.275
1.844,225.0,20.244,0.067,1.356
1.854,223.0,20.244,0.069,1.397
1.863,220.0,20.24,0.061,1.235
1.871,217.0,20.244,0.065,1.316
1.881,213.0,20.24,0.06,1.214
1.891,210.0,20.244,0.066,1.336
1.9,206.0,20.244,0.06,1.215
1.909,205.0,20.244,0.068,1.377
1.917,204.0,20.244,0.059,1.194
1.925,202.0,20.244,0.067,1.356
1.936,201.0,20.244,0.065,1.316
1.944,199.0,20.244,0.06,1.215
1.953,197.0,20.244,0.066,1.336
1.962,195.0,20.244,0.063,1.275
1.97,192.0,20.248,0.064,1.296
1.979,190.0,20.244,0.062,1.255
1.989,187.0,20.24,0.064,1.295
1.998,184.0,20.24,0.062,1.255
2.007,181.0,20.244,0.067,1.356
2.015,178.0,20.244,0.062,1.255
2.024,174.0,20.24,0.063,1.275
2.033,171.0,20.248,0.066,1.336
2.044,167.0,20.244,0.064,1.296
2.052,163.0,20.244,0.065,1.316
2.061,159.0,20.244,0.063,1.275
2.07,154.0,20.24,0.066,1.336
2.079,150.0,20.244,0.061,1.235
2.088,145.0,20.244,0.066,1.336
2.098,142.0,20.244,0.064,1.296
2.108,140.0,20.244,0.068,1.377
2.116,137.0,20.24,0.066,1.336
2.125,134.0,20.244,0.06,1.215
2.134,131.0,20.24,0.065,1.316
2.142,128.0,20.244,0.061,1.235
2.153,125.0,20.24,0.064,1.295
2.161,121.0,20.244,0.064,1.296
2.17,118.0,20.244,0.068,1.377
2.178,114.0,20.248,0.059,1.195
2.187,110.0,20.244,0.065,1.316
2.196,106.0,20.24,0.062,1.255
2.206,102.0,20.244,0.064,1.296
2.215,98.0,20.244,0.069,1.397
2.224,94.0,20.244,0.06,1.215
2.232,89.0,20.244,0.065,1.316
2.241,85.0,20.244,0.062,1.255
2.251,80.0,20.24,0.065,1.316
2.261,75.0,20.244,0.061,1.235
2.27,70.0,20.244,0.069,1.397
2.279,65.0,20.244,0.066,1.336
2.288,60.0,20.244,0.071,1.437
2.296,54.0,20.244,0.066,1.336
2.306,49.0,20.244,0.063,1.275
2.316,43.0,20.24,0.068,1.376
2.325,37.0,20.244,0.061,1.235
2.334,31.0,20.244,0.071,1.437
2.343,25.0,20.244,0.061,1.235
2.352,19.0,20.248,0.067,1.357
2.362,13.0,20.248,0.066,1.336
2.371,6.0,20.244,0.066,1.336
2.38,0.0,20.24,0.066,1.336
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.066,1.336
2.405,0.0,20.244,0.059,1.194
2.416,0.0,20.244,0.067,1.356
2.425,0.0,20.244,0.059,1.194
2.434,0.0,20.244,0.071,1.437
2.442,0.0,20.244,0.066,1.336
2.451,0.0,20.244,0.069,1.397
2.46,0.0,20.244,0.065,1.316
2.471,0.0,20.24,0.06,1.214
2.479,0.0,20.244,0.066,1.336
2.488,0.0,20.24,0.062,1.255
2.498,0.0,20.244,0.072,1.458
2.506,0.0,20.244,0.06,1.215
2.515,0.0,20.244,0.067,1.356
2.526,0.0,20.248,0.065,1.316
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.064,1.296
2.561,0.0,20.244,0.065,1.316
2.569,0.0,20.248,0.063,1.276
2.579,0.0,20.244,0.07,1.417
2.588,0.0,20.244,0.059,1.194
2.597,0.0,20.244,0.071,1.437
2.605,0.0,20.244,0.062,1.255
2.614,0.0,20.24,0.068,1.376
2.622,0.0,20.244,0.064,1.296
2.633,0.0,20.244,0.068,1.377
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.065,1.316
2.669,0.0,20.244,0.06,1.215
2.678,0.0,20.244,0.068,1.377
2.688,0.0,20.248,0.06,1.215
2.697,0.0,20.244,0.071,1.437
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.244,0.064,1.296
2.724,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.063,1.275
2.742,0.0,20.244,0.063,1.275
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.07,1.417
2.768,0.0,20.244,0.06,1.215
2.776,0.0,20.244,0.069,1.397
2.786,0.0,20.244,0.063,1.275
2.795,0.0,20.244,0.068,1.377
2.804,0.0,20.244,0.067,1.356
2.814,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.066,1.336
2.831,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.067,1.356
2.851,0.0,20.244,0.061,1.235
2.86,0.0,20.244,0.069,1.397
2.869,0.0,20.24,0.066,1.336
2.878,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.24,0.064,1.295
2.924,0.0,20.244,0.065,1.316
2.933,0.0,20.24,0.061,1.235
2.941,0.0,20.244,0.065,1.316
2.951,0.0,20.244,0.061,1.235
2.96,0.0,20.244,0.066,1.336
2.969,0.0,20.248,0.067,1.357
2.977,0.0,20.244,0.063,1.275
2.986,0.0,20.24,0.066,1.336
2.994,0.0,20.244,0.06,1.215
3.004,0.0,20.24,0.066,1.336
3.013,0.0,20.24,0.062,1.255
3.022,0.0,20.244,0.064,1.296
3.03,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.244,0.06,1.215
3.058,0.0,20.24,0.066,1.336
3.067,0.0,20.24,0.068,1.376
3.076,0.0,20.24,0.065,1.316
3.085,0.0,20.244,0.063,1.275
3.094,0.0,20.244,0.062,1.255
3.102,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.066,1.336
3.13,0.0,20.244,0.059,1.194
3.139,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.066,1.336
3.166,0.0,20.244,0.068,1.377
3.174,0.0,20.24,0.063,1.275
3.183,0.0,20.244,0.065,1.316
3.191,0.0,20.24,0.059,1.194
3.2,0.0,20.244,0.066,1.336
3.21,0.0,20.244,0.062,1.255
3.222,0.0,20.244,0.067,1.356
3.231,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.067,1.356
3.256,0.0,20.244,0.065,1.316
3.266,0.0,20.244,0.067,1.356
3.275,0.0,20.244,0.063,1.275
3.284,0.0,20.244,0.069,1.397
3.292,0.0,20.24,0.063,1.275
3.301,0.0,20.248,0.067,1.357
3.309,0.0,20.244,0.063,1.275
3.319,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.06,1.215
3.336,0.0,20.244,0.069,1.397
3.345,0.0,20.24,0.065,1.316
3.354,0.0,20.248,0.072,1.458
3.362,0.0,20.24,0.068,1.376
3.372,0.0,20.244,0.068,1.377
3.381,0.0,20.244,0.065,1.316
3.389,0.0,20.24,0.058,1.174
3.398,0.0,20.24,0.066,1.336
3.406,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.066,1.336
3.424,0.0,20.244,0.062,1.255
3.433,0.0,20.244,0.068,1.377
3.441,0.0,20.24,0.058,1.174
3.45,0.0,20.244,0.069,1.397
3.459,0.0,20.244,0.065,1.316
3.468,0.0,20.244,0.067,1.356
3.478,0.0,20.244,0.065,1.316
3.488,0.0,20.24,0.062,1.255
3.497,0.0,20.244,0.064,1.296
3.505,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.069,1.397
3.523,0.0,20.244,0.059,1.194
3.534,0.0,20.24,0.068,1.376
3.543,0.0,20.244,0.064,1.296
3.552,0.0,20.244,0.07,1.417
3.561,0.0,20.248,0.067,1.357
3.57,0.0,20.24,0.062,1.255
3.578,0.0,20.244,0.066,1.336
3.589,0.0,20.24,0.061,1.235
3.598,0.0,20.244,0.067,1.356
3.607,0.0,20.24,0.065,1.316
3.615,0.0,20.244,0.071,1.437
3.624,0.0,20.24,0.065,1.316
3.633,0.0,20.244,0.069,1.397
3.644,0.0,20.24,0.064,1.295
3.652,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.244,0.065,1.316
3.678,0.0,20.244,0.068,1.377
3.687,0.0,20.244,0.06,1.215
3.698,0.0,20.24,0.068,1.376
3.707,0.0,20.244,0.064,1.296
3.717,0.0,20.244,0.067,1.356
3.725,0.0,20.244,0.069,1.397
3.735,0.0,20.244,0.062,1.255
3.745,0.0,20.24,0.068,1.376
3.755,0.0,20.244,0.067,1.356
3.765,0.0,20.244,0.066,1.336
3.774,0.0,20.244,0.064,1.296
3.782,0.0,20.248,0.059,1.195
3.791,0.0,20.244,0.066,1.336
3.8,0.0,20.244,0.062,1.255
3.811,0.0,20.244,0.066,1.336
3.819,0.0,20.24,0.063,1.275
3.828,0.0,20.24,0.064,1.295
3.837,0.0,20.244,0.065,1.316
3.846,0.0,20.244,0.069,1.397
3.855,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.24,0.06,1.214
3.891,0.0,20.248,0.066,1.336
3.9,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.066,1.336
3.919,0.0,20.244,0.066,1.336
3.928,0.0,20.24,0.066,1.336
3.936,0.0,20.248,0.066,1.336
3.944,0.0,20.244,0.066,1.336
3.953,0.0,20.24,0.065,1.316
3.962,0.0,20.248,0.064,1.296
3.972,0.0,20.244,0.063,1.275
3.981,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.24,0.066,1.336
4.018,0.0,20.248,0.061,1.235
4.028,0.0,20.244,0.06,1.215
4.036,0.0,20.244,0.065,1.316
4.045,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.068,1.377
4.063,0.0,20.244,0.062,1.255
4.074,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.066,1.336
4.101,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.068,1.377
4.128,0.0,20.24,0.062,1.255
4.137,0.0,20.24,0.067,1.356
4.145,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.064,1.296
4.162,0.0,20.248,0.064,1.296
4.171,0.0,20.248,0.068,1.377
4.181,0.0,20.244,0.059,1.194
4.19,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.065,1.316
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.068,1.377
4.226,0.0,20.244,0.063,1.275
4.236,0.0,20.244,0.065,1.316
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.063,1.275
4.272,0.0,20.244,0.071,1.437
4.281,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.064,1.296
4.309,0.0,20.24,0.06,1.214
4.318,0.0,20.24,0.07,1.417
4.326,0.0,20.244,0.064,1.296
4.336,0.0,20.244,0.069,1.397
4.345,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.067,1.356
4.363,0.0,20.24,0.064,1.295
4.371,0.0,20.244,0.068,1.377
4.38,0.0,20.24,0.068,1.376
4.389,0.0,20.244,0.066,1.336
4.399,0.0,20.244,0.065,1.316
4.408,0.0,20.244,0.06,1.215
4.417,0.0,20.244,0.069,1.397
4.425,0.0,20.244,0.063,1.275
4.434,0.0,20.252,0.07,1.418
4.444,0.0,20.244,0.058,1.174
4.454,0.0,20.244,0.067,1.356
4.463,0.0,20.244,0.064,1.296
4.472,0.0,20.244,0.059,1.194
4.481,0.0,20.248,0.065,1.316
4.489,0.0,20.244,0.063,1.275
4.499,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.06,1.215
4.518,0.0,20.244,0.068,1.377
4.526,0.0,20.244,0.064,1.296
4.534,0.0,20.24,0.07,1.417
4.543,0.0,20.244,0.066,1.336
4.553,0.0,20.24,0.068,1.376
4.562,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.062,1.255
4.596,0.0,20.24,0.064,1.295
4.606,0.0,20.244,0.061,1.235
4.615,0.0,20.244,0.071,1.437
4.624,0.0,20.24,0.061,1.235
4.633,0.0,20.244,0.072,1.458
4.642,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.068,1.377
4.662,0.0,20.244,0.065,1.316
4.671,0.0,20.244,0.061,1.235
4.68,0.0,20.24,0.069,1.397
4.689,0.0,20.24,0.062,1.255
4.698,0.0,20.244,0.071,1.437
4.706,0.0,20.244,0.065,1.316
4.717,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.063,1.275
4.735,0.0,20.244,0.061,1.235
4.744,0.0,20.244,0.067,1.356
4.752,0.0,20.24,0.062,1.255
4.761,0.0,20.24,0.069,1.397
4.771,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.068,1.377
4.789,0.0,20.244,0.067,1.356
4.797,0.0,20.244,0.069,1.397
4.805,0.0,20.244,0.069,1.397
4.814,0.0,20.24,0.067,1.356
4.824,0.0,20.244,0.066,1.336
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.07,1.417
4.869,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.244,0.067,1.356
4.897,0.0,20.24,0.068,1.376
4.906,0.0,20.248,0.067,1.357
4.914,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.066,1.336
4.934,0.0,20.244,0.061,1.235
4.943,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.064,1.296
4.96,0.0,20.244,0.069,1.397
4.968,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.068,1.377
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.068,1.377
5.013,0.0,20.24,0.062,1.255
5.021,0.0,20.244,0.066,1.336
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.062,1.255
5.059,0.0,20.244,0.068,1.377
5.067,0.0,20.244,0.07,1.417
5.076,0.0,20.244,0.068,1.377
5.086,0.0,20.244,0.065,1.316
5.096,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.069,1.397
5.131,0.0,20.24,0.063,1.275
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.244,0.068,1.377
5.159,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.24,0.068,1.376
5.184,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.061,1.235
5.203,0.0,20.244,0.067,1.356
5.213,0.0,20.248,0.067,1.357
5.221,0.0,20.24,0.068,1.376
5.23,0.0,20.184,2.011,40.59
5.238,0.0,20.188,2.037,41.123
5.249,0.0,20.184,2.062,41.619
5.258,0.0,20.184,2.085,42.084
5.267,0.0,20.184,2.088,42.144
5.276,0.0,20.184,2.106,42.508
5.285,0.0,20.184,2.132,43.032
5.294,0.0,20.184,2.15,43.396
5.304,0.0,20.184,2.181,44.021
5.313,0.0,20.184,2.201,44.425
5.322,0.0,20.184,2.23,45.01
5.33,0.0,20.184,2.228,44.97
5.339,0.0,20.18,2.254,45.486
5.348,0.0,20.184,2.273,45.878
5.358,0.0,20.18,2.294,46.293
5.366,0.0,20.18,2.297,46.353
5.375,0.0,20.18,2.316,46.737
5.383,0.0,20.184,2.346,47.352
5.392,0.0,20.18,2.365,47.726
5.401,0.0,20.176,2.385,48.12
5.411,0.0,20.18,2.412,48.674
5.42,0.0,20.18,2.419,48.815
5.429,0.0,20.18,2.439,49.219
5.438,0.0,20.176,2.465,49.734
5.446,0.0,20.176,2.483,50.097
5.456,0.0,20.168,2.512,50.662
5.466,0.0,20.168,2.535,51.126
5.475,0.0,20.192,2.529,51.066
5.484,0.0,20.18,2.56,51.661
5.494,0.0,20.172,2.574,51.923
5.502,0.0,20.176,2.605,52.558
5.512,0.0,20.176,2.626,52.982
5.522,0.0,20.176,2.647,53.406
5.531,0.0,20.172,2.648,53.415
5.539,0.0,20.172,2.67,53.859
5.548,0.0,20.176,2.701,54.495
5.556,0.0,20.172,2.714,54.747
5.566,0.0,20.172,2.747,55.412
5.575,0.0,20.176,2.753,55.545
5.584,0.0,20.172,2.793,56.34
5.592,0.0,20.172,2.792,56.32
5.6,0.0,20.172,2.813,56.744
5.609,0.0,20.168,2.836,57.196
5.619,0.0,20.172,2.843,57.349
5.628,0.0,20.168,2.863,57.741
5.637,-1.0,20.168,2.879,58.064
5.646,-1.0,20.168,2.907,58.628
5.654,-1.0,20.168,2.926,59.012
5.663,-1.0,20.168,2.956,59.617
5.673,-1.0,20.168,2.952,59.536
5.682,-1.0,20.168,2.956,59.617
5.691,-1.0,20.168,2.952,59.536
5.7,-1.0,20.168,2.956,59.617
5.709,-1.0,20.168,2.954,59.576
5.717,-1.0,20.168,2.952,59.536
5.728,-1.0,20.168,2.953,59.556
5.737,-1.0,20.168,2.95,59.496
5.746,-1.0,20.164,2.957,59.625
5.754,-1.0,20.168,2.949,59.475
5.762,-1.0,20.168,2.956,59.617
5.771,-1.0,20.168,2.95,59.496
5.781,-1.0,20.168,2.954,59.576
5.79,-1.0,20.172,2.955,59.608
5.798,-1.0,20.164,2.956,59.605
5.807,-1.0,20.168,2.955,59.596
5.815,-1.0,20.168,2.951,59.516
5.824,-1.0,20.168,2.956,59.617
5.834,-1.0,20.168,2.952,59.536
5.843,0.0,20.168,2.954,59.576
5.852,0.0,20.164,2.95,59.484
5.86,0.0,20.164,2.952,59.524
5.869,0.0,20.168,2.952,59.536
5.878,0.0,20.168,2.958,59.657
5.889,0.0,20.164,2.952,59.524
5.898,0.0,20.172,2.951,59.528
5.906,0.0,20.168,2.954,59.576
5.915,0.0,20.168,2.95,59.496
5.924,0.0,20.168,2.957,59.637
5.933,0.0,20.168,2.952,59.536
5.943,0.0,20.172,2.955,59.608
5.953,0.0,20.168,2.95,59.496
5.961,0.0,20.168,2.955,59.596
5.97,0.0,20.168,2.952,59.536
5.978,0.0,20.172,2.956,59.628
5.986,0.0,20.168,2.955,59.596
5.996,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.956,59.617
6.013,0.0,20.168,2.949,59.475
6.022,0.0,20.168,2.954,59.576
6.03,0.0,20.172,2.953,59.568
6.039,0.0,20.172,2.955,59.608
6.049,0.0,20.172,2.948,59.467
6.058,0.0,20.168,2.954,59.576
6.067,0.0,20.164,2.951,59.504
6.075,0.0,20.168,2.955,59.596
6.084,0.0,20.168,2.95,59.496
6.093,0.0,20.168,2.954,59.576
6.104,0.0,20.168,2.952,59.536
6.112,0.0,20.168,2.949,59.475
6.121,0.0,20.168,2.955,59.596
6.13,0.0,20.168,2.952,59.536
6.139,0.0,20.164,2.959,59.665
6.148,0.0,20.168,2.946,59.415
6.158,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.954,59.576
6.175,0.0,20.168,2.957,59.637
6.184,0.0,20.172,2.958,59.669
6.192,0.0,20.168,2.952,59.536
6.201,0.0,20.172,2.954,59.588
6.211,0.0,20.168,2.952,59.536
6.22,0.0,20.168,2.955,59.596
6.228,0.0,20.168,2.953,59.556
6.237,0.0,20.168,2.955,59.596
6.245,0.0,20.168,2.949,59.475
6.254,0.0,20.168,2.955,59.596
6.265,0.0,20.168,2.952,59.536
6.274,0.0,20.168,2.961,59.717
6.282,0.0,20.168,2.953,59.556
6.291,0.0,20.164,2.96,59.685
6.3,0.0,20.168,2.953,59.556
6.31,0.0,20.172,2.95,59.507
6.319,0.0,20.164,2.96,59.685
6.328,0.0,20.168,2.951,59.516
6.337,0.0,20.164,2.958,59.645
6.346,0.0,20.172,2.951,59.528
6.354,0.0,20.164,2.958,59.645
6.365,0.0,20.172,2.955,59.608
6.374,0.0,20.172,2.959,59.689
6.383,0.0,20.168,2.955,59.596
6.391,0.0,20.168,2.952,59.536
6.4,0.0,20.168,2.955,59.596
6.408,0.0,20.172,2.951,59.528
6.418,0.0,20.168,2.958,59.657
6.427,0.0,20.168,2.955,59.596
6.435,0.0,20.168,2.961,59.717
6.444,0.0,20.168,2.949,59.475
6.452,0.0,20.164,2.96,59.685
6.46,0.0,20.168,2.951,59.516
6.471,0.0,20.168,2.96,59.697
6.48,0.0,20.168,2.956,59.617
6.489,0.0,20.168,2.95,59.496
6.498,0.0,20.168,2.955,59.596
6.506,0.0,20.168,2.949,59.475
6.515,0.0,20.164,2.956,59.605
6.526,0.0,20.168,2.955,59.596
6.534,0.0,20.168,2.958,59.657
6.543,0.0,20.168,2.947,59.435
6.552,0.0,20.168,2.959,59.677
6.56,0.0,20.168,2.954,59.576
6.569,0.0,20.164,2.961,59.706
6.579,0.0,20.164,2.958,59.645
6.588,0.0,20.168,2.952,59.536
6.597,0.0,20.168,2.953,59.556
6.605,0.0,20.168,2.949,59.475
