Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.042,0.0,9.108,0.017,0.155
1.051,0.0,9.112,0.015,0.137
1.061,0.0,9.108,0.016,0.146
1.069,0.0,9.108,0.016,0.146
1.078,0.0,9.112,0.015,0.137
1.087,0.0,9.108,0.015,0.137
1.095,0.0,9.108,0.015,0.137
1.104,80.0,9.112,0.016,0.146
1.167,83.0,9.108,0.017,0.155
1.176,86.0,9.108,0.016,0.146
1.185,89.0,9.108,0.014,0.128
1.194,92.0,9.108,0.015,0.137
1.203,95.0,9.108,0.014,0.128
1.211,97.0,9.112,0.017,0.155
1.222,100.0,9.108,0.015,0.137
1.232,102.0,9.108,0.018,0.164
1.24,105.0,9.104,0.015,0.137
1.249,107.0,9.108,0.016,0.146
1.258,109.0,9.108,0.014,0.128
1.266,111.0,9.108,0.015,0.137
1.276,113.0,9.108,0.015,0.137
1.286,115.0,9.108,0.015,0.137
1.294,116.0,9.112,0.015,0.137
1.303,118.0,9.112,0.016,0.146
1.312,119.0,9.112,0.016,0.146
1.32,121.0,9.108,0.017,0.155
1.33,122.0,9.112,0.015,0.137
1.339,123.0,9.108,0.015,0.137
1.348,124.0,9.108,0.014,0.128
1.357,125.0,20.248,0.083,1.681
1.366,132.0,20.248,0.069,1.397
1.374,139.0,20.248,0.069,1.397
1.435,146.0,20.244,0.064,1.296
1.492,153.0,20.244,0.064,1.296
1.502,160.0,20.244,0.062,1.255
1.511,166.0,20.244,0.068,1.377
1.52,172.0,20.244,0.061,1.235
1.528,177.0,20.244,0.065,1.316
1.537,183.0,20.244,0.061,1.235
1.545,188.0,20.244,0.062,1.255
1.556,193.0,20.248,0.062,1.255
1.565,198.0,20.248,0.063,1.276
1.574,203.0,20.244,0.067,1.356
1.583,207.0,20.244,0.062,1.255
1.592,211.0,20.248,0.065,1.316
1.601,215.0,20.244,0.06,1.215
1.611,218.0,20.244,0.069,1.397
1.62,222.0,20.248,0.062,1.255
1.629,225.0,20.244,0.062,1.255
1.638,228.0,20.244,0.062,1.255
1.647,230.0,20.244,0.061,1.235
1.655,232.0,20.244,0.067,1.356
1.666,235.0,20.248,0.061,1.235
1.675,236.0,20.248,0.067,1.357
1.684,238.0,20.244,0.063,1.275
1.692,240.0,20.244,0.064,1.296
1.701,241.0,20.244,0.058,1.174
1.709,242.0,20.248,0.063,1.276
1.72,242.0,20.244,0.063,1.275
1.729,243.0,20.244,0.061,1.235
1.738,243.0,20.244,0.068,1.377
1.747,243.0,20.248,0.061,1.235
1.755,243.0,20.244,0.066,1.336
1.764,242.0,20.244,0.063,1.275
1.775,241.0,20.248,0.066,1.336
1.784,240.0,20.244,0.064,1.296
1.793,239.0,20.244,0.063,1.275
1.802,238.0,20.244,0.059,1.194
1.811,236.0,20.244,0.06,1.215
1.819,234.0,20.244,0.061,1.235
1.83,232.0,20.244,0.061,1.235
1.854,229.0,20.244,0.059,1.194
1.863,226.0,20.248,0.063,1.276
1.872,223.0,20.244,0.062,1.255
1.88,220.0,20.244,0.06,1.215
1.889,217.0,20.244,0.06,1.215
1.898,213.0,20.244,0.06,1.215
1.908,209.0,20.244,0.058,1.174
1.917,205.0,20.244,0.063,1.275
1.926,204.0,20.248,0.062,1.255
1.935,202.0,20.244,0.06,1.215
1.944,200.0,20.244,0.06,1.215
1.954,198.0,20.244,0.062,1.255
1.963,196.0,20.244,0.059,1.194
1.973,194.0,20.244,0.061,1.235
1.981,192.0,20.244,0.064,1.296
1.99,189.0,20.244,0.061,1.235
1.998,186.0,20.248,0.062,1.255
2.006,183.0,20.244,0.059,1.194
2.015,180.0,20.244,0.06,1.215
2.024,176.0,20.248,0.064,1.296
2.033,173.0,20.244,0.064,1.296
2.043,169.0,20.248,0.062,1.255
2.051,165.0,20.244,0.06,1.215
2.06,161.0,20.244,0.059,1.194
2.068,156.0,20.244,0.063,1.275
2.077,152.0,20.244,0.064,1.296
2.087,147.0,20.248,0.06,1.215
2.097,142.0,20.244,0.059,1.194
2.106,140.0,20.244,0.06,1.215
2.115,137.0,20.248,0.059,1.195
2.124,134.0,20.248,0.063,1.276
2.133,131.0,20.244,0.063,1.275
2.142,128.0,20.244,0.06,1.215
2.151,125.0,20.244,0.062,1.255
2.161,121.0,20.244,0.062,1.255
2.17,118.0,20.244,0.059,1.194
2.179,114.0,20.244,0.062,1.255
2.187,110.0,20.244,0.063,1.275
2.196,106.0,20.244,0.06,1.215
2.204,102.0,20.244,0.062,1.255
2.214,98.0,20.244,0.06,1.215
2.223,94.0,20.24,0.062,1.255
2.232,89.0,20.244,0.063,1.275
2.241,85.0,20.244,0.059,1.194
2.25,80.0,20.244,0.062,1.255
2.258,75.0,20.248,0.061,1.235
2.267,70.0,20.248,0.063,1.276
2.277,65.0,20.244,0.062,1.255
2.286,60.0,20.244,0.063,1.275
2.296,54.0,20.248,0.066,1.336
2.306,49.0,20.248,0.062,1.255
2.314,43.0,20.248,0.063,1.276
2.323,37.0,20.248,0.058,1.174
2.332,31.0,20.244,0.069,1.397
2.343,25.0,20.244,0.063,1.275
2.352,19.0,20.244,0.062,1.255
2.361,13.0,20.244,0.066,1.336
2.37,6.0,20.244,0.059,1.194
2.379,0.0,20.244,0.063,1.275
2.388,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.066,1.336
2.407,0.0,20.244,0.06,1.215
2.416,0.0,20.248,0.064,1.296
2.426,0.0,20.244,0.06,1.215
2.434,0.0,20.248,0.062,1.255
2.443,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.248,0.07,1.417
2.47,0.0,20.244,0.058,1.174
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.061,1.235
2.497,0.0,20.248,0.065,1.316
2.506,0.0,20.244,0.062,1.255
2.515,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.06,1.215
2.533,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.066,1.336
2.552,0.0,20.244,0.061,1.235
2.561,0.0,20.248,0.068,1.377
2.57,0.0,20.244,0.064,1.296
2.579,0.0,20.244,0.063,1.275
2.588,0.0,20.248,0.063,1.276
2.599,0.0,20.248,0.06,1.215
2.608,0.0,20.248,0.064,1.296
2.617,0.0,20.248,0.062,1.255
2.626,0.0,20.248,0.065,1.316
2.635,0.0,20.244,0.06,1.215
2.644,0.0,20.248,0.065,1.316
2.652,0.0,20.244,0.059,1.194
2.663,0.0,20.244,0.059,1.194
2.672,0.0,20.244,0.062,1.255
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.059,1.194
2.707,0.0,20.244,0.064,1.296
2.715,0.0,20.244,0.062,1.255
2.726,0.0,20.244,0.068,1.377
2.735,0.0,20.244,0.061,1.235
2.743,0.0,20.244,0.064,1.296
2.752,0.0,20.248,0.062,1.255
2.76,0.0,20.244,0.062,1.255
2.769,0.0,20.244,0.062,1.255
2.777,0.0,20.244,0.063,1.275
2.787,0.0,20.248,0.058,1.174
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.058,1.174
2.815,0.0,20.244,0.059,1.194
2.823,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.061,1.235
2.851,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.248,0.059,1.195
2.88,0.0,20.244,0.06,1.215
2.888,0.0,20.24,0.059,1.194
2.896,0.0,20.244,0.059,1.194
2.904,0.0,20.244,0.062,1.255
2.912,0.0,20.244,0.058,1.174
2.923,0.0,20.248,0.062,1.255
2.931,0.0,20.248,0.064,1.296
2.94,0.0,20.244,0.062,1.255
2.948,0.0,20.248,0.06,1.215
2.957,0.0,20.244,0.061,1.235
2.965,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.06,1.215
2.983,0.0,20.244,0.06,1.215
3.005,0.0,20.244,0.06,1.215
3.013,0.0,20.248,0.059,1.195
3.021,0.0,20.244,0.059,1.194
3.03,0.0,20.244,0.064,1.296
3.039,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.058,1.174
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.24,0.058,1.174
3.077,0.0,20.244,0.058,1.174
3.085,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.059,1.194
3.103,0.0,20.244,0.058,1.174
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.248,0.059,1.195
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.061,1.235
3.148,0.0,20.244,0.057,1.154
3.157,0.0,20.248,0.061,1.235
3.165,0.0,20.244,0.061,1.235
3.175,0.0,20.248,0.061,1.235
3.185,0.0,20.244,0.063,1.275
3.197,0.0,20.244,0.061,1.235
3.206,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.064,1.296
3.224,0.0,20.244,0.059,1.194
3.232,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.058,1.174
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.068,1.377
3.307,0.0,20.244,0.059,1.194
3.316,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.063,1.275
3.335,0.0,20.248,0.064,1.296
3.343,0.0,20.244,0.061,1.235
3.352,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.059,1.194
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.059,1.194
3.398,0.0,20.248,0.065,1.316
3.406,0.0,20.248,0.058,1.174
3.415,0.0,20.244,0.069,1.397
3.423,0.0,20.248,0.062,1.255
3.433,0.0,20.248,0.063,1.276
3.442,0.0,20.24,0.06,1.214
3.451,0.0,20.244,0.059,1.194
3.459,0.0,20.244,0.061,1.235
3.468,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.064,1.296
3.485,0.0,20.244,0.058,1.174
3.495,0.0,20.248,0.067,1.357
3.504,0.0,20.248,0.061,1.235
3.514,0.0,20.248,0.066,1.336
3.522,0.0,20.244,0.062,1.255
3.531,0.0,20.244,0.061,1.235
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.248,0.058,1.174
3.561,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.061,1.235
3.581,0.0,20.248,0.061,1.235
3.59,0.0,20.244,0.061,1.235
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.067,1.356
3.637,0.0,20.244,0.06,1.215
3.646,0.0,20.244,0.062,1.255
3.655,0.0,20.244,0.062,1.255
3.664,0.0,20.244,0.061,1.235
3.672,0.0,20.244,0.059,1.194
3.682,0.0,20.24,0.059,1.194
3.691,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.058,1.174
3.712,0.0,20.244,0.065,1.316
3.722,0.0,20.248,0.06,1.215
3.731,0.0,20.248,0.062,1.255
3.74,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.061,1.235
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.248,0.059,1.195
3.775,0.0,20.244,0.062,1.255
3.785,0.0,20.244,0.062,1.255
3.795,0.0,20.248,0.06,1.215
3.804,0.0,20.244,0.061,1.235
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.244,0.06,1.215
3.831,0.0,20.244,0.063,1.275
3.839,0.0,20.248,0.063,1.276
3.85,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.059,1.194
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.061,1.235
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.059,1.195
3.923,0.0,20.248,0.061,1.235
3.932,0.0,20.248,0.06,1.215
3.941,0.0,20.24,0.062,1.255
3.949,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.06,1.215
3.977,0.0,20.24,0.06,1.214
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.248,0.063,1.276
4.003,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.059,1.194
4.029,0.0,20.248,0.057,1.154
4.039,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.063,1.276
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.061,1.235
4.093,0.0,20.244,0.061,1.235
4.104,0.0,20.244,0.063,1.275
4.113,0.0,20.248,0.064,1.296
4.122,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.248,0.06,1.215
4.157,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.062,1.255
4.185,0.0,20.248,0.06,1.215
4.194,0.0,20.248,0.061,1.235
4.203,0.0,20.244,0.062,1.255
4.212,0.0,20.248,0.062,1.255
4.22,0.0,20.248,0.062,1.255
4.231,0.0,20.244,0.061,1.235
4.24,0.0,20.248,0.062,1.255
4.249,0.0,20.248,0.064,1.296
4.259,0.0,20.244,0.06,1.215
4.267,0.0,20.248,0.067,1.357
4.276,0.0,20.244,0.063,1.275
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.059,1.194
4.305,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.063,1.275
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.067,1.356
4.342,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.066,1.336
4.359,0.0,20.244,0.061,1.235
4.37,0.0,20.248,0.062,1.255
4.38,0.0,20.244,0.059,1.194
4.389,0.0,20.244,0.064,1.296
4.398,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.061,1.235
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.062,1.255
4.433,0.0,20.248,0.067,1.357
4.444,0.0,20.24,0.062,1.255
4.453,0.0,20.24,0.062,1.255
4.462,0.0,20.248,0.067,1.357
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.248,0.066,1.336
4.489,0.0,20.244,0.06,1.215
4.497,0.0,20.248,0.068,1.377
4.507,0.0,20.248,0.064,1.296
4.517,0.0,20.244,0.065,1.316
4.526,0.0,20.248,0.059,1.195
4.536,0.0,20.248,0.06,1.215
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.244,0.062,1.255
4.563,0.0,20.248,0.066,1.336
4.572,0.0,20.248,0.062,1.255
4.583,0.0,20.244,0.063,1.275
4.592,0.0,20.248,0.062,1.255
4.601,0.0,20.244,0.061,1.235
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.248,0.059,1.195
4.629,0.0,20.244,0.068,1.377
4.637,0.0,20.248,0.06,1.215
4.646,0.0,20.244,0.065,1.316
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.059,1.194
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.248,0.062,1.255
4.693,0.0,20.244,0.069,1.397
4.702,0.0,20.248,0.061,1.235
4.71,0.0,20.244,0.067,1.356
4.72,0.0,20.244,0.059,1.194
4.73,0.0,20.248,0.062,1.255
4.739,0.0,20.244,0.062,1.255
4.748,0.0,20.24,0.063,1.275
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.063,1.275
4.775,0.0,20.244,0.06,1.215
4.784,0.0,20.244,0.062,1.255
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.248,0.065,1.316
4.814,0.0,20.24,0.065,1.316
4.822,0.0,20.248,0.063,1.276
4.831,0.0,20.244,0.061,1.235
4.839,0.0,20.248,0.062,1.255
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.068,1.377
4.866,0.0,20.244,0.062,1.255
4.876,0.0,20.248,0.061,1.235
4.884,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.06,1.215
4.901,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.065,1.316
4.918,0.0,20.244,0.062,1.255
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.248,0.063,1.276
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.065,1.316
4.971,0.0,20.244,0.059,1.194
4.979,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.065,1.316
4.998,0.0,20.244,0.06,1.215
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.064,1.296
5.023,0.0,20.24,0.063,1.275
5.031,0.0,20.244,0.062,1.255
5.039,0.0,20.244,0.062,1.255
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.067,1.357
5.076,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.063,1.276
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.24,0.061,1.235
5.112,0.0,20.248,0.064,1.296
5.12,0.0,20.248,0.065,1.316
5.137,0.0,20.244,0.062,1.255
5.146,0.0,20.244,0.063,1.275
5.154,0.0,20.248,0.062,1.255
5.163,0.0,20.244,0.063,1.275
5.172,0.0,20.248,0.064,1.296
5.181,0.0,20.248,0.063,1.276
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.248,0.064,1.296
5.207,0.0,20.244,0.065,1.316
5.215,0.0,20.188,2.023,40.84
5.224,0.0,20.184,2.05,41.377
5.232,0.0,20.184,2.072,41.821
5.242,0.0,20.188,2.074,41.87
5.251,0.0,20.184,2.105,42.487
5.259,0.0,20.184,2.116,42.709
5.268,0.0,20.184,2.147,43.335
5.276,0.0,20.184,2.164,43.678
5.284,0.0,20.184,2.17,43.799
5.292,0.0,20.184,2.189,44.183
5.302,0.0,20.184,2.218,44.768
5.311,0.0,20.18,2.237,45.143
5.321,0.0,20.184,2.264,45.697
5.329,0.0,20.184,2.262,45.656
5.337,0.0,20.18,2.283,46.071
5.346,0.0,20.18,2.307,46.555
5.354,0.0,20.18,2.333,47.08
5.364,0.0,20.18,2.353,47.484
5.373,0.0,20.176,2.358,47.575
5.383,0.0,20.176,2.385,48.12
5.391,0.0,20.18,2.403,48.493
5.4,0.0,20.176,2.432,49.068
5.408,0.0,20.176,2.447,49.371
5.417,0.0,20.176,2.454,49.512
5.432,0.0,20.172,2.476,49.946
5.462,0.0,20.176,2.57,51.852
5.471,0.0,20.18,2.568,51.822
5.479,0.0,20.172,2.597,52.387
5.489,0.0,20.172,2.611,52.669
5.498,0.0,20.176,2.638,53.224
5.507,0.0,20.18,2.658,53.638
5.516,0.0,20.164,2.673,53.898
5.525,0.0,20.176,2.683,54.132
5.533,0.0,20.176,2.709,54.657
5.541,0.0,20.172,2.727,55.009
5.55,0.0,20.168,2.756,55.583
5.56,0.0,20.176,2.782,56.13
5.569,0.0,20.168,2.778,56.027
5.578,0.0,20.168,2.809,56.652
5.586,0.0,20.168,2.824,56.954
5.595,0.0,20.172,2.853,57.551
5.604,0.0,20.168,2.847,57.418
5.612,-1.0,20.168,2.877,58.023
5.622,-1.0,20.168,2.891,58.306
5.631,-1.0,20.172,2.922,58.943
5.64,-1.0,20.168,2.942,59.334
5.648,-1.0,20.168,2.966,59.818
5.657,-1.0,20.164,2.968,59.847
5.665,-1.0,20.168,2.967,59.838
5.673,-1.0,20.164,2.964,59.766
5.683,-1.0,20.168,2.966,59.818
5.692,-1.0,20.168,2.966,59.818
5.701,-1.0,20.168,2.964,59.778
5.709,-1.0,20.168,2.966,59.818
5.717,-1.0,20.168,2.963,59.758
5.725,-1.0,20.168,2.966,59.818
5.733,-1.0,20.164,2.965,59.786
5.743,-1.0,20.168,2.97,59.899
5.752,-1.0,20.168,2.963,59.758
5.761,-1.0,20.168,2.967,59.838
5.769,-1.0,20.168,2.965,59.798
5.777,-1.0,20.164,2.967,59.827
5.786,-1.0,20.168,2.968,59.859
5.794,-1.0,20.168,2.965,59.798
5.803,-1.0,20.168,2.964,59.778
5.812,-1.0,20.164,2.963,59.746
5.821,-1.0,20.168,2.966,59.818
5.83,-1.0,20.168,2.965,59.798
5.838,-1.0,20.172,2.964,59.79
5.846,-1.0,20.168,2.967,59.838
5.854,0.0,20.168,2.965,59.798
5.864,0.0,20.164,2.967,59.827
5.873,0.0,20.168,2.968,59.859
5.882,0.0,20.168,2.964,59.778
5.89,0.0,20.168,2.964,59.778
5.899,0.0,20.164,2.967,59.827
5.907,0.0,20.168,2.965,59.798
5.915,0.0,20.168,2.964,59.778
5.924,0.0,20.164,2.966,59.806
5.933,0.0,20.168,2.964,59.778
5.942,0.0,20.168,2.967,59.838
5.951,0.0,20.172,2.968,59.87
5.959,0.0,20.168,2.965,59.798
5.968,0.0,20.168,2.965,59.798
5.976,0.0,20.168,2.966,59.818
5.985,0.0,20.168,2.967,59.838
5.994,0.0,20.168,2.967,59.838
6.003,0.0,20.168,2.967,59.838
6.011,0.0,20.168,2.963,59.758
6.019,0.0,20.164,2.967,59.827
6.028,0.0,20.164,2.964,59.766
6.037,0.0,20.168,2.963,59.758
6.045,0.0,20.168,2.963,59.758
6.055,0.0,20.164,2.965,59.786
6.064,0.0,20.164,2.966,59.806
6.073,0.0,20.168,2.97,59.899
6.082,0.0,20.168,2.969,59.879
6.09,0.0,20.172,2.964,59.79
6.099,0.0,20.168,2.964,59.778
6.107,0.0,20.164,2.963,59.746
6.117,0.0,20.168,2.966,59.818
6.126,0.0,20.168,2.968,59.859
6.135,0.0,20.168,2.964,59.778
6.144,0.0,20.164,2.964,59.766
6.152,0.0,20.168,2.968,59.859
6.161,0.0,20.172,2.966,59.83
6.169,0.0,20.168,2.966,59.818
6.179,0.0,20.168,2.967,59.838
6.188,0.0,20.168,2.965,59.798
6.197,0.0,20.164,2.964,59.766
6.206,0.0,20.168,2.968,59.859
6.214,0.0,20.164,2.967,59.827
6.223,0.0,20.168,2.967,59.838
6.231,0.0,20.168,2.967,59.838
6.24,0.0,20.168,2.962,59.738
6.25,0.0,20.168,2.966,59.818
6.259,0.0,20.168,2.969,59.879
6.267,0.0,20.164,2.971,59.907
6.276,0.0,20.168,2.966,59.818
6.284,0.0,20.168,2.971,59.919
6.293,0.0,20.168,2.962,59.738
6.301,0.0,20.168,2.97,59.899
6.312,0.0,20.168,2.967,59.838
6.321,0.0,20.168,2.969,59.879
6.33,0.0,20.168,2.967,59.838
6.338,0.0,20.168,2.964,59.778
6.347,0.0,20.164,2.964,59.766
6.355,0.0,20.164,2.966,59.806
6.363,0.0,20.168,2.966,59.818
6.374,0.0,20.168,2.966,59.818
6.383,0.0,20.164,2.972,59.927
6.391,0.0,20.164,2.968,59.847
6.4,0.0,20.168,2.972,59.939
6.408,0.0,20.168,2.964,59.778
6.417,0.0,20.164,2.968,59.847
6.425,0.0,20.164,2.964,59.766
6.434,0.0,20.168,2.974,59.98
6.443,0.0,20.172,2.97,59.911
6.453,0.0,20.168,2.97,59.899
6.461,0.0,20.168,2.965,59.798
6.47,0.0,20.168,2.966,59.818
6.478,0.0,20.168,2.966,59.818
6.487,0.0,20.168,2.969,59.879
6.496,0.0,20.168,2.965,59.798
6.505,0.0,20.168,2.963,59.758
6.515,0.0,20.168,2.97,59.899
6.524,0.0,20.168,2.966,59.818
6.532,0.0,20.168,2.974,59.98
6.54,0.0,20.168,2.968,59.859
6.549,0.0,20.168,2.969,59.879
6.557,0.0,20.168,2.962,59.738
6.568,0.0,20.164,2.967,59.827
6.577,0.0,20.168,2.969,59.879
6.585,0.0,20.168,2.969,59.879
6.594,0.0,20.164,2.965,59.786
6.602,0.0,20.168,2.964,59.778
6.61,0.0,20.164,2.966,59.806
6.618,0.0,20.168,2.967,59.838
6.628,0.0,20.168,2.971,59.919
6.637,0.0,20.168,2.967,59.838
6.646,0.0,20.168,2.97,59.899
6.654,0.0,20.168,2.964,59.778
