Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.612,0.0,20.24,0.064,1.295
4.62,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.065,1.316
4.638,0.0,20.244,0.066,1.336
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.24,0.065,1.316
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.065,1.316
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.24,0.067,1.356
4.703,0.0,20.244,0.067,1.356
4.712,0.0,20.24,0.063,1.275
4.72,0.0,20.24,0.064,1.295
4.729,0.0,20.24,0.059,1.194
4.738,0.0,20.244,0.066,1.336
4.747,0.0,20.24,0.062,1.255
4.757,0.0,20.244,0.068,1.377
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.24,0.063,1.275
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.064,1.296
4.836,0.0,20.244,0.062,1.255
4.845,0.0,20.24,0.064,1.295
4.854,0.0,20.244,0.065,1.316
4.864,0.0,20.24,0.061,1.235
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.24,0.062,1.255
4.89,0.0,20.244,0.067,1.356
4.899,0.0,20.244,0.063,1.275
4.91,0.0,20.24,0.064,1.295
4.92,0.0,20.244,0.062,1.255
4.928,0.0,20.24,0.062,1.255
4.938,0.0,20.244,0.067,1.356
4.946,0.0,20.24,0.062,1.255
4.955,0.0,20.244,0.068,1.377
4.966,0.0,20.244,0.065,1.316
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.068,1.377
4.994,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.067,1.356
5.011,0.0,20.24,0.062,1.255
5.022,0.0,20.244,0.067,1.356
5.031,0.0,20.244,0.064,1.296
5.039,0.0,20.24,0.065,1.316
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.062,1.255
5.065,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.07,1.417
5.093,0.0,20.24,0.062,1.255
5.102,0.0,20.244,0.066,1.336
5.111,0.0,20.244,0.062,1.255
5.12,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.064,1.296
5.139,0.0,20.244,0.064,1.296
5.148,0.0,20.248,0.06,1.215
5.157,0.0,20.244,0.062,1.255
5.165,0.0,20.24,0.062,1.255
5.173,0.0,20.24,0.062,1.255
5.184,0.0,20.244,0.069,1.397
5.192,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.067,1.356
5.209,0.0,20.184,2.009,40.55
5.218,0.0,20.188,2.019,40.76
5.226,0.0,20.184,2.037,41.115
5.236,0.0,20.184,2.065,41.68
5.245,0.0,20.184,2.089,42.164
5.255,0.0,20.184,2.107,42.528
5.263,0.0,20.184,2.14,43.194
5.272,0.0,20.184,2.134,43.073
5.28,0.0,20.18,2.158,43.548
5.291,0.0,20.184,2.178,43.961
5.3,0.0,20.184,2.206,44.526
5.309,0.0,20.184,2.228,44.97
5.317,0.0,20.184,2.232,45.051
5.326,0.0,20.184,2.28,46.02
5.335,0.0,20.18,2.276,45.93
5.345,0.0,20.184,2.301,46.443
5.355,0.0,20.18,2.319,46.797
5.363,0.0,20.18,2.348,47.383
5.372,0.0,20.184,2.342,47.271
5.38,0.0,20.176,2.394,48.301
5.388,0.0,20.172,2.389,48.191
5.399,0.0,20.176,2.418,48.786
5.407,0.0,20.164,2.437,49.14
5.416,0.0,20.188,2.436,49.178
5.425,0.0,20.192,2.468,49.834
5.433,0.0,20.18,2.486,50.167
5.442,0.0,20.18,2.51,50.652
5.452,0.0,20.176,2.527,50.985
5.461,0.0,20.176,2.555,51.55
5.47,0.0,20.184,2.555,51.57
5.479,0.0,20.176,2.583,52.115
5.487,0.0,20.176,2.599,52.437
5.496,0.0,20.176,2.63,53.063
5.507,0.0,20.18,2.651,53.497
5.516,0.0,20.176,2.671,53.89
5.525,0.0,20.176,2.675,53.971
5.534,0.0,20.172,2.695,54.364
5.542,0.0,20.172,2.722,54.908
5.551,0.0,20.172,2.743,55.332
5.561,0.0,20.172,2.768,55.836
5.57,0.0,20.172,2.793,56.34
5.579,0.0,20.172,2.795,56.381
5.587,0.0,20.172,2.814,56.764
5.596,0.0,20.172,2.839,57.268
5.604,0.0,20.168,2.861,57.701
5.614,0.0,20.168,2.878,58.044
5.623,0.0,20.168,2.886,58.205
5.632,0.0,20.168,2.904,58.568
5.64,-1.0,20.168,2.931,59.112
5.648,-1.0,20.164,2.949,59.464
5.657,-1.0,20.168,2.955,59.596
5.667,-1.0,20.168,2.95,59.496
5.676,-1.0,20.168,2.955,59.596
5.685,-1.0,20.168,2.955,59.596
5.693,-1.0,20.168,2.953,59.556
5.702,-1.0,20.168,2.955,59.596
5.711,-1.0,20.168,2.955,59.596
5.722,-1.0,20.168,2.955,59.596
5.73,-1.0,20.168,2.953,59.556
5.739,-1.0,20.168,2.953,59.556
5.748,-1.0,20.172,2.949,59.487
5.757,-1.0,20.168,2.956,59.617
5.766,-1.0,20.168,2.951,59.516
5.776,-1.0,20.168,2.959,59.677
5.785,-1.0,20.168,2.952,59.536
5.794,-1.0,20.168,2.954,59.576
5.802,-1.0,20.168,2.951,59.516
5.81,0.0,20.172,2.952,59.548
5.819,0.0,20.172,2.952,59.548
5.829,0.0,20.168,2.954,59.576
5.838,0.0,20.168,2.957,59.637
5.846,0.0,20.172,2.95,59.507
5.855,0.0,20.168,2.955,59.596
5.863,0.0,20.172,2.953,59.568
5.872,0.0,20.168,2.956,59.617
5.882,0.0,20.168,2.951,59.516
5.891,0.0,20.168,2.956,59.617
5.9,0.0,20.168,2.95,59.496
5.908,0.0,20.168,2.955,59.596
5.917,0.0,20.168,2.953,59.556
5.926,0.0,20.172,2.953,59.568
5.936,0.0,20.172,2.951,59.528
5.945,0.0,20.168,2.948,59.455
5.954,0.0,20.168,2.956,59.617
5.963,0.0,20.168,2.95,59.496
5.971,0.0,20.164,2.956,59.605
5.981,0.0,20.172,2.951,59.528
5.991,0.0,20.172,2.954,59.588
6.0,0.0,20.168,2.951,59.516
6.009,0.0,20.168,2.95,59.496
6.017,0.0,20.168,2.95,59.496
6.025,0.0,20.168,2.953,59.556
6.035,0.0,20.168,2.952,59.536
6.044,0.0,20.168,2.951,59.516
6.053,0.0,20.168,2.954,59.576
6.061,0.0,20.164,2.952,59.524
6.069,0.0,20.168,2.959,59.677
6.078,0.0,20.168,2.951,59.516
6.087,0.0,20.168,2.957,59.637
6.097,0.0,20.168,2.953,59.556
6.106,0.0,20.168,2.956,59.617
6.114,0.0,20.168,2.956,59.617
6.123,0.0,20.168,2.955,59.596
6.132,0.0,20.172,2.952,59.548
6.142,0.0,20.168,2.952,59.536
6.152,0.0,20.168,2.956,59.617
6.161,0.0,20.168,2.95,59.496
6.17,0.0,20.168,2.959,59.677
6.179,0.0,20.172,2.951,59.528
6.187,0.0,20.172,2.956,59.628
6.198,0.0,20.168,2.951,59.516
6.208,0.0,20.168,2.95,59.496
6.216,0.0,20.172,2.956,59.628
6.225,0.0,20.168,2.951,59.516
6.234,0.0,20.168,2.957,59.637
6.242,0.0,20.172,2.951,59.528
6.253,0.0,20.168,2.956,59.617
6.262,0.0,20.168,2.955,59.596
6.27,0.0,20.168,2.953,59.556
6.279,0.0,20.168,2.958,59.657
6.288,0.0,20.168,2.954,59.576
6.296,0.0,20.168,2.959,59.677
6.306,0.0,20.172,2.952,59.548
6.316,0.0,20.168,2.956,59.617
6.325,0.0,20.168,2.96,59.697
6.333,0.0,20.168,2.958,59.657
6.342,0.0,20.172,2.96,59.709
6.351,0.0,20.168,2.959,59.677
6.362,0.0,20.168,2.956,59.617
6.371,0.0,20.168,2.952,59.536
6.379,0.0,20.168,2.956,59.617
6.389,0.0,20.168,2.952,59.536
6.397,0.0,20.168,2.958,59.657
6.406,0.0,20.168,2.951,59.516
6.417,0.0,20.168,2.953,59.556
6.426,0.0,20.168,2.955,59.596
6.435,0.0,20.164,2.951,59.504
6.443,0.0,20.164,2.956,59.605
6.452,0.0,20.168,2.956,59.617
6.46,0.0,20.168,2.957,59.637
6.471,0.0,20.168,2.953,59.556
6.48,0.0,20.168,2.958,59.657
6.489,0.0,20.168,2.953,59.556
6.497,0.0,20.168,2.959,59.677
6.505,0.0,20.168,2.961,59.717
6.514,0.0,20.172,2.957,59.649
6.524,0.0,20.168,2.956,59.617
6.534,0.0,20.168,2.953,59.556
6.543,0.0,20.172,2.955,59.608
6.551,0.0,20.168,2.956,59.617
6.56,0.0,20.168,2.957,59.637
6.569,0.0,20.168,2.95,59.496
6.58,0.0,20.168,2.957,59.637
6.589,0.0,20.168,2.954,59.576
6.598,0.0,20.168,2.953,59.556
6.606,0.0,20.168,2.957,59.637
