Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.002,0.0,9.108,0.016,0.146
1.011,0.0,9.112,0.017,0.155
1.02,0.0,9.108,0.017,0.155
1.028,0.0,9.112,0.014,0.128
1.037,0.0,9.112,0.016,0.146
1.047,71.0,9.108,0.016,0.146
1.056,74.0,9.108,0.016,0.146
1.114,77.0,9.112,0.017,0.155
1.122,80.0,9.112,0.015,0.137
1.131,83.0,9.112,0.016,0.146
1.139,86.0,9.108,0.014,0.128
1.15,89.0,9.112,0.016,0.146
1.159,92.0,9.108,0.017,0.155
1.168,94.0,9.112,0.016,0.146
1.176,97.0,9.112,0.016,0.146
1.185,99.0,9.112,0.015,0.137
1.193,101.0,9.112,0.016,0.146
1.204,103.0,9.108,0.016,0.146
1.213,105.0,9.112,0.016,0.146
1.222,107.0,9.112,0.015,0.137
1.23,109.0,9.112,0.014,0.128
1.239,111.0,9.108,0.016,0.146
1.248,112.0,9.108,0.016,0.146
1.258,114.0,9.108,0.017,0.155
1.268,115.0,9.112,0.016,0.146
1.277,117.0,9.108,0.016,0.146
1.285,118.0,9.108,0.015,0.137
1.294,119.0,9.112,0.015,0.137
1.302,120.0,9.112,0.014,0.128
1.313,121.0,9.112,0.017,0.155
1.322,121.0,9.112,0.016,0.146
1.33,122.0,9.112,0.014,0.128
1.339,122.0,9.108,0.015,0.137
1.347,123.0,9.108,0.015,0.137
1.356,123.0,17.748,0.112,1.988
1.366,131.0,20.248,0.067,1.357
1.376,138.0,20.248,0.074,1.498
1.431,145.0,20.244,0.065,1.316
1.492,151.0,20.244,0.072,1.458
1.5,157.0,20.244,0.06,1.215
1.509,162.0,20.244,0.072,1.458
1.518,168.0,20.244,0.064,1.296
1.528,173.0,20.248,0.07,1.417
1.538,178.0,20.244,0.065,1.316
1.547,183.0,20.244,0.06,1.215
1.555,187.0,20.244,0.065,1.316
1.563,192.0,20.244,0.064,1.296
1.572,196.0,20.244,0.066,1.336
1.582,199.0,20.244,0.059,1.194
1.592,203.0,20.248,0.071,1.438
1.602,206.0,20.244,0.065,1.316
1.61,209.0,20.248,0.067,1.357
1.619,212.0,20.244,0.069,1.397
1.628,215.0,20.248,0.062,1.255
1.638,217.0,20.244,0.065,1.316
1.647,219.0,20.248,0.062,1.255
1.656,221.0,20.248,0.067,1.357
1.664,223.0,20.244,0.06,1.215
1.673,224.0,20.244,0.073,1.478
1.681,225.0,20.244,0.06,1.215
1.692,226.0,20.248,0.068,1.377
1.702,227.0,20.248,0.067,1.357
1.717,227.0,20.248,0.067,1.357
1.725,227.0,20.248,0.07,1.417
1.734,227.0,20.248,0.065,1.316
1.744,227.0,20.244,0.061,1.235
1.754,226.0,20.248,0.069,1.397
1.764,226.0,20.248,0.059,1.195
1.772,225.0,20.248,0.073,1.478
1.781,223.0,20.244,0.067,1.356
1.789,222.0,20.244,0.064,1.296
1.797,220.0,20.244,0.066,1.336
1.807,218.0,20.244,0.065,1.316
1.816,216.0,20.248,0.068,1.377
1.825,213.0,20.244,0.065,1.316
1.834,211.0,20.244,0.065,1.316
1.842,208.0,20.244,0.059,1.194
1.85,205.0,20.244,0.066,1.336
1.861,204.0,20.248,0.063,1.276
1.871,203.0,20.244,0.066,1.336
1.879,203.0,20.244,0.063,1.275
1.888,202.0,20.248,0.064,1.296
1.896,200.0,20.244,0.065,1.316
1.904,199.0,20.244,0.068,1.377
1.915,197.0,20.248,0.067,1.357
1.923,196.0,20.244,0.063,1.275
1.932,194.0,20.244,0.067,1.356
1.94,192.0,20.244,0.059,1.194
1.949,189.0,20.244,0.066,1.336
1.957,187.0,20.244,0.063,1.275
1.967,184.0,20.248,0.067,1.357
1.977,181.0,20.244,0.061,1.235
1.986,178.0,20.244,0.067,1.356
1.994,175.0,20.248,0.064,1.296
2.003,172.0,20.248,0.067,1.357
2.012,168.0,20.244,0.068,1.377
2.022,164.0,20.244,0.06,1.215
2.031,160.0,20.248,0.065,1.316
2.04,156.0,20.244,0.061,1.235
2.048,152.0,20.248,0.064,1.296
2.057,150.0,20.244,0.067,1.356
2.066,148.0,20.244,0.07,1.417
2.076,145.0,20.244,0.066,1.336
2.085,143.0,20.248,0.065,1.316
2.094,140.0,20.244,0.062,1.255
2.103,138.0,20.248,0.066,1.336
2.111,135.0,20.248,0.068,1.377
2.12,132.0,20.248,0.064,1.296
2.13,129.0,20.244,0.065,1.316
2.138,126.0,20.248,0.061,1.235
2.147,122.0,20.244,0.063,1.275
2.155,119.0,20.244,0.06,1.215
2.164,115.0,20.244,0.066,1.336
2.173,111.0,20.248,0.061,1.235
2.183,107.0,20.244,0.064,1.296
2.192,103.0,20.248,0.066,1.336
2.2,99.0,20.248,0.066,1.336
2.209,95.0,20.248,0.067,1.357
2.217,90.0,20.248,0.067,1.357
2.228,86.0,20.244,0.063,1.275
2.237,81.0,20.248,0.06,1.215
2.246,76.0,20.248,0.065,1.316
2.255,71.0,20.244,0.061,1.235
2.263,66.0,20.24,0.072,1.457
2.272,61.0,20.244,0.062,1.255
2.282,55.0,20.244,0.068,1.377
2.292,50.0,20.248,0.069,1.397
2.301,44.0,20.248,0.059,1.195
2.309,38.0,20.248,0.067,1.357
2.318,33.0,20.244,0.065,1.316
2.326,27.0,20.248,0.064,1.296
2.336,20.0,20.244,0.058,1.174
2.345,14.0,20.248,0.07,1.417
2.353,8.0,20.248,0.061,1.235
2.362,1.0,20.248,0.072,1.458
2.37,0.0,20.244,0.062,1.255
2.378,0.0,20.248,0.068,1.377
2.388,0.0,20.248,0.058,1.174
2.397,0.0,20.244,0.069,1.397
2.407,0.0,20.248,0.065,1.316
2.415,0.0,20.24,0.061,1.235
2.424,0.0,20.244,0.067,1.356
2.432,0.0,20.244,0.059,1.194
2.443,0.0,20.248,0.068,1.377
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.248,0.07,1.417
2.47,0.0,20.244,0.062,1.255
2.479,0.0,20.248,0.07,1.417
2.487,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.061,1.235
2.507,0.0,20.248,0.068,1.377
2.516,0.0,20.248,0.063,1.276
2.524,0.0,20.244,0.068,1.377
2.532,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.066,1.336
2.576,0.0,20.248,0.068,1.377
2.585,0.0,20.248,0.064,1.296
2.593,0.0,20.244,0.07,1.417
2.604,0.0,20.248,0.069,1.397
2.613,0.0,20.248,0.062,1.255
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.062,1.255
2.658,0.0,20.244,0.071,1.437
2.667,0.0,20.244,0.066,1.336
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.244,0.065,1.316
2.693,0.0,20.248,0.069,1.397
2.702,0.0,20.248,0.066,1.336
2.712,0.0,20.248,0.064,1.296
2.72,0.0,20.244,0.064,1.296
2.729,0.0,20.244,0.062,1.255
2.737,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.067,1.356
2.764,0.0,20.244,0.062,1.255
2.773,0.0,20.244,0.063,1.275
2.781,0.0,20.244,0.06,1.215
2.79,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.064,1.296
2.807,0.0,20.244,0.063,1.275
2.817,0.0,20.244,0.066,1.336
2.825,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.066,1.336
2.842,0.0,20.248,0.065,1.316
2.85,0.0,20.244,0.065,1.316
2.86,0.0,20.248,0.059,1.195
2.869,0.0,20.248,0.066,1.336
2.878,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.068,1.377
2.895,0.0,20.244,0.062,1.255
2.903,0.0,20.248,0.065,1.316
2.913,0.0,20.248,0.061,1.235
2.922,0.0,20.244,0.068,1.377
2.93,0.0,20.248,0.066,1.336
2.938,0.0,20.248,0.067,1.357
2.947,0.0,20.248,0.067,1.357
2.955,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.065,1.316
2.974,0.0,20.248,0.064,1.296
2.983,0.0,20.244,0.064,1.296
2.991,0.0,20.244,0.06,1.215
3.0,0.0,20.248,0.065,1.316
3.008,0.0,20.244,0.063,1.275
3.018,0.0,20.244,0.065,1.316
3.026,0.0,20.248,0.06,1.215
3.035,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.068,1.377
3.06,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.066,1.336
3.086,0.0,20.244,0.064,1.296
3.096,0.0,20.248,0.068,1.377
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.061,1.235
3.132,0.0,20.248,0.065,1.316
3.141,0.0,20.248,0.061,1.235
3.15,0.0,20.244,0.068,1.377
3.158,0.0,20.248,0.061,1.235
3.167,0.0,20.248,0.065,1.316
3.177,0.0,20.244,0.064,1.296
3.186,0.0,20.244,0.064,1.296
3.195,0.0,20.248,0.066,1.336
3.204,0.0,20.248,0.064,1.296
3.212,0.0,20.248,0.065,1.316
3.22,0.0,20.248,0.06,1.215
3.231,0.0,20.248,0.067,1.357
3.24,0.0,20.248,0.063,1.276
3.249,0.0,20.244,0.065,1.316
3.257,0.0,20.248,0.068,1.377
3.266,0.0,20.248,0.066,1.336
3.275,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.061,1.235
3.294,0.0,20.244,0.065,1.316
3.303,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.068,1.377
3.32,0.0,20.248,0.061,1.235
3.328,0.0,20.244,0.069,1.397
3.339,0.0,20.248,0.061,1.235
3.348,0.0,20.244,0.069,1.397
3.357,0.0,20.244,0.068,1.377
3.365,0.0,20.244,0.068,1.377
3.374,0.0,20.248,0.066,1.336
3.383,0.0,20.248,0.069,1.397
3.393,0.0,20.248,0.066,1.336
3.402,0.0,20.248,0.062,1.255
3.41,0.0,20.248,0.069,1.397
3.419,0.0,20.244,0.061,1.235
3.427,0.0,20.248,0.068,1.377
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.248,0.072,1.458
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.069,1.397
3.473,0.0,20.244,0.066,1.336
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.248,0.068,1.377
3.501,0.0,20.244,0.063,1.275
3.51,0.0,20.248,0.071,1.438
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.248,0.07,1.417
3.536,0.0,20.244,0.064,1.296
3.545,0.0,20.248,0.072,1.458
3.555,0.0,20.244,0.065,1.316
3.563,0.0,20.244,0.067,1.356
3.572,0.0,20.244,0.064,1.296
3.581,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.067,1.356
3.599,0.0,20.244,0.063,1.275
3.608,0.0,20.248,0.071,1.438
3.617,0.0,20.244,0.061,1.235
3.625,0.0,20.248,0.068,1.377
3.634,0.0,20.244,0.06,1.215
3.642,0.0,20.248,0.071,1.438
3.653,0.0,20.248,0.065,1.316
3.662,0.0,20.244,0.064,1.296
3.671,0.0,20.248,0.066,1.336
3.68,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.064,1.296
3.697,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.07,1.417
3.717,0.0,20.248,0.067,1.357
3.726,0.0,20.244,0.07,1.417
3.734,0.0,20.244,0.065,1.316
3.743,0.0,20.244,0.069,1.397
3.751,0.0,20.248,0.068,1.377
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.248,0.066,1.336
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.063,1.275
3.803,0.0,20.244,0.066,1.336
3.814,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.065,1.316
3.832,0.0,20.248,0.063,1.276
3.84,0.0,20.244,0.067,1.356
3.848,0.0,20.248,0.068,1.377
3.858,0.0,20.244,0.066,1.336
3.868,0.0,20.244,0.064,1.296
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.248,0.061,1.235
3.903,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.059,1.194
3.923,0.0,20.248,0.065,1.316
3.932,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.067,1.356
3.948,0.0,20.248,0.066,1.336
3.956,0.0,20.244,0.062,1.255
3.966,0.0,20.248,0.064,1.296
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.248,0.065,1.316
3.992,0.0,20.248,0.063,1.276
4.001,0.0,20.244,0.066,1.336
4.009,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.248,0.064,1.296
4.038,0.0,20.248,0.068,1.377
4.047,0.0,20.244,0.068,1.377
4.055,0.0,20.248,0.066,1.336
4.064,0.0,20.248,0.065,1.316
4.074,0.0,20.244,0.061,1.235
4.084,0.0,20.248,0.063,1.276
4.092,0.0,20.244,0.063,1.275
4.101,0.0,20.248,0.065,1.316
4.11,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.064,1.296
4.129,0.0,20.248,0.065,1.316
4.138,0.0,20.244,0.063,1.275
4.147,0.0,20.244,0.067,1.356
4.155,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.062,1.255
4.182,0.0,20.248,0.065,1.316
4.191,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.067,1.356
4.208,0.0,20.248,0.059,1.195
4.216,0.0,20.248,0.064,1.296
4.225,0.0,20.244,0.06,1.215
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.065,1.316
4.27,0.0,20.244,0.061,1.235
4.279,0.0,20.248,0.066,1.336
4.29,0.0,20.248,0.062,1.255
4.299,0.0,20.244,0.069,1.397
4.308,0.0,20.248,0.069,1.397
4.317,0.0,20.248,0.069,1.397
4.325,0.0,20.248,0.066,1.336
4.335,0.0,20.244,0.07,1.417
4.345,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.069,1.397
4.371,0.0,20.248,0.062,1.255
4.379,0.0,20.248,0.069,1.397
4.39,0.0,20.248,0.062,1.255
4.399,0.0,20.244,0.071,1.437
4.407,0.0,20.248,0.068,1.377
4.416,0.0,20.248,0.06,1.215
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.248,0.064,1.296
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.068,1.377
4.47,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.068,1.377
4.487,0.0,20.248,0.062,1.255
4.497,0.0,20.244,0.072,1.458
4.506,0.0,20.248,0.067,1.357
4.515,0.0,20.244,0.067,1.356
4.524,0.0,20.248,0.065,1.316
4.532,0.0,20.248,0.062,1.255
4.54,0.0,20.244,0.069,1.397
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.248,0.071,1.438
4.569,0.0,20.244,0.059,1.194
4.577,0.0,20.244,0.069,1.397
4.586,0.0,20.248,0.061,1.235
4.594,0.0,20.248,0.071,1.438
4.604,0.0,20.248,0.066,1.336
4.613,0.0,20.248,0.066,1.336
4.622,0.0,20.248,0.063,1.276
4.63,0.0,20.244,0.06,1.215
4.638,0.0,20.248,0.066,1.336
4.646,0.0,20.248,0.062,1.255
4.657,0.0,20.244,0.066,1.336
4.666,0.0,20.248,0.061,1.235
4.675,0.0,20.248,0.068,1.377
4.683,0.0,20.244,0.06,1.215
4.692,0.0,20.248,0.07,1.417
4.701,0.0,20.248,0.065,1.316
4.711,0.0,20.244,0.07,1.417
4.72,0.0,20.248,0.066,1.336
4.729,0.0,20.248,0.062,1.255
4.738,0.0,20.248,0.066,1.336
4.746,0.0,20.248,0.064,1.296
4.755,0.0,20.244,0.065,1.316
4.765,0.0,20.248,0.065,1.316
4.774,0.0,20.248,0.066,1.336
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.248,0.07,1.417
4.8,0.0,20.248,0.069,1.397
4.809,0.0,20.244,0.067,1.356
4.819,0.0,20.24,0.067,1.356
4.828,0.0,20.248,0.061,1.235
4.836,0.0,20.24,0.066,1.336
4.845,0.0,20.244,0.062,1.255
4.854,0.0,20.248,0.067,1.357
4.864,0.0,20.248,0.062,1.255
4.873,0.0,20.248,0.068,1.377
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.248,0.069,1.397
4.9,0.0,20.248,0.067,1.357
4.908,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.067,1.357
4.928,0.0,20.248,0.062,1.255
4.936,0.0,20.248,0.067,1.357
4.945,0.0,20.248,0.065,1.316
4.953,0.0,20.248,0.069,1.397
4.961,0.0,20.248,0.062,1.255
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.066,1.336
4.994,0.0,20.248,0.062,1.255
5.002,0.0,20.248,0.067,1.357
5.01,0.0,20.248,0.065,1.316
5.02,0.0,20.248,0.07,1.417
5.03,0.0,20.248,0.071,1.438
5.039,0.0,20.244,0.066,1.336
5.048,0.0,20.248,0.067,1.357
5.056,0.0,20.248,0.067,1.357
5.064,0.0,20.248,0.066,1.336
5.075,0.0,20.248,0.065,1.316
5.085,0.0,20.248,0.068,1.377
5.093,0.0,20.248,0.064,1.296
5.102,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.066,1.336
5.119,0.0,20.248,0.071,1.438
5.13,0.0,20.248,0.069,1.397
5.139,0.0,20.244,0.064,1.296
5.148,0.0,20.244,0.068,1.377
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.066,1.336
5.173,0.0,20.248,0.064,1.296
5.183,0.0,20.248,0.068,1.377
5.192,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.068,1.377
5.208,0.0,20.244,0.066,1.336
5.217,0.0,20.188,2.016,40.699
5.225,0.0,20.184,2.034,41.054
5.235,0.0,20.188,2.06,41.587
5.244,0.0,20.188,2.085,42.092
5.253,0.0,20.188,2.104,42.476
5.261,0.0,20.188,2.107,42.536
5.27,0.0,20.188,2.126,42.92
5.278,0.0,20.188,2.153,43.465
5.289,0.0,20.184,2.172,43.84
5.297,0.0,20.184,2.202,44.445
5.306,0.0,20.188,2.198,44.373
5.315,0.0,20.184,2.229,44.99
5.324,0.0,20.18,2.242,45.244
5.332,0.0,20.18,2.274,45.889
5.343,0.0,20.184,2.294,46.302
5.352,0.0,20.18,2.314,46.697
5.36,0.0,20.18,2.345,47.322
5.369,0.0,20.184,2.338,47.19
5.377,0.0,20.18,2.364,47.706
5.386,0.0,20.184,2.385,48.139
5.395,0.0,20.176,2.415,48.725
5.404,0.0,20.18,2.412,48.674
5.413,0.0,20.18,2.441,49.259
5.421,0.0,20.18,2.454,49.522
5.429,0.0,20.176,2.483,50.097
5.438,0.0,20.184,2.477,49.996
5.448,0.0,20.18,2.511,50.672
5.457,0.0,20.18,2.531,51.076
5.466,0.0,20.176,2.555,51.55
5.474,0.0,20.176,2.575,51.953
5.482,0.0,20.176,2.595,52.357
5.492,0.0,20.172,2.601,52.467
5.502,0.0,20.176,2.641,53.285
5.511,0.0,20.156,2.648,53.373
5.519,0.0,20.184,2.664,53.77
5.528,0.0,20.192,2.698,54.478
5.537,0.0,20.2,2.709,54.722
5.547,0.0,20.192,2.718,54.882
5.556,0.0,20.188,2.745,55.416
5.565,0.0,20.168,2.763,55.724
5.573,0.0,20.172,2.787,56.219
5.582,0.0,20.176,2.805,56.594
5.59,0.0,20.172,2.812,56.724
5.6,0.0,20.176,2.832,57.138
5.609,0.0,20.176,2.858,57.663
5.617,0.0,20.172,2.876,58.015
5.626,-1.0,20.172,2.907,58.64
5.634,-1.0,20.168,2.898,58.447
5.642,-1.0,20.172,2.936,59.225
5.652,-1.0,20.168,2.942,59.334
5.661,-1.0,20.172,2.954,59.588
5.67,-1.0,20.168,2.95,59.496
5.679,-1.0,20.172,2.955,59.608
5.687,-1.0,20.172,2.952,59.548
5.696,-1.0,20.168,2.954,59.576
5.706,-1.0,20.172,2.951,59.528
5.715,-1.0,20.168,2.945,59.395
5.724,-1.0,20.168,2.953,59.556
5.733,-1.0,20.172,2.946,59.427
5.742,-1.0,20.168,2.955,59.596
5.75,-1.0,20.168,2.945,59.395
5.76,-1.0,20.172,2.95,59.507
5.769,-1.0,20.168,2.95,59.496
5.778,-1.0,20.172,2.951,59.528
5.786,-1.0,20.168,2.949,59.475
5.795,-1.0,20.168,2.951,59.516
5.803,-1.0,20.172,2.951,59.528
5.813,-1.0,20.168,2.946,59.415
5.822,0.0,20.172,2.949,59.487
5.83,0.0,20.168,2.946,59.415
5.838,0.0,20.168,2.952,59.536
5.847,0.0,20.168,2.947,59.435
5.855,0.0,20.172,2.951,59.528
5.865,0.0,20.172,2.947,59.447
5.875,0.0,20.172,2.952,59.548
5.883,0.0,20.172,2.952,59.548
5.892,0.0,20.168,2.949,59.475
5.9,0.0,20.168,2.951,59.516
5.909,0.0,20.168,2.953,59.556
5.919,0.0,20.172,2.952,59.548
5.928,0.0,20.164,2.948,59.443
5.936,0.0,20.168,2.948,59.455
5.945,0.0,20.168,2.947,59.435
5.954,0.0,20.172,2.95,59.507
5.963,0.0,20.172,2.946,59.427
5.973,0.0,20.172,2.952,59.548
5.982,0.0,20.172,2.953,59.568
5.99,0.0,20.168,2.95,59.496
5.998,0.0,20.168,2.949,59.475
6.007,0.0,20.168,2.95,59.496
6.016,0.0,20.164,2.951,59.504
6.025,0.0,20.168,2.948,59.455
6.034,0.0,20.172,2.952,59.548
6.043,0.0,20.172,2.944,59.386
6.051,0.0,20.168,2.951,59.516
6.059,0.0,20.168,2.948,59.455
6.068,0.0,20.168,2.948,59.455
6.078,0.0,20.168,2.946,59.415
6.087,0.0,20.168,2.949,59.475
6.095,0.0,20.168,2.946,59.415
6.104,0.0,20.168,2.954,59.576
6.112,0.0,20.168,2.951,59.516
6.121,0.0,20.172,2.952,59.548
6.131,0.0,20.168,2.949,59.475
6.139,0.0,20.168,2.949,59.475
6.148,0.0,20.172,2.951,59.528
6.156,0.0,20.168,2.949,59.475
6.164,0.0,20.168,2.952,59.536
6.173,0.0,20.172,2.943,59.366
6.183,0.0,20.172,2.95,59.507
6.191,0.0,20.168,2.947,59.435
6.2,0.0,20.172,2.955,59.608
6.208,0.0,20.172,2.946,59.427
6.217,0.0,20.168,2.948,59.455
6.226,0.0,20.168,2.948,59.455
6.236,0.0,20.164,2.953,59.544
6.244,0.0,20.168,2.953,59.556
6.253,0.0,20.168,2.954,59.576
6.261,0.0,20.172,2.952,59.548
6.269,0.0,20.172,2.958,59.669
6.279,0.0,20.168,2.951,59.516
6.288,0.0,20.168,2.948,59.455
6.297,0.0,20.172,2.952,59.548
6.305,0.0,20.172,2.947,59.447
6.314,0.0,20.168,2.953,59.556
6.322,0.0,20.172,2.948,59.467
6.332,0.0,20.172,2.95,59.507
6.341,0.0,20.168,2.949,59.475
6.35,0.0,20.172,2.954,59.588
6.358,0.0,20.168,2.952,59.536
6.367,0.0,20.168,2.959,59.677
6.375,0.0,20.168,2.951,59.516
6.385,0.0,20.168,2.955,59.596
6.394,0.0,20.168,2.949,59.475
6.402,0.0,20.172,2.945,59.407
6.411,0.0,20.168,2.952,59.536
6.419,0.0,20.168,2.949,59.475
6.428,0.0,20.168,2.953,59.556
6.438,0.0,20.172,2.945,59.407
6.446,0.0,20.168,2.956,59.617
6.454,0.0,20.172,2.946,59.427
6.463,0.0,20.172,2.958,59.669
6.472,0.0,20.168,2.946,59.415
6.48,0.0,20.168,2.952,59.536
6.49,0.0,20.164,2.953,59.544
6.5,0.0,20.168,2.949,59.475
